USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Hydrated_Volc_Tuff CU01-4A   W1R1Fc AREF
copy of splib05a r 8339                                     
       2.002000       0.306849       0.000000
       2.003000       0.307885       0.000000
       2.004000       0.308922       0.000000
       2.005000       0.309950       0.000000
       2.006000       0.310961       0.000000
       2.007000       0.311944       0.000000
       2.008000       0.312897       0.000000
       2.009000       0.313838       0.000000
       2.010000       0.314783       0.000000
       2.011000       0.315739       0.000000
       2.012000       0.316696       0.000000
       2.013000       0.317641       0.000000
       2.014000       0.318567       0.000000
       2.015000       0.319478       0.000000
       2.016000       0.320377       0.000000
       2.017000       0.321264       0.000000
       2.018000       0.322134       0.000000
       2.019000       0.322981       0.000000
       2.020000       0.323803       0.000000
       2.021000       0.324608       0.000000
       2.022000       0.325402       0.000000
       2.023000       0.326189       0.000000
       2.024000       0.326965       0.000000
       2.025000       0.327723       0.000000
       2.026000       0.328463       0.000000
       2.027000       0.329186       0.000000
       2.028000       0.329899       0.000000
       2.029000       0.330599       0.000000
       2.030000       0.331278       0.000000
       2.031000       0.331926       0.000000
       2.032000       0.332542       0.000000
       2.033000       0.333144       0.000000
       2.034000       0.333751       0.000000
       2.035000       0.334370       0.000000
       2.036000       0.334987       0.000000
       2.037000       0.335588       0.000000
       2.038000       0.336163       0.000000
       2.039000       0.336707       0.000000
       2.040000       0.337218       0.000000
       2.041000       0.337701       0.000000
       2.042000       0.338171       0.000000
       2.043000       0.338645       0.000000
       2.044000       0.339129       0.000000
       2.045000       0.339614       0.000000
       2.046000       0.340088       0.000000
       2.047000       0.340545       0.000000
       2.048000       0.340985       0.000000
       2.049000       0.341410       0.000000
       2.050000       0.341818       0.000000
       2.051000       0.342206       0.000000
       2.052000       0.342572       0.000000
       2.053000       0.342914       0.000000
       2.054000       0.343236       0.000000
       2.055000       0.343543       0.000000
       2.056000       0.343838       0.000000
       2.057000       0.344127       0.000000
       2.058000       0.344412       0.000000
       2.059000       0.344696       0.000000
       2.060000       0.344978       0.000000
       2.061000       0.345257       0.000000
       2.062000       0.345530       0.000000
       2.063000       0.345790       0.000000
       2.064000       0.346032       0.000000
       2.065000       0.346254       0.000000
       2.066000       0.346462       0.000000
       2.067000       0.346663       0.000000
       2.068000       0.346859       0.000000
       2.069000       0.347043       0.000000
       2.070000       0.347206       0.000000
       2.071000       0.347348       0.000000
       2.072000       0.347482       0.000000
       2.073000       0.347619       0.000000
       2.074000       0.347767       0.000000
       2.075000       0.347924       0.000000
       2.076000       0.348087       0.000000
       2.077000       0.348251       0.000000
       2.078000       0.348412       0.000000
       2.079000       0.348564       0.000000
       2.080000       0.348704       0.000000
       2.081000       0.348833       0.000000
       2.082000       0.348951       0.000000
       2.083000       0.349059       0.000000
       2.084000       0.349157       0.000000
       2.085000       0.349242       0.000000
       2.086000       0.349314       0.000000
       2.087000       0.349375       0.000000
       2.088000       0.349428       0.000000
       2.089000       0.349478       0.000000
       2.090000       0.349536       0.000000
       2.091000       0.349615       0.000000
       2.092000       0.349718       0.000000
       2.093000       0.349837       0.000000
       2.094000       0.349958       0.000000
       2.095000       0.350075       0.000000
       2.096000       0.350184       0.000000
       2.097000       0.350285       0.000000
       2.098000       0.350377       0.000000
       2.099000       0.350468       0.000000
       2.100000       0.350564       0.000000
       2.101000       0.350666       0.000000
       2.102000       0.350767       0.000000
       2.103000       0.350857       0.000000
       2.104000       0.350934       0.000000
       2.105000       0.351007       0.000000
       2.106000       0.351089       0.000000
       2.107000       0.351184       0.000000
       2.108000       0.351288       0.000000
       2.109000       0.351394       0.000000
       2.110000       0.351501       0.000000
       2.111000       0.351613       0.000000
       2.112000       0.351734       0.000000
       2.113000       0.351863       0.000000
       2.114000       0.351995       0.000000
       2.115000       0.352120       0.000000
       2.116000       0.352233       0.000000
       2.117000       0.352334       0.000000
       2.118000       0.352422       0.000000
       2.119000       0.352497       0.000000
       2.120000       0.352564       0.000000
       2.121000       0.352628       0.000000
       2.122000       0.352691       0.000000
       2.123000       0.352750       0.000000
       2.124000       0.352802       0.000000
       2.125000       0.352848       0.000000
       2.126000       0.352889       0.000000
       2.127000       0.352928       0.000000
       2.128000       0.352963       0.000000
       2.129000       0.352986       0.000000
       2.130000       0.352986       0.000000
       2.131000       0.352960       0.000000
       2.132000       0.352917       0.000000
       2.133000       0.352866       0.000000
       2.134000       0.352811       0.000000
       2.135000       0.352747       0.000000
       2.136000       0.352668       0.000000
       2.137000       0.352571       0.000000
       2.138000       0.352458       0.000000
       2.139000       0.352332       0.000000
       2.140000       0.352194       0.000000
       2.141000       0.352044       0.000000
       2.142000       0.351880       0.000000
       2.143000       0.351703       0.000000
       2.144000       0.351510       0.000000
       2.145000       0.351301       0.000000
       2.146000       0.351076       0.000000
       2.147000       0.350836       0.000000
       2.148000       0.350585       0.000000
       2.149000       0.350317       0.000000
       2.150000       0.350018       0.000000
       2.151000       0.349669       0.000000
       2.152000       0.349268       0.000000
       2.153000       0.348835       0.000000
       2.154000       0.348391       0.000000
       2.155000       0.347946       0.000000
       2.156000       0.347483       0.000000
       2.157000       0.346983       0.000000
       2.158000       0.346437       0.000000
       2.159000       0.345850       0.000000
       2.160000       0.345231       0.000000
       2.161000       0.344584       0.000000
       2.162000       0.343913       0.000000
       2.163000       0.343221       0.000000
       2.164000       0.342507       0.000000
       2.165000       0.341765       0.000000
       2.166000       0.340989       0.000000
       2.167000       0.340173       0.000000
       2.168000       0.339315       0.000000
       2.169000       0.338415       0.000000
       2.170000       0.337468       0.000000
       2.171000       0.336466       0.000000
       2.172000       0.335397       0.000000
       2.173000       0.334262       0.000000
       2.174000       0.333073       0.000000
       2.175000       0.331845       0.000000
       2.176000       0.330586       0.000000
       2.177000       0.329291       0.000000
       2.178000       0.327953       0.000000
       2.179000       0.326570       0.000000
       2.180000       0.325151       0.000000
       2.181000       0.323705       0.000000
       2.182000       0.322234       0.000000
       2.183000       0.320732       0.000000
       2.184000       0.319192       0.000000
       2.185000       0.317614       0.000000
       2.186000       0.316018       0.000000
       2.187000       0.314424       0.000000
       2.188000       0.312838       0.000000
       2.189000       0.311242       0.000000
       2.190000       0.309618       0.000000
       2.191000       0.307959       0.000000
       2.192000       0.306281       0.000000
       2.193000       0.304604       0.000000
       2.194000       0.302939       0.000000
       2.195000       0.301281       0.000000
       2.196000       0.299626       0.000000
       2.197000       0.297971       0.000000
       2.198000       0.296315       0.000000
       2.199000       0.294660       0.000000
       2.200000       0.293013       0.000000
       2.201000       0.291401       0.000000
       2.202000       0.289847       0.000000
       2.203000       0.288365       0.000000
       2.204000       0.286944       0.000000
       2.205000       0.285574       0.000000
       2.206000       0.284257       0.000000
       2.207000       0.283020       0.000000
       2.208000       0.281892       0.000000
       2.209000       0.280887       0.000000
       2.210000       0.279998       0.000000
       2.211000       0.279215       0.000000
       2.212000       0.278530       0.000000
       2.213000       0.277945       0.000000
       2.214000       0.277464       0.000000
       2.215000       0.277084       0.000000
       2.216000       0.276797       0.000000
       2.217000       0.276596       0.000000
       2.218000       0.276473       0.000000
       2.219000       0.276418       0.000000
       2.220000       0.276423       0.000000
       2.221000       0.276478       0.000000
       2.222000       0.276566       0.000000
       2.223000       0.276671       0.000000
       2.224000       0.276783       0.000000
       2.225000       0.276904       0.000000
       2.226000       0.277036       0.000000
       2.227000       0.277181       0.000000
       2.228000       0.277343       0.000000
       2.229000       0.277525       0.000000
       2.230000       0.277723       0.000000
       2.231000       0.277919       0.000000
       2.232000       0.278094       0.000000
       2.233000       0.278247       0.000000
       2.234000       0.278405       0.000000
       2.235000       0.278599       0.000000
       2.236000       0.278842       0.000000
       2.237000       0.279122       0.000000
       2.238000       0.279423       0.000000
       2.239000       0.279735       0.000000
       2.240000       0.280053       0.000000
       2.241000       0.280376       0.000000
       2.242000       0.280706       0.000000
       2.243000       0.281052       0.000000
       2.244000       0.281424       0.000000
       2.245000       0.281828       0.000000
       2.246000       0.282262       0.000000
       2.247000       0.282723       0.000000
       2.248000       0.283209       0.000000
       2.249000       0.283721       0.000000
       2.250000       0.284258       0.000000
       2.251000       0.284816       0.000000
       2.252000       0.285378       0.000000
       2.253000       0.285929       0.000000
       2.254000       0.286464       0.000000
       2.255000       0.286997       0.000000
       2.256000       0.287546       0.000000
       2.257000       0.288114       0.000000
       2.258000       0.288687       0.000000
       2.259000       0.289247       0.000000
       2.260000       0.289782       0.000000
       2.261000       0.290289       0.000000
       2.262000       0.290767       0.000000
       2.263000       0.291212       0.000000
       2.264000       0.291621       0.000000
       2.265000       0.291987       0.000000
       2.266000       0.292307       0.000000
       2.267000       0.292574       0.000000
       2.268000       0.292783       0.000000
       2.269000       0.292936       0.000000
       2.270000       0.293050       0.000000
       2.271000       0.293143       0.000000
       2.272000       0.293221       0.000000
       2.273000       0.293272       0.000000
       2.274000       0.293280       0.000000
       2.275000       0.293241       0.000000
       2.276000       0.293165       0.000000
       2.277000       0.293065       0.000000
       2.278000       0.292948       0.000000
       2.279000       0.292813       0.000000
       2.280000       0.292661       0.000000
       2.281000       0.292493       0.000000
       2.282000       0.292319       0.000000
       2.283000       0.292149       0.000000
       2.284000       0.291989       0.000000
       2.285000       0.291842       0.000000
       2.286000       0.291711       0.000000
       2.287000       0.291595       0.000000
       2.288000       0.291488       0.000000
       2.289000       0.291384       0.000000
       2.290000       0.291283       0.000000
       2.291000       0.291195       0.000000
       2.292000       0.291133       0.000000
       2.293000       0.291104       0.000000
       2.294000       0.291103       0.000000
       2.295000       0.291128       0.000000
       2.296000       0.291175       0.000000
       2.297000       0.291245       0.000000
       2.298000       0.291338       0.000000
       2.299000       0.291447       0.000000
       2.300000       0.291553       0.000000
       2.301000       0.291636       0.000000
       2.302000       0.291691       0.000000
       2.303000       0.291741       0.000000
       2.304000       0.291813       0.000000
       2.305000       0.291913       0.000000
       2.306000       0.292018       0.000000
       2.307000       0.292103       0.000000
       2.308000       0.292156       0.000000
       2.309000       0.292192       0.000000
       2.310000       0.292228       0.000000
       2.311000       0.292272       0.000000
       2.312000       0.292316       0.000000
       2.313000       0.292351       0.000000
       2.314000       0.292369       0.000000
       2.315000       0.292367       0.000000
       2.316000       0.292339       0.000000
       2.317000       0.292286       0.000000
       2.318000       0.292214       0.000000
       2.319000       0.292129       0.000000
       2.320000       0.292031       0.000000
       2.321000       0.291911       0.000000
       2.322000       0.291756       0.000000
       2.323000       0.291562       0.000000
       2.324000       0.291338       0.000000
       2.325000       0.291095       0.000000
       2.326000       0.290839       0.000000
       2.327000       0.290572       0.000000
       2.328000       0.290294       0.000000
       2.329000       0.289997       0.000000
       2.330000       0.289668       0.000000
       2.331000       0.289288       0.000000
       2.332000       0.288856       0.000000
       2.333000       0.288394       0.000000
       2.334000       0.287928       0.000000
       2.335000       0.287468       0.000000
       2.336000       0.287005       0.000000
       2.337000       0.286525       0.000000
       2.338000       0.286026       0.000000
       2.339000       0.285519       0.000000
       2.340000       0.285020       0.000000
       2.341000       0.284528       0.000000
       2.342000       0.284018       0.000000
       2.343000       0.283463       0.000000
       2.344000       0.282853       0.000000
       2.345000       0.282211       0.000000
       2.346000       0.281564       0.000000
       2.347000       0.280926       0.000000
       2.348000       0.280292       0.000000
       2.349000       0.279657       0.000000
       2.350000       0.279018       0.000000
       2.351000       0.278379       0.000000
       2.352000       0.277747       0.000000
       2.353000       0.277121       0.000000
       2.354000       0.276488       0.000000
       2.355000       0.275836       0.000000
       2.356000       0.275159       0.000000
       2.357000       0.274458       0.000000
       2.358000       0.273738       0.000000
       2.359000       0.272998       0.000000
       2.360000       0.272236       0.000000
       2.361000       0.271449       0.000000
       2.362000       0.270644       0.000000
       2.363000       0.269846       0.000000
       2.364000       0.269082       0.000000
       2.365000       0.268355       0.000000
       2.366000       0.267636       0.000000
       2.367000       0.266888       0.000000
       2.368000       0.266101       0.000000
       2.369000       0.265301       0.000000
       2.370000       0.264517       0.000000
       2.371000       0.263762       0.000000
       2.372000       0.263012       0.000000
       2.373000       0.262243       0.000000
       2.374000       0.261448       0.000000
       2.375000       0.260646       0.000000
       2.376000       0.259860       0.000000
       2.377000       0.259096       0.000000
       2.378000       0.258331       0.000000
       2.379000       0.257541       0.000000
       2.380000       0.256717       0.000000
       2.381000       0.255878       0.000000
       2.382000       0.255043       0.000000
       2.383000       0.254225       0.000000
       2.384000       0.253422       0.000000
       2.385000       0.252632       0.000000
       2.386000       0.251854       0.000000
       2.387000       0.251089       0.000000
       2.388000       0.250339       0.000000
       2.389000       0.249589       0.000000
       2.390000       0.248796       0.000000
       2.391000       0.247915       0.000000
       2.392000       0.246940       0.000000
       2.393000       0.245933       0.000000
       2.394000       0.244964       0.000000
       2.395000       0.244068       0.000000
       2.396000       0.243226       0.000000
       2.397000       0.242411       0.000000
       2.398000       0.241606       0.000000
       2.399000       0.240801       0.000000
       2.400000       0.239987       0.000000
       2.401000       0.239154       0.000000
       2.402000       0.238278       0.000000
       2.403000       0.237340       0.000000
       2.404000       0.236348       0.000000
       2.405000       0.235355       0.000000
       2.406000       0.234423       0.000000
       2.407000       0.233573       0.000000
       2.408000       0.232763       0.000000
       2.409000       0.231944       0.000000
       2.410000       0.231088       0.000000
       2.411000       0.230200       0.000000
       2.412000       0.229286       0.000000
       2.413000       0.228358       0.000000
       2.414000       0.227424       0.000000
       2.415000       0.226496       0.000000
       2.416000       0.225579       0.000000
       2.417000       0.224664       0.000000
       2.418000       0.223746       0.000000
       2.419000       0.222827       0.000000
       2.420000       0.221933       0.000000
       2.421000       0.221089       0.000000
       2.422000       0.220290       0.000000
       2.423000       0.219480       0.000000
       2.424000       0.218595       0.000000
       2.425000       0.217617       0.000000
       2.426000       0.216605       0.000000
       2.427000       0.215625       0.000000
       2.428000       0.214709       0.000000
       2.429000       0.213841       0.000000
       2.430000       0.212997       0.000000
       2.431000       0.212157       0.000000
       2.432000       0.211304       0.000000
       2.433000       0.210419       0.000000
       2.434000       0.209501       0.000000
       2.435000       0.208575       0.000000
       2.436000       0.207667       0.000000
       2.437000       0.206789       0.000000
       2.438000       0.205935       0.000000
       2.439000       0.205093       0.000000
       2.440000       0.204254       0.000000
       2.441000       0.203409       0.000000
       2.442000       0.202552       0.000000
       2.443000       0.201691       0.000000
       2.444000       0.200867       0.000000
       2.445000       0.200121       0.000000
       2.446000       0.199463       0.000000
       2.447000       0.198839       0.000000
       2.448000       0.198194       0.000000
       2.449000       0.197500       0.000000
       2.450000       0.196788       0.000000
       2.451000       0.196088       0.000000
       2.452000       0.195408       0.000000
       2.453000       0.194715       0.000000
       2.454000       0.193967       0.000000
       2.455000       0.193148       0.000000
       2.456000       0.192276       0.000000
       2.457000       0.191371       0.000000
       2.458000       0.190482       0.000000
       2.459000       0.189695       0.000000
       2.460000       0.189104       0.000000
       2.461000       0.188714       0.000000
       2.462000       0.188383       0.000000
       2.463000       0.187957       0.000000
       2.464000       0.187360       0.000000
       2.465000       0.186649       0.000000
       2.466000       0.185897       0.000000
       2.467000       0.185165       0.000000
       2.468000       0.184501       0.000000
       2.469000       0.183950       0.000000
       2.470000       0.183511       0.000000
       2.471000       0.183102       0.000000
       2.472000       0.182634       0.000000
       2.473000       0.182060       0.000000
       2.474000       0.181399       0.000000
       2.475000       0.180678       0.000000
       2.476000       0.179945       0.000000
       2.477000       0.179286       0.000000
       2.478000       0.178786       0.000000
       2.479000       0.178474       0.000000
       2.480000       0.178280       0.000000
       2.481000       0.178123       0.000000
       2.482000       0.177960       0.000000
       2.483000       0.177812       0.000000
       2.484000       0.177705       0.000000
       2.485000       0.177578       0.000000
       2.486000       0.177217       0.000000
       2.487000       0.176401       0.000000
       2.488000       0.175094       0.000000
       2.489000       0.173582       0.000000
       2.490000       0.172183       0.000000
       2.491000       0.171127       0.000000
       2.492000       0.170501       0.000000
       2.493000       0.170374       0.000000
       2.494000       0.170649       0.000000
       2.495000       0.170939       0.000000
       2.496000       0.170838       0.000000
       2.497000       0.170201       0.000000
       2.498000       0.169336       0.000000
       2.499000       0.168592       0.000000
       2.500000       0.168151       0.000000
