USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite0.35K+.65Na CU91-217H W2R4Nb RREF
copy of splib05a r 7308                                     
       1.334403       0.366559       0.000000
       1.334746       0.371469       0.000000
       1.335090       0.370025       0.000000
       1.335434       0.364899       0.000000
       1.335778       0.362372       0.000000
       1.336122       0.367787       0.000000
       1.336467       0.374213       0.000000
       1.336811       0.371830       0.000000
       1.337156       0.365621       0.000000
       1.337501       0.363744       0.000000
       1.337846       0.362372       0.000000
       1.338192       0.361000       0.000000
       1.338537       0.364682       0.000000
       1.338883       0.369375       0.000000
       1.339229       0.364971       0.000000
       1.339575       0.364177       0.000000
       1.339921       0.361217       0.000000
       1.340267       0.360278       0.000000
       1.340614       0.359051       0.000000
       1.340961       0.361144       0.000000
       1.341308       0.364105       0.000000
       1.341655       0.366487       0.000000
       1.342002       0.360783       0.000000
       1.342350       0.362805       0.000000
       1.342697       0.366559       0.000000
       1.343045       0.369375       0.000000
       1.343393       0.367426       0.000000
       1.343741       0.364754       0.000000
       1.344090       0.360639       0.000000
       1.344438       0.360856       0.000000
       1.344787       0.362949       0.000000
       1.345136       0.365910       0.000000
       1.345485       0.362805       0.000000
       1.345834       0.364466       0.000000
       1.346184       0.364393       0.000000
       1.346534       0.362733       0.000000
       1.346883       0.363455       0.000000
       1.347233       0.363455       0.000000
       1.347584       0.362949       0.000000
       1.347934       0.364538       0.000000
       1.348285       0.363816       0.000000
       1.348635       0.362805       0.000000
       1.348986       0.361000       0.000000
       1.349337       0.363527       0.000000
       1.349689       0.363383       0.000000
       1.350040       0.362805       0.000000
       1.350392       0.362155       0.000000
       1.350744       0.365549       0.000000
       1.351096       0.366487       0.000000
       1.351448       0.364538       0.000000
       1.351800       0.360928       0.000000
       1.352153       0.364899       0.000000
       1.352506       0.366126       0.000000
       1.352859       0.367209       0.000000
       1.353212       0.368437       0.000000
       1.353565       0.368148       0.000000
       1.353919       0.365188       0.000000
       1.354272       0.366343       0.000000
       1.354626       0.364105       0.000000
       1.354980       0.362949       0.000000
       1.355335       0.360783       0.000000
       1.355689       0.364393       0.000000
       1.356043       0.363310       0.000000
       1.356398       0.363599       0.000000
       1.356753       0.359412       0.000000
       1.357108       0.361578       0.000000
       1.357464       0.360206       0.000000
       1.357819       0.361505       0.000000
       1.358175       0.362300       0.000000
       1.358531       0.364032       0.000000
       1.358887       0.365332       0.000000
       1.359243       0.365549       0.000000
       1.359600       0.365765       0.000000
       1.359956       0.366271       0.000000
       1.360313       0.359339       0.000000
       1.360670       0.360639       0.000000
       1.361028       0.365332       0.000000
       1.361385       0.366559       0.000000
       1.361743       0.364610       0.000000
       1.362100       0.359123       0.000000
       1.362458       0.355007       0.000000
       1.362817       0.356740       0.000000
       1.363175       0.357462       0.000000
       1.363533       0.364682       0.000000
       1.363892       0.365837       0.000000
       1.364251       0.361650       0.000000
       1.364610       0.357968       0.000000
       1.364969       0.361505       0.000000
       1.365329       0.360567       0.000000
       1.365689       0.359917       0.000000
       1.366048       0.359484       0.000000
       1.366408       0.359700       0.000000
       1.366769       0.361939       0.000000
       1.367129       0.363888       0.000000
       1.367490       0.357895       0.000000
       1.367851       0.353202       0.000000
       1.368212       0.354646       0.000000
       1.368573       0.357823       0.000000
       1.368934       0.355802       0.000000
       1.369296       0.355802       0.000000
       1.369658       0.352480       0.000000
       1.370020       0.354574       0.000000
       1.370382       0.351758       0.000000
       1.370744       0.355946       0.000000
       1.371107       0.360567       0.000000
       1.371469       0.362300       0.000000
       1.371832       0.354719       0.000000
       1.372195       0.353780       0.000000
       1.372559       0.355296       0.000000
       1.372922       0.354285       0.000000
       1.373286       0.363960       0.000000
       1.373650       0.356090       0.000000
       1.374014      -1.23e34       -1.23e34 
       1.374378      -1.23e34       -1.23e34 
       1.374743      -1.23e34       -1.23e34 
       1.375107      -1.23e34       -1.23e34 
       1.375472      -1.23e34       -1.23e34 
       1.375837      -1.23e34       -1.23e34 
       1.376202      -1.23e34       -1.23e34 
       1.376568      -1.23e34       -1.23e34 
       1.376933      -1.23e34       -1.23e34 
       1.377299      -1.23e34       -1.23e34 
       1.377665      -1.23e34       -1.23e34 
       1.378031      -1.23e34       -1.23e34 
       1.378398      -1.23e34       -1.23e34 
       1.378764      -1.23e34       -1.23e34 
       1.379131      -1.23e34       -1.23e34 
       1.379498      -1.23e34       -1.23e34 
       1.379866      -1.23e34       -1.23e34 
       1.380233      -1.23e34       -1.23e34 
       1.380600      -1.23e34       -1.23e34 
       1.380968      -1.23e34       -1.23e34 
       1.381336      -1.23e34       -1.23e34 
       1.381704      -1.23e34       -1.23e34 
       1.382073      -1.23e34       -1.23e34 
       1.382441      -1.23e34       -1.23e34 
       1.382810       0.352914       0.000000
       1.383179       0.360856       0.000000
       1.383548       0.354358       0.000000
       1.383917       0.356668       0.000000
       1.384287       0.362011       0.000000
       1.384657       0.360639       0.000000
       1.385027       0.362011       0.000000
       1.385397       0.358762       0.000000
       1.385767       0.356163       0.000000
       1.386137       0.356307       0.000000
       1.386508       0.356885       0.000000
       1.386879       0.351253       0.000000
       1.387250       0.356235       0.000000
       1.387622       0.361650       0.000000
       1.387993       0.366126       0.000000
       1.388365       0.360422       0.000000
       1.388737       0.360783       0.000000
       1.389109       0.361505       0.000000
       1.389481       0.354791       0.000000
       1.389853       0.355513       0.000000
       1.390226       0.364971       0.000000
       1.390599       0.362083       0.000000
       1.390972       0.356668       0.000000
       1.391346       0.359195       0.000000
       1.391719       0.359339       0.000000
       1.392093       0.358329       0.000000
       1.392467       0.356885       0.000000
       1.392841       0.356668       0.000000
       1.393215       0.358690       0.000000
       1.393590       0.356235       0.000000
       1.393965       0.355441       0.000000
       1.394339       0.358545       0.000000
       1.394715       0.356885       0.000000
       1.395090       0.356307       0.000000
       1.395465       0.357101       0.000000
       1.395841       0.356018       0.000000
       1.396217       0.357029       0.000000
       1.396593       0.357462       0.000000
       1.396970       0.355585       0.000000
       1.397346       0.355007       0.000000
       1.397723       0.353636       0.000000
       1.398100       0.354069       0.000000
       1.398477       0.356524       0.000000
       1.398854       0.357246       0.000000
       1.399232       0.354430       0.000000
       1.399610       0.353852       0.000000
       1.399988       0.353491       0.000000
       1.400366       0.353924       0.000000
       1.400744       0.352697       0.000000
       1.401123       0.352336       0.000000
       1.401502       0.355657       0.000000
       1.401881       0.355296       0.000000
       1.402260       0.352336       0.000000
       1.402639       0.353708       0.000000
       1.403019       0.354358       0.000000
       1.403399       0.352047       0.000000
       1.403779       0.349737       0.000000
       1.404159       0.351109       0.000000
       1.404539       0.352986       0.000000
       1.404920       0.348582       0.000000
       1.405301       0.345477       0.000000
       1.405682       0.347499       0.000000
       1.406063       0.345188       0.000000
       1.406444       0.343672       0.000000
       1.406826       0.341867       0.000000
       1.407208       0.341289       0.000000
       1.407590       0.341650       0.000000
       1.407972       0.342228       0.000000
       1.408355       0.340206       0.000000
       1.408737       0.339412       0.000000
       1.409120       0.341650       0.000000
       1.409503       0.339845       0.000000
       1.409887       0.336813       0.000000
       1.410270       0.335080       0.000000
       1.410654       0.334358       0.000000
       1.411038       0.333708       0.000000
       1.411422       0.334503       0.000000
       1.411807       0.335369       0.000000
       1.412191       0.336669       0.000000
       1.412576       0.337030       0.000000
       1.412961       0.333781       0.000000
       1.413346       0.334936       0.000000
       1.413732       0.333781       0.000000
       1.414117       0.332192       0.000000
       1.414503       0.331470       0.000000
       1.414889       0.329232       0.000000
       1.415275       0.327355       0.000000
       1.415662       0.328005       0.000000
       1.416049       0.326344       0.000000
       1.416435       0.323312       0.000000
       1.416823       0.319268       0.000000
       1.417210       0.318763       0.000000
       1.417597       0.317247       0.000000
       1.417985       0.315875       0.000000
       1.418373       0.314936       0.000000
       1.418761       0.314720       0.000000
       1.419150       0.313348       0.000000
       1.419538       0.308944       0.000000
       1.419927       0.303529       0.000000
       1.420316       0.301218       0.000000
       1.420706       0.300641       0.000000
       1.421095       0.299341       0.000000
       1.421485       0.296670       0.000000
       1.421875       0.294576       0.000000
       1.422265       0.291760       0.000000
       1.422655       0.286273       0.000000
       1.423046       0.281147       0.000000
       1.423436       0.278981       0.000000
       1.423827       0.275732       0.000000
       1.424218       0.271472       0.000000
       1.424610       0.268656       0.000000
       1.425001       0.263530       0.000000
       1.425393       0.257176       0.000000
       1.425785       0.255877       0.000000
       1.426177       0.255660       0.000000
       1.426570       0.254938       0.000000
       1.426962       0.253278       0.000000
       1.427355       0.252195       0.000000
       1.427748       0.249956       0.000000
       1.428142       0.249307       0.000000
       1.428535       0.248512       0.000000
       1.428929       0.250029       0.000000
       1.429323       0.250317       0.000000
       1.429717       0.249740       0.000000
       1.430112       0.247574       0.000000
       1.430506       0.243819       0.000000
       1.430901       0.241509       0.000000
       1.431296       0.238116       0.000000
       1.431691       0.235300       0.000000
       1.432087       0.232701       0.000000
       1.432482       0.228946       0.000000
       1.432878       0.228441       0.000000
       1.433275       0.228441       0.000000
       1.433671       0.229740       0.000000
       1.434067       0.230823       0.000000
       1.434464       0.226564       0.000000
       1.434861       0.222376       0.000000
       1.435259       0.223098       0.000000
       1.435656       0.223892       0.000000
       1.436054       0.224398       0.000000
       1.436452       0.222809       0.000000
       1.436850       0.221798       0.000000
       1.437248       0.226564       0.000000
       1.437647       0.232845       0.000000
       1.438046       0.234722       0.000000
       1.438445       0.237321       0.000000
       1.438844       0.239921       0.000000
       1.439243       0.241798       0.000000
       1.439643       0.243170       0.000000
       1.440043       0.243747       0.000000
       1.440443       0.243242       0.000000
       1.440843       0.243964       0.000000
       1.441244       0.245697       0.000000
       1.441645       0.248585       0.000000
       1.442046       0.249668       0.000000
       1.442447       0.248512       0.000000
       1.442848       0.247863       0.000000
       1.443250       0.247574       0.000000
       1.443652       0.247790       0.000000
       1.444054       0.249162       0.000000
       1.444457       0.248801       0.000000
       1.444859       0.248512       0.000000
       1.445262       0.249451       0.000000
       1.445665       0.252556       0.000000
       1.446068       0.255588       0.000000
       1.446472       0.256454       0.000000
       1.446875       0.257465       0.000000
       1.447279       0.259270       0.000000
       1.447683       0.258909       0.000000
       1.448088       0.260859       0.000000
       1.448492       0.261581       0.000000
       1.448897       0.262230       0.000000
       1.449302       0.265840       0.000000
       1.449708       0.268006       0.000000
       1.450113       0.267212       0.000000
       1.450519       0.270100       0.000000
       1.450925       0.271905       0.000000
       1.451331       0.269884       0.000000
       1.451737       0.269089       0.000000
       1.452144       0.271400       0.000000
       1.452551       0.271039       0.000000
       1.452958       0.269234       0.000000
       1.453365       0.267429       0.000000
       1.453773       0.268801       0.000000
       1.454181       0.267790       0.000000
       1.454589       0.266851       0.000000
       1.454997       0.266057       0.000000
       1.455405       0.265046       0.000000
       1.455814       0.264902       0.000000
       1.456223       0.263819       0.000000
       1.456632       0.263458       0.000000
       1.457042       0.264613       0.000000
       1.457451       0.263674       0.000000
       1.457861       0.262086       0.000000
       1.458271       0.262086       0.000000
       1.458682       0.264035       0.000000
       1.459092       0.265479       0.000000
       1.459503       0.264757       0.000000
       1.459914       0.261942       0.000000
       1.460325       0.261436       0.000000
       1.460737       0.261797       0.000000
       1.461148       0.262447       0.000000
       1.461560       0.265046       0.000000
       1.461972       0.267068       0.000000
       1.462385       0.267068       0.000000
       1.462797       0.266562       0.000000
       1.463210       0.264902       0.000000
       1.463623       0.264974       0.000000
       1.464037       0.264035       0.000000
       1.464450       0.265840       0.000000
       1.464864       0.265552       0.000000
       1.465278       0.264757       0.000000
       1.465692       0.265768       0.000000
       1.466107       0.266418       0.000000
       1.466522       0.263458       0.000000
       1.466937       0.262086       0.000000
       1.467352       0.263674       0.000000
       1.467767       0.264396       0.000000
       1.468183       0.262519       0.000000
       1.468599       0.260353       0.000000
       1.469015       0.260786       0.000000
       1.469431       0.261869       0.000000
       1.469848       0.259054       0.000000
       1.470265       0.256599       0.000000
       1.470682       0.255949       0.000000
       1.471099       0.257465       0.000000
       1.471517       0.254938       0.000000
       1.471935       0.252844       0.000000
       1.472353       0.250895       0.000000
       1.472771       0.250173       0.000000
       1.473190       0.249956       0.000000
       1.473608       0.248657       0.000000
       1.474027       0.245552       0.000000
       1.474447       0.241437       0.000000
       1.474866       0.239271       0.000000
       1.475286       0.237610       0.000000
       1.475706       0.233062       0.000000
       1.476126       0.229524       0.000000
       1.476546       0.228152       0.000000
       1.476967       0.229018       0.000000
       1.477388       0.230607       0.000000
       1.477809       0.228946       0.000000
       1.478230       0.226636       0.000000
       1.478652       0.225986       0.000000
       1.479074       0.226275       0.000000
       1.479496       0.226347       0.000000
       1.479918       0.227502       0.000000
