USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kalun+kaol+gth mv2-ar3       W1R1Fb AREF
copy of splib05a r 8396                                     
       2.003000       0.395050       0.000000
       2.004000       0.394146       0.000000
       2.005000       0.393329       0.000000
       2.006000       0.392595       0.000000
       2.007000       0.391942       0.000000
       2.008000       0.391377       0.000000
       2.009000       0.390917       0.000000
       2.010000       0.390574       0.000000
       2.011000       0.390340       0.000000
       2.012000       0.390195       0.000000
       2.013000       0.390119       0.000000
       2.014000       0.390098       0.000000
       2.015000       0.390123       0.000000
       2.016000       0.390181       0.000000
       2.017000       0.390257       0.000000
       2.018000       0.390335       0.000000
       2.019000       0.390399       0.000000
       2.020000       0.390438       0.000000
       2.021000       0.390448       0.000000
       2.022000       0.390425       0.000000
       2.023000       0.390354       0.000000
       2.024000       0.390219       0.000000
       2.025000       0.390006       0.000000
       2.026000       0.389718       0.000000
       2.027000       0.389371       0.000000
       2.028000       0.388981       0.000000
       2.029000       0.388554       0.000000
       2.030000       0.388092       0.000000
       2.031000       0.387599       0.000000
       2.032000       0.387076       0.000000
       2.033000       0.386528       0.000000
       2.034000       0.385958       0.000000
       2.035000       0.385379       0.000000
       2.036000       0.384809       0.000000
       2.037000       0.384264       0.000000
       2.038000       0.383729       0.000000
       2.039000       0.383171       0.000000
       2.040000       0.382561       0.000000
       2.041000       0.381910       0.000000
       2.042000       0.381251       0.000000
       2.043000       0.380614       0.000000
       2.044000       0.379988       0.000000
       2.045000       0.379336       0.000000
       2.046000       0.378626       0.000000
       2.047000       0.377865       0.000000
       2.048000       0.377081       0.000000
       2.049000       0.376303       0.000000
       2.050000       0.375546       0.000000
       2.051000       0.374823       0.000000
       2.052000       0.374141       0.000000
       2.053000       0.373493       0.000000
       2.054000       0.372860       0.000000
       2.055000       0.372226       0.000000
       2.056000       0.371600       0.000000
       2.057000       0.371003       0.000000
       2.058000       0.370454       0.000000
       2.059000       0.369957       0.000000
       2.060000       0.369503       0.000000
       2.061000       0.369085       0.000000
       2.062000       0.368700       0.000000
       2.063000       0.368347       0.000000
       2.064000       0.368027       0.000000
       2.065000       0.367731       0.000000
       2.066000       0.367449       0.000000
       2.067000       0.367168       0.000000
       2.068000       0.366890       0.000000
       2.069000       0.366622       0.000000
       2.070000       0.366372       0.000000
       2.071000       0.366142       0.000000
       2.072000       0.365934       0.000000
       2.073000       0.365748       0.000000
       2.074000       0.365565       0.000000
       2.075000       0.365354       0.000000
       2.076000       0.365086       0.000000
       2.077000       0.364749       0.000000
       2.078000       0.364340       0.000000
       2.079000       0.363859       0.000000
       2.080000       0.363319       0.000000
       2.081000       0.362739       0.000000
       2.082000       0.362138       0.000000
       2.083000       0.361511       0.000000
       2.084000       0.360837       0.000000
       2.085000       0.360099       0.000000
       2.086000       0.359297       0.000000
       2.087000       0.358443       0.000000
       2.088000       0.357548       0.000000
       2.089000       0.356606       0.000000
       2.090000       0.355600       0.000000
       2.091000       0.354514       0.000000
       2.092000       0.353356       0.000000
       2.093000       0.352145       0.000000
       2.094000       0.350896       0.000000
       2.095000       0.349618       0.000000
       2.096000       0.348309       0.000000
       2.097000       0.346966       0.000000
       2.098000       0.345560       0.000000
       2.099000       0.344045       0.000000
       2.100000       0.342378       0.000000
       2.101000       0.340553       0.000000
       2.102000       0.338588       0.000000
       2.103000       0.336497       0.000000
       2.104000       0.334287       0.000000
       2.105000       0.331956       0.000000
       2.106000       0.329505       0.000000
       2.107000       0.326938       0.000000
       2.108000       0.324264       0.000000
       2.109000       0.321492       0.000000
       2.110000       0.318646       0.000000
       2.111000       0.315756       0.000000
       2.112000       0.312850       0.000000
       2.113000       0.309938       0.000000
       2.114000       0.307020       0.000000
       2.115000       0.304093       0.000000
       2.116000       0.301166       0.000000
       2.117000       0.298252       0.000000
       2.118000       0.295361       0.000000
       2.119000       0.292493       0.000000
       2.120000       0.289644       0.000000
       2.121000       0.286809       0.000000
       2.122000       0.284007       0.000000
       2.123000       0.281274       0.000000
       2.124000       0.278643       0.000000
       2.125000       0.276121       0.000000
       2.126000       0.273705       0.000000
       2.127000       0.271387       0.000000
       2.128000       0.269155       0.000000
       2.129000       0.266989       0.000000
       2.130000       0.264872       0.000000
       2.131000       0.262797       0.000000
       2.132000       0.260763       0.000000
       2.133000       0.258769       0.000000
       2.134000       0.256799       0.000000
       2.135000       0.254831       0.000000
       2.136000       0.252843       0.000000
       2.137000       0.250815       0.000000
       2.138000       0.248732       0.000000
       2.139000       0.246578       0.000000
       2.140000       0.244350       0.000000
       2.141000       0.242055       0.000000
       2.142000       0.239695       0.000000
       2.143000       0.237272       0.000000
       2.144000       0.234779       0.000000
       2.145000       0.232212       0.000000
       2.146000       0.229594       0.000000
       2.147000       0.226959       0.000000
       2.148000       0.224341       0.000000
       2.149000       0.221763       0.000000
       2.150000       0.219243       0.000000
       2.151000       0.216801       0.000000
       2.152000       0.214464       0.000000
       2.153000       0.212270       0.000000
       2.154000       0.210255       0.000000
       2.155000       0.208438       0.000000
       2.156000       0.206835       0.000000
       2.157000       0.205455       0.000000
       2.158000       0.204296       0.000000
       2.159000       0.203346       0.000000
       2.160000       0.202591       0.000000
       2.161000       0.202020       0.000000
       2.162000       0.201622       0.000000
       2.163000       0.201387       0.000000
       2.164000       0.201301       0.000000
       2.165000       0.201354       0.000000
       2.166000       0.201532       0.000000
       2.167000       0.201819       0.000000
       2.168000       0.202198       0.000000
       2.169000       0.202649       0.000000
       2.170000       0.203147       0.000000
       2.171000       0.203663       0.000000
       2.172000       0.204169       0.000000
       2.173000       0.204648       0.000000
       2.174000       0.205092       0.000000
       2.175000       0.205494       0.000000
       2.176000       0.205860       0.000000
       2.177000       0.206206       0.000000
       2.178000       0.206546       0.000000
       2.179000       0.206902       0.000000
       2.180000       0.207294       0.000000
       2.181000       0.207743       0.000000
       2.182000       0.208262       0.000000
       2.183000       0.208857       0.000000
       2.184000       0.209535       0.000000
       2.185000       0.210303       0.000000
       2.186000       0.211169       0.000000
       2.187000       0.212140       0.000000
       2.188000       0.213212       0.000000
       2.189000       0.214378       0.000000
       2.190000       0.215628       0.000000
       2.191000       0.216943       0.000000
       2.192000       0.218298       0.000000
       2.193000       0.219661       0.000000
       2.194000       0.220942       0.000000
       2.195000       0.222022       0.000000
       2.196000       0.222786       0.000000
       2.197000       0.223147       0.000000
       2.198000       0.223032       0.000000
       2.199000       0.222382       0.000000
       2.200000       0.221218       0.000000
       2.201000       0.219600       0.000000
       2.202000       0.217602       0.000000
       2.203000       0.215402       0.000000
       2.204000       0.213220       0.000000
       2.205000       0.211274       0.000000
       2.206000       0.209773       0.000000
       2.207000       0.208918       0.000000
       2.208000       0.208904       0.000000
       2.209000       0.209871       0.000000
       2.210000       0.211938       0.000000
       2.211000       0.215197       0.000000
       2.212000       0.219574       0.000000
       2.213000       0.224943       0.000000
       2.214000       0.231172       0.000000
       2.215000       0.238096       0.000000
       2.216000       0.245534       0.000000
       2.217000       0.253315       0.000000
       2.218000       0.261276       0.000000
       2.219000       0.269262       0.000000
       2.220000       0.277120       0.000000
       2.221000       0.284736       0.000000
       2.222000       0.292006       0.000000
       2.223000       0.298834       0.000000
       2.224000       0.305175       0.000000
       2.225000       0.310996       0.000000
       2.226000       0.316268       0.000000
       2.227000       0.321001       0.000000
       2.228000       0.325206       0.000000
       2.229000       0.328905       0.000000
       2.230000       0.332141       0.000000
       2.231000       0.334961       0.000000
       2.232000       0.337413       0.000000
       2.233000       0.339538       0.000000
       2.234000       0.341375       0.000000
       2.235000       0.342964       0.000000
       2.236000       0.344332       0.000000
       2.237000       0.345507       0.000000
       2.238000       0.346514       0.000000
       2.239000       0.347370       0.000000
       2.240000       0.348090       0.000000
       2.241000       0.348691       0.000000
       2.242000       0.349199       0.000000
       2.243000       0.349638       0.000000
       2.244000       0.350024       0.000000
       2.245000       0.350359       0.000000
       2.246000       0.350639       0.000000
       2.247000       0.350861       0.000000
       2.248000       0.351016       0.000000
       2.249000       0.351098       0.000000
       2.250000       0.351099       0.000000
       2.251000       0.351021       0.000000
       2.252000       0.350866       0.000000
       2.253000       0.350632       0.000000
       2.254000       0.350316       0.000000
       2.255000       0.349915       0.000000
       2.256000       0.349442       0.000000
       2.257000       0.348938       0.000000
       2.258000       0.348446       0.000000
       2.259000       0.347988       0.000000
       2.260000       0.347549       0.000000
       2.261000       0.347115       0.000000
       2.262000       0.346666       0.000000
       2.263000       0.346177       0.000000
       2.264000       0.345626       0.000000
       2.265000       0.345003       0.000000
       2.266000       0.344324       0.000000
       2.267000       0.343604       0.000000
       2.268000       0.342850       0.000000
       2.269000       0.342062       0.000000
       2.270000       0.341237       0.000000
       2.271000       0.340383       0.000000
       2.272000       0.339516       0.000000
       2.273000       0.338654       0.000000
       2.274000       0.337790       0.000000
       2.275000       0.336896       0.000000
       2.276000       0.335944       0.000000
       2.277000       0.334931       0.000000
       2.278000       0.333879       0.000000
       2.279000       0.332812       0.000000
       2.280000       0.331745       0.000000
       2.281000       0.330682       0.000000
       2.282000       0.329629       0.000000
       2.283000       0.328581       0.000000
       2.284000       0.327524       0.000000
       2.285000       0.326446       0.000000
       2.286000       0.325335       0.000000
       2.287000       0.324176       0.000000
       2.288000       0.322960       0.000000
       2.289000       0.321688       0.000000
       2.290000       0.320371       0.000000
       2.291000       0.319020       0.000000
       2.292000       0.317612       0.000000
       2.293000       0.316108       0.000000
       2.294000       0.314467       0.000000
       2.295000       0.312666       0.000000
       2.296000       0.310695       0.000000
       2.297000       0.308546       0.000000
       2.298000       0.306219       0.000000
       2.299000       0.303726       0.000000
       2.300000       0.301074       0.000000
       2.301000       0.298247       0.000000
       2.302000       0.295213       0.000000
       2.303000       0.291947       0.000000
       2.304000       0.288463       0.000000
       2.305000       0.284796       0.000000
       2.306000       0.280983       0.000000
       2.307000       0.277072       0.000000
       2.308000       0.273115       0.000000
       2.309000       0.269166       0.000000
       2.310000       0.265289       0.000000
       2.311000       0.261549       0.000000
       2.312000       0.258009       0.000000
       2.313000       0.254718       0.000000
       2.314000       0.251714       0.000000
       2.315000       0.249034       0.000000
       2.316000       0.246701       0.000000
       2.317000       0.244732       0.000000
       2.318000       0.243141       0.000000
       2.319000       0.241930       0.000000
       2.320000       0.241095       0.000000
       2.321000       0.240632       0.000000
       2.322000       0.240531       0.000000
       2.323000       0.240780       0.000000
       2.324000       0.241366       0.000000
       2.325000       0.242267       0.000000
       2.326000       0.243457       0.000000
       2.327000       0.244909       0.000000
       2.328000       0.246580       0.000000
       2.329000       0.248425       0.000000
       2.330000       0.250396       0.000000
       2.331000       0.252443       0.000000
       2.332000       0.254517       0.000000
       2.333000       0.256575       0.000000
       2.334000       0.258605       0.000000
       2.335000       0.260606       0.000000
       2.336000       0.262568       0.000000
       2.337000       0.264466       0.000000
       2.338000       0.266271       0.000000
       2.339000       0.267956       0.000000
       2.340000       0.269499       0.000000
       2.341000       0.270884       0.000000
       2.342000       0.272092       0.000000
       2.343000       0.273112       0.000000
       2.344000       0.273934       0.000000
       2.345000       0.274556       0.000000
       2.346000       0.275003       0.000000
       2.347000       0.275307       0.000000
       2.348000       0.275497       0.000000
       2.349000       0.275586       0.000000
       2.350000       0.275580       0.000000
       2.351000       0.275489       0.000000
       2.352000       0.275314       0.000000
       2.353000       0.275058       0.000000
       2.354000       0.274724       0.000000
       2.355000       0.274315       0.000000
       2.356000       0.273837       0.000000
       2.357000       0.273295       0.000000
       2.358000       0.272696       0.000000
       2.359000       0.272044       0.000000
       2.360000       0.271341       0.000000
       2.361000       0.270566       0.000000
       2.362000       0.269694       0.000000
       2.363000       0.268701       0.000000
       2.364000       0.267564       0.000000
       2.365000       0.266265       0.000000
       2.366000       0.264791       0.000000
       2.367000       0.263151       0.000000
       2.368000       0.261365       0.000000
       2.369000       0.259442       0.000000
       2.370000       0.257358       0.000000
       2.371000       0.255083       0.000000
       2.372000       0.252597       0.000000
       2.373000       0.249934       0.000000
       2.374000       0.247140       0.000000
       2.375000       0.244253       0.000000
       2.376000       0.241297       0.000000
       2.377000       0.238287       0.000000
       2.378000       0.235243       0.000000
       2.379000       0.232190       0.000000
       2.380000       0.229160       0.000000
       2.381000       0.226183       0.000000
       2.382000       0.223285       0.000000
       2.383000       0.220498       0.000000
       2.384000       0.217847       0.000000
       2.385000       0.215344       0.000000
       2.386000       0.213002       0.000000
       2.387000       0.210833       0.000000
       2.388000       0.208861       0.000000
       2.389000       0.207110       0.000000
       2.390000       0.205595       0.000000
       2.391000       0.204286       0.000000
       2.392000       0.203142       0.000000
       2.393000       0.202129       0.000000
       2.394000       0.201239       0.000000
       2.395000       0.200470       0.000000
       2.396000       0.199823       0.000000
       2.397000       0.199310       0.000000
       2.398000       0.198943       0.000000
       2.399000       0.198717       0.000000
       2.400000       0.198564       0.000000
       2.401000       0.198398       0.000000
       2.402000       0.198148       0.000000
       2.403000       0.197805       0.000000
       2.404000       0.197376       0.000000
       2.405000       0.196867       0.000000
       2.406000       0.196294       0.000000
       2.407000       0.195673       0.000000
       2.408000       0.195013       0.000000
       2.409000       0.194290       0.000000
       2.410000       0.193474       0.000000
       2.411000       0.192543       0.000000
       2.412000       0.191521       0.000000
       2.413000       0.190441       0.000000
       2.414000       0.189333       0.000000
       2.415000       0.188203       0.000000
       2.416000       0.187056       0.000000
       2.417000       0.185893       0.000000
       2.418000       0.184705       0.000000
       2.419000       0.183481       0.000000
       2.420000       0.182215       0.000000
       2.421000       0.180914       0.000000
       2.422000       0.179589       0.000000
       2.423000       0.178249       0.000000
       2.424000       0.176896       0.000000
       2.425000       0.175530       0.000000
       2.426000       0.174162       0.000000
       2.427000       0.172856       0.000000
       2.428000       0.171685       0.000000
       2.429000       0.170704       0.000000
       2.430000       0.169897       0.000000
       2.431000       0.169227       0.000000
       2.432000       0.168665       0.000000
       2.433000       0.168204       0.000000
       2.434000       0.167844       0.000000
       2.435000       0.167588       0.000000
       2.436000       0.167448       0.000000
       2.437000       0.167440       0.000000
       2.438000       0.167567       0.000000
       2.439000       0.167787       0.000000
       2.440000       0.168047       0.000000
       2.441000       0.168301       0.000000
       2.442000       0.168541       0.000000
       2.443000       0.168767       0.000000
       2.444000       0.168975       0.000000
       2.445000       0.169130       0.000000
       2.446000       0.169193       0.000000
       2.447000       0.169143       0.000000
       2.448000       0.169021       0.000000
       2.449000       0.168890       0.000000
       2.450000       0.168791       0.000000
       2.451000       0.168691       0.000000
       2.452000       0.168540       0.000000
       2.453000       0.168291       0.000000
       2.454000       0.167913       0.000000
       2.455000       0.167381       0.000000
       2.456000       0.166695       0.000000
       2.457000       0.165957       0.000000
       2.458000       0.165297       0.000000
       2.459000       0.164801       0.000000
       2.460000       0.164395       0.000000
       2.461000       0.163961       0.000000
       2.462000       0.163406       0.000000
       2.463000       0.162730       0.000000
       2.464000       0.161955       0.000000
       2.465000       0.161106       0.000000
       2.466000       0.160222       0.000000
       2.467000       0.159343       0.000000
       2.468000       0.158523       0.000000
       2.469000       0.157864       0.000000
       2.470000       0.157481       0.000000
       2.471000       0.157459       0.000000
       2.472000       0.157767       0.000000
       2.473000       0.158347       0.000000
       2.474000       0.159126       0.000000
       2.475000       0.159988       0.000000
       2.476000       0.160804       0.000000
       2.477000       0.161482       0.000000
       2.478000       0.162084       0.000000
       2.479000       0.162709       0.000000
       2.480000       0.163384       0.000000
       2.481000       0.163845       0.000000
       2.482000       0.163758       0.000000
       2.483000       0.162888       0.000000
       2.484000       0.161417       0.000000
       2.485000       0.159630       0.000000
       2.486000       0.157817       0.000000
       2.487000       0.156299       0.000000
       2.488000       0.155403       0.000000
       2.489000       0.155300       0.000000
       2.490000       0.155547       0.000000
       2.491000       0.155546       0.000000
       2.492000       0.154866       0.000000
       2.493000       0.153740       0.000000
       2.494000       0.152568       0.000000
       2.495000       0.151654       0.000000
       2.496000       0.150918       0.000000
       2.497000       0.150185       0.000000
       2.498000       0.149318       0.000000
       2.499000       0.148335       0.000000
       2.500000       0.147295       0.000000
