USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Aspen Aspen-3 YellowGreenTop W1R1Fa AREF
copy of splib05a r 10700                                    
       1.954000       0.060756       0.000000
       1.955000       0.061516       0.000000
       1.956000       0.062309       0.000000
       1.957000       0.063082       0.000000
       1.958000       0.063811       0.000000
       1.959000       0.064475       0.000000
       1.960000       0.065108       0.000000
       1.961000       0.065775       0.000000
       1.962000       0.066529       0.000000
       1.963000       0.067296       0.000000
       1.964000       0.067925       0.000000
       1.965000       0.068284       0.000000
       1.966000       0.068440       0.000000
       1.967000       0.068576       0.000000
       1.968000       0.068863       0.000000
       1.969000       0.069333       0.000000
       1.970000       0.069934       0.000000
       1.971000       0.070616       0.000000
       1.972000       0.071368       0.000000
       1.973000       0.072204       0.000000
       1.974000       0.073132       0.000000
       1.975000       0.074123       0.000000
       1.976000       0.075125       0.000000
       1.977000       0.076087       0.000000
       1.978000       0.076971       0.000000
       1.979000       0.077746       0.000000
       1.980000       0.078390       0.000000
       1.981000       0.078957       0.000000
       1.982000       0.079550       0.000000
       1.983000       0.080262       0.000000
       1.984000       0.081090       0.000000
       1.985000       0.081974       0.000000
       1.986000       0.082857       0.000000
       1.987000       0.083729       0.000000
       1.988000       0.084608       0.000000
       1.989000       0.085506       0.000000
       1.990000       0.086401       0.000000
       1.991000       0.087246       0.000000
       1.992000       0.087999       0.000000
       1.993000       0.088672       0.000000
       1.994000       0.089305       0.000000
       1.995000       0.089938       0.000000
       1.996000       0.090607       0.000000
       1.997000       0.091347       0.000000
       1.998000       0.092187       0.000000
       1.999000       0.093107       0.000000
       2.000000       0.094063       0.000000
       2.001000       0.095013       0.000000
       2.002000       0.095972       0.000000
       2.003000       0.096987       0.000000
       2.004000       0.098098       0.000000
       2.005000       0.099254       0.000000
       2.006000       0.100352       0.000000
       2.007000       0.101300       0.000000
       2.008000       0.102117       0.000000
       2.009000       0.102887       0.000000
       2.010000       0.103686       0.000000
       2.011000       0.104516       0.000000
       2.012000       0.105333       0.000000
       2.013000       0.106098       0.000000
       2.014000       0.106847       0.000000
       2.015000       0.107659       0.000000
       2.016000       0.108603       0.000000
       2.017000       0.109630       0.000000
       2.018000       0.110623       0.000000
       2.019000       0.111479       0.000000
       2.020000       0.112250       0.000000
       2.021000       0.113086       0.000000
       2.022000       0.114116       0.000000
       2.023000       0.115306       0.000000
       2.024000       0.116518       0.000000
       2.025000       0.117621       0.000000
       2.026000       0.118531       0.000000
       2.027000       0.119195       0.000000
       2.028000       0.119575       0.000000
       2.029000       0.119789       0.000000
       2.030000       0.120051       0.000000
       2.031000       0.120558       0.000000
       2.032000       0.121328       0.000000
       2.033000       0.122273       0.000000
       2.034000       0.123306       0.000000
       2.035000       0.124363       0.000000
       2.036000       0.125386       0.000000
       2.037000       0.126328       0.000000
       2.038000       0.127197       0.000000
       2.039000       0.128039       0.000000
       2.040000       0.128890       0.000000
       2.041000       0.129729       0.000000
       2.042000       0.130500       0.000000
       2.043000       0.131151       0.000000
       2.044000       0.131727       0.000000
       2.045000       0.132320       0.000000
       2.046000       0.133020       0.000000
       2.047000       0.133822       0.000000
       2.048000       0.134672       0.000000
       2.049000       0.135518       0.000000
       2.050000       0.136356       0.000000
       2.051000       0.137210       0.000000
       2.052000       0.138103       0.000000
       2.053000       0.139033       0.000000
       2.054000       0.139981       0.000000
       2.055000       0.140929       0.000000
       2.056000       0.141828       0.000000
       2.057000       0.142618       0.000000
       2.058000       0.143248       0.000000
       2.059000       0.143792       0.000000
       2.060000       0.144395       0.000000
       2.061000       0.145190       0.000000
       2.062000       0.146162       0.000000
       2.063000       0.147208       0.000000
       2.064000       0.148228       0.000000
       2.065000       0.149166       0.000000
       2.066000       0.149994       0.000000
       2.067000       0.150688       0.000000
       2.068000       0.151279       0.000000
       2.069000       0.151833       0.000000
       2.070000       0.152408       0.000000
       2.071000       0.153006       0.000000
       2.072000       0.153596       0.000000
       2.073000       0.154148       0.000000
       2.074000       0.154693       0.000000
       2.075000       0.155294       0.000000
       2.076000       0.156005       0.000000
       2.077000       0.156810       0.000000
       2.078000       0.157651       0.000000
       2.079000       0.158470       0.000000
       2.080000       0.159232       0.000000
       2.081000       0.159910       0.000000
       2.082000       0.160492       0.000000
       2.083000       0.161048       0.000000
       2.084000       0.161704       0.000000
       2.085000       0.162570       0.000000
       2.086000       0.163611       0.000000
       2.087000       0.164703       0.000000
       2.088000       0.165730       0.000000
       2.089000       0.166677       0.000000
       2.090000       0.167584       0.000000
       2.091000       0.168492       0.000000
       2.092000       0.169413       0.000000
       2.093000       0.170339       0.000000
       2.094000       0.171265       0.000000
       2.095000       0.172146       0.000000
       2.096000       0.172918       0.000000
       2.097000       0.173529       0.000000
       2.098000       0.174044       0.000000
       2.099000       0.174594       0.000000
       2.100000       0.175298       0.000000
       2.101000       0.176126       0.000000
       2.102000       0.176961       0.000000
       2.103000       0.177688       0.000000
       2.104000       0.178266       0.000000
       2.105000       0.178694       0.000000
       2.106000       0.178978       0.000000
       2.107000       0.179206       0.000000
       2.108000       0.179511       0.000000
       2.109000       0.180016       0.000000
       2.110000       0.180726       0.000000
       2.111000       0.181578       0.000000
       2.112000       0.182508       0.000000
       2.113000       0.183484       0.000000
       2.114000       0.184491       0.000000
       2.115000       0.185515       0.000000
       2.116000       0.186559       0.000000
       2.117000       0.187635       0.000000
       2.118000       0.188746       0.000000
       2.119000       0.189817       0.000000
       2.120000       0.190720       0.000000
       2.121000       0.191346       0.000000
       2.122000       0.191755       0.000000
       2.123000       0.192105       0.000000
       2.124000       0.192545       0.000000
       2.125000       0.193094       0.000000
       2.126000       0.193697       0.000000
       2.127000       0.194295       0.000000
       2.128000       0.194818       0.000000
       2.129000       0.195185       0.000000
       2.130000       0.195329       0.000000
       2.131000       0.195320       0.000000
       2.132000       0.195309       0.000000
       2.133000       0.195436       0.000000
       2.134000       0.195717       0.000000
       2.135000       0.196096       0.000000
       2.136000       0.196526       0.000000
       2.137000       0.197070       0.000000
       2.138000       0.197855       0.000000
       2.139000       0.198981       0.000000
       2.140000       0.200274       0.000000
       2.141000       0.201394       0.000000
       2.142000       0.202040       0.000000
       2.143000       0.202296       0.000000
       2.144000       0.202472       0.000000
       2.145000       0.202857       0.000000
       2.146000       0.203460       0.000000
       2.147000       0.204122       0.000000
       2.148000       0.204697       0.000000
       2.149000       0.205153       0.000000
       2.150000       0.205523       0.000000
       2.151000       0.205845       0.000000
       2.152000       0.206154       0.000000
       2.153000       0.206482       0.000000
       2.154000       0.206859       0.000000
       2.155000       0.207273       0.000000
       2.156000       0.207687       0.000000
       2.157000       0.208068       0.000000
       2.158000       0.208452       0.000000
       2.159000       0.208916       0.000000
       2.160000       0.209520       0.000000
       2.161000       0.210179       0.000000
       2.162000       0.210723       0.000000
       2.163000       0.211001       0.000000
       2.164000       0.211109       0.000000
       2.165000       0.211286       0.000000
       2.166000       0.211742       0.000000
       2.167000       0.212384       0.000000
       2.168000       0.212938       0.000000
       2.169000       0.213156       0.000000
       2.170000       0.213082       0.000000
       2.171000       0.212935       0.000000
       2.172000       0.212921       0.000000
       2.173000       0.213111       0.000000
       2.174000       0.213496       0.000000
       2.175000       0.214060       0.000000
       2.176000       0.214721       0.000000
       2.177000       0.215361       0.000000
       2.178000       0.215869       0.000000
       2.179000       0.216245       0.000000
       2.180000       0.216549       0.000000
       2.181000       0.216844       0.000000
       2.182000       0.217173       0.000000
       2.183000       0.217570       0.000000
       2.184000       0.218070       0.000000
       2.185000       0.218688       0.000000
       2.186000       0.219432       0.000000
       2.187000       0.220305       0.000000
       2.188000       0.221255       0.000000
       2.189000       0.222196       0.000000
       2.190000       0.223046       0.000000
       2.191000       0.223747       0.000000
       2.192000       0.224257       0.000000
       2.193000       0.224539       0.000000
       2.194000       0.224632       0.000000
       2.195000       0.224610       0.000000
       2.196000       0.224549       0.000000
       2.197000       0.224532       0.000000
       2.198000       0.224642       0.000000
       2.199000       0.224944       0.000000
       2.200000       0.225374       0.000000
       2.201000       0.225807       0.000000
       2.202000       0.226132       0.000000
       2.203000       0.226325       0.000000
       2.204000       0.226397       0.000000
       2.205000       0.226364       0.000000
       2.206000       0.226280       0.000000
       2.207000       0.226216       0.000000
       2.208000       0.226230       0.000000
       2.209000       0.226327       0.000000
       2.210000       0.226492       0.000000
       2.211000       0.226691       0.000000
       2.212000       0.226793       0.000000
       2.213000       0.226634       0.000000
       2.214000       0.226105       0.000000
       2.215000       0.225370       0.000000
       2.216000       0.224673       0.000000
       2.217000       0.224203       0.000000
       2.218000       0.223922       0.000000
       2.219000       0.223724       0.000000
       2.220000       0.223543       0.000000
       2.221000       0.223463       0.000000
       2.222000       0.223611       0.000000
       2.223000       0.224035       0.000000
       2.224000       0.224501       0.000000
       2.225000       0.224705       0.000000
       2.226000       0.224444       0.000000
       2.227000       0.223858       0.000000
       2.228000       0.223165       0.000000
       2.229000       0.222536       0.000000
       2.230000       0.221998       0.000000
       2.231000       0.221552       0.000000
       2.232000       0.221172       0.000000
       2.233000       0.220772       0.000000
       2.234000       0.220251       0.000000
       2.235000       0.219560       0.000000
       2.236000       0.218784       0.000000
       2.237000       0.218035       0.000000
       2.238000       0.217400       0.000000
       2.239000       0.216911       0.000000
       2.240000       0.216589       0.000000
       2.241000       0.216413       0.000000
       2.242000       0.216252       0.000000
       2.243000       0.215962       0.000000
       2.244000       0.215438       0.000000
       2.245000       0.214660       0.000000
       2.246000       0.213620       0.000000
       2.247000       0.212379       0.000000
       2.248000       0.211136       0.000000
       2.249000       0.210106       0.000000
       2.250000       0.209416       0.000000
       2.251000       0.209019       0.000000
       2.252000       0.208849       0.000000
       2.253000       0.208806       0.000000
       2.254000       0.208726       0.000000
       2.255000       0.208444       0.000000
       2.256000       0.207867       0.000000
       2.257000       0.207031       0.000000
       2.258000       0.205981       0.000000
       2.259000       0.204791       0.000000
       2.260000       0.203573       0.000000
       2.261000       0.202441       0.000000
       2.262000       0.201437       0.000000
       2.263000       0.200498       0.000000
       2.264000       0.199554       0.000000
       2.265000       0.198585       0.000000
       2.266000       0.197635       0.000000
       2.267000       0.196753       0.000000
       2.268000       0.195975       0.000000
       2.269000       0.195319       0.000000
       2.270000       0.194803       0.000000
       2.271000       0.194391       0.000000
       2.272000       0.193988       0.000000
       2.273000       0.193496       0.000000
       2.274000       0.192874       0.000000
       2.275000       0.192137       0.000000
       2.276000       0.191308       0.000000
       2.277000       0.190425       0.000000
       2.278000       0.189548       0.000000
       2.279000       0.188735       0.000000
       2.280000       0.188051       0.000000
       2.281000       0.187566       0.000000
       2.282000       0.187341       0.000000
       2.283000       0.187275       0.000000
       2.284000       0.187126       0.000000
       2.285000       0.186662       0.000000
       2.286000       0.185893       0.000000
       2.287000       0.185030       0.000000
       2.288000       0.184277       0.000000
       2.289000       0.183675       0.000000
       2.290000       0.183141       0.000000
       2.291000       0.182589       0.000000
       2.292000       0.181988       0.000000
       2.293000       0.181343       0.000000
       2.294000       0.180655       0.000000
       2.295000       0.179875       0.000000
       2.296000       0.178920       0.000000
       2.297000       0.177715       0.000000
       2.298000       0.176290       0.000000
       2.299000       0.174738       0.000000
       2.300000       0.173163       0.000000
       2.301000       0.171728       0.000000
       2.302000       0.170636       0.000000
       2.303000       0.170054       0.000000
       2.304000       0.169823       0.000000
       2.305000       0.169607       0.000000
       2.306000       0.169107       0.000000
       2.307000       0.168331       0.000000
       2.308000       0.167439       0.000000
       2.309000       0.166575       0.000000
       2.310000       0.165745       0.000000
       2.311000       0.164892       0.000000
       2.312000       0.163981       0.000000
       2.313000       0.163150       0.000000
       2.314000       0.162605       0.000000
       2.315000       0.162518       0.000000
       2.316000       0.162806       0.000000
       2.317000       0.163283       0.000000
       2.318000       0.163787       0.000000
       2.319000       0.164280       0.000000
       2.320000       0.164772       0.000000
       2.321000       0.165253       0.000000
       2.322000       0.165593       0.000000
       2.323000       0.165625       0.000000
       2.324000       0.165222       0.000000
       2.325000       0.164474       0.000000
       2.326000       0.163539       0.000000
       2.327000       0.162568       0.000000
       2.328000       0.161667       0.000000
       2.329000       0.160929       0.000000
       2.330000       0.160404       0.000000
       2.331000       0.159943       0.000000
       2.332000       0.159343       0.000000
       2.333000       0.158468       0.000000
       2.334000       0.157447       0.000000
       2.335000       0.156473       0.000000
       2.336000       0.155691       0.000000
       2.337000       0.155046       0.000000
       2.338000       0.154435       0.000000
       2.339000       0.153789       0.000000
       2.340000       0.153170       0.000000
       2.341000       0.152676       0.000000
       2.342000       0.152366       0.000000
       2.343000       0.152151       0.000000
       2.344000       0.151904       0.000000
       2.345000       0.151535       0.000000
       2.346000       0.151085       0.000000
       2.347000       0.150631       0.000000
       2.348000       0.150213       0.000000
       2.349000       0.149722       0.000000
       2.350000       0.149013       0.000000
       2.351000       0.147998       0.000000
       2.352000       0.146821       0.000000
       2.353000       0.145681       0.000000
       2.354000       0.144746       0.000000
       2.355000       0.144052       0.000000
       2.356000       0.143604       0.000000
       2.357000       0.143391       0.000000
       2.358000       0.143350       0.000000
       2.359000       0.143404       0.000000
       2.360000       0.143454       0.000000
       2.361000       0.143319       0.000000
       2.362000       0.142796       0.000000
       2.363000       0.141770       0.000000
       2.364000       0.140485       0.000000
       2.365000       0.139272       0.000000
       2.366000       0.138400       0.000000
       2.367000       0.137889       0.000000
       2.368000       0.137697       0.000000
       2.369000       0.137739       0.000000
       2.370000       0.137770       0.000000
       2.371000       0.137504       0.000000
       2.372000       0.136745       0.000000
       2.373000       0.135651       0.000000
       2.374000       0.134471       0.000000
       2.375000       0.133410       0.000000
       2.376000       0.132505       0.000000
       2.377000       0.131752       0.000000
       2.378000       0.131145       0.000000
       2.379000       0.130667       0.000000
       2.380000       0.130301       0.000000
       2.381000       0.130022       0.000000
       2.382000       0.129774       0.000000
       2.383000       0.129493       0.000000
       2.384000       0.129147       0.000000
       2.385000       0.128826       0.000000
       2.386000       0.128651       0.000000
       2.387000       0.128670       0.000000
       2.388000       0.128641       0.000000
       2.389000       0.128245       0.000000
       2.390000       0.127262       0.000000
       2.391000       0.125858       0.000000
       2.392000       0.124295       0.000000
       2.393000       0.122778       0.000000
       2.394000       0.121292       0.000000
       2.395000       0.119763       0.000000
       2.396000       0.118158       0.000000
       2.397000       0.116598       0.000000
       2.398000       0.115243       0.000000
       2.399000       0.114218       0.000000
       2.400000       0.113510       0.000000
       2.401000       0.113068       0.000000
       2.402000       0.112825       0.000000
       2.403000       0.112640       0.000000
       2.404000       0.112350       0.000000
       2.405000       0.111840       0.000000
       2.406000       0.111167       0.000000
       2.407000       0.110430       0.000000
       2.408000       0.109753       0.000000
       2.409000       0.109344       0.000000
       2.410000       0.109437       0.000000
       2.411000       0.110130       0.000000
       2.412000       0.110997       0.000000
       2.413000       0.111477       0.000000
       2.414000       0.111162       0.000000
       2.415000       0.110242       0.000000
       2.416000       0.109058       0.000000
       2.417000       0.107887       0.000000
       2.418000       0.106739       0.000000
       2.419000       0.105560       0.000000
       2.420000       0.104322       0.000000
       2.421000       0.103087       0.000000
       2.422000       0.101944       0.000000
       2.423000       0.100993       0.000000
       2.424000       0.100382       0.000000
       2.425000       0.100271       0.000000
       2.426000       0.100710       0.000000
       2.427000       0.101305       0.000000
       2.428000       0.101552       0.000000
       2.429000       0.101140       0.000000
       2.430000       0.100533       0.000000
       2.431000       0.100386       0.000000
       2.432000       0.101126       0.000000
       2.433000       0.102251       0.000000
       2.434000       0.103030       0.000000
       2.435000       0.102923       0.000000
       2.436000       0.102160       0.000000
       2.437000       0.101163       0.000000
       2.438000       0.100294       0.000000
       2.439000       0.099676       0.000000
       2.440000       0.099372       0.000000
       2.441000       0.099416       0.000000
       2.442000       0.099739       0.000000
       2.443000       0.100243       0.000000
       2.444000       0.100804       0.000000
       2.445000       0.101198       0.000000
       2.446000       0.101173       0.000000
       2.447000      -1.23e34       -1.23e34 
       2.448000      -1.23e34       -1.23e34 
       2.449000      -1.23e34       -1.23e34 
       2.450000      -1.23e34       -1.23e34 
       2.451000      -1.23e34       -1.23e34 
       2.452000      -1.23e34       -1.23e34 
       2.453000      -1.23e34       -1.23e34 
       2.454000      -1.23e34       -1.23e34 
       2.455000      -1.23e34       -1.23e34 
       2.456000      -1.23e34       -1.23e34 
       2.457000      -1.23e34       -1.23e34 
       2.458000      -1.23e34       -1.23e34 
       2.459000      -1.23e34       -1.23e34 
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
