USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Lodgepole-Pine LP-Needles-1  W1R1Fa AREF
copy of splib05a r 11574                                    
       2.016000       0.072508       0.000000
       2.017000       0.072955       0.000000
       2.018000       0.073396       0.000000
       2.019000       0.073833       0.000000
       2.020000       0.074267       0.000000
       2.021000       0.074702       0.000000
       2.022000       0.075141       0.000000
       2.023000       0.075582       0.000000
       2.024000       0.076025       0.000000
       2.025000       0.076465       0.000000
       2.026000       0.076897       0.000000
       2.027000       0.077313       0.000000
       2.028000       0.077709       0.000000
       2.029000       0.078082       0.000000
       2.030000       0.078437       0.000000
       2.031000       0.078777       0.000000
       2.032000       0.079108       0.000000
       2.033000       0.079438       0.000000
       2.034000       0.079773       0.000000
       2.035000       0.080110       0.000000
       2.036000       0.080440       0.000000
       2.037000       0.080753       0.000000
       2.038000       0.081050       0.000000
       2.039000       0.081341       0.000000
       2.040000       0.081631       0.000000
       2.041000       0.081924       0.000000
       2.042000       0.082222       0.000000
       2.043000       0.082525       0.000000
       2.044000       0.082832       0.000000
       2.045000       0.083139       0.000000
       2.046000       0.083444       0.000000
       2.047000       0.083744       0.000000
       2.048000       0.084042       0.000000
       2.049000       0.084337       0.000000
       2.050000       0.084631       0.000000
       2.051000       0.084921       0.000000
       2.052000       0.085209       0.000000
       2.053000       0.085492       0.000000
       2.054000       0.085767       0.000000
       2.055000       0.086034       0.000000
       2.056000       0.086292       0.000000
       2.057000       0.086544       0.000000
       2.058000       0.086792       0.000000
       2.059000       0.087043       0.000000
       2.060000       0.087304       0.000000
       2.061000       0.087583       0.000000
       2.062000       0.087870       0.000000
       2.063000       0.088150       0.000000
       2.064000       0.088406       0.000000
       2.065000       0.088644       0.000000
       2.066000       0.088884       0.000000
       2.067000       0.089142       0.000000
       2.068000       0.089417       0.000000
       2.069000       0.089697       0.000000
       2.070000       0.089970       0.000000
       2.071000       0.090235       0.000000
       2.072000       0.090496       0.000000
       2.073000       0.090758       0.000000
       2.074000       0.091019       0.000000
       2.075000       0.091277       0.000000
       2.076000       0.091532       0.000000
       2.077000       0.091784       0.000000
       2.078000       0.092040       0.000000
       2.079000       0.092302       0.000000
       2.080000       0.092568       0.000000
       2.081000       0.092830       0.000000
       2.082000       0.093083       0.000000
       2.083000       0.093329       0.000000
       2.084000       0.093579       0.000000
       2.085000       0.093841       0.000000
       2.086000       0.094113       0.000000
       2.087000       0.094384       0.000000
       2.088000       0.094647       0.000000
       2.089000       0.094902       0.000000
       2.090000       0.095153       0.000000
       2.091000       0.095405       0.000000
       2.092000       0.095661       0.000000
       2.093000       0.095926       0.000000
       2.094000       0.096201       0.000000
       2.095000       0.096481       0.000000
       2.096000       0.096756       0.000000
       2.097000       0.097015       0.000000
       2.098000       0.097262       0.000000
       2.099000       0.097508       0.000000
       2.100000       0.097763       0.000000
       2.101000       0.098020       0.000000
       2.102000       0.098266       0.000000
       2.103000       0.098488       0.000000
       2.104000       0.098691       0.000000
       2.105000       0.098893       0.000000
       2.106000       0.099109       0.000000
       2.107000       0.099345       0.000000
       2.108000       0.099599       0.000000
       2.109000       0.099868       0.000000
       2.110000       0.100143       0.000000
       2.111000       0.100409       0.000000
       2.112000       0.100656       0.000000
       2.113000       0.100886       0.000000
       2.114000       0.101110       0.000000
       2.115000       0.101338       0.000000
       2.116000       0.101570       0.000000
       2.117000       0.101800       0.000000
       2.118000       0.102022       0.000000
       2.119000       0.102240       0.000000
       2.120000       0.102461       0.000000
       2.121000       0.102695       0.000000
       2.122000       0.102933       0.000000
       2.123000       0.103161       0.000000
       2.124000       0.103365       0.000000
       2.125000       0.103554       0.000000
       2.126000       0.103747       0.000000
       2.127000       0.103965       0.000000
       2.128000       0.104200       0.000000
       2.129000       0.104432       0.000000
       2.130000       0.104642       0.000000
       2.131000       0.104833       0.000000
       2.132000       0.105024       0.000000
       2.133000       0.105232       0.000000
       2.134000       0.105454       0.000000
       2.135000       0.105679       0.000000
       2.136000       0.105896       0.000000
       2.137000       0.106109       0.000000
       2.138000       0.106332       0.000000
       2.139000       0.106577       0.000000
       2.140000       0.106845       0.000000
       2.141000       0.107132       0.000000
       2.142000       0.107432       0.000000
       2.143000       0.107738       0.000000
       2.144000       0.108042       0.000000
       2.145000       0.108340       0.000000
       2.146000       0.108631       0.000000
       2.147000       0.108921       0.000000
       2.148000       0.109217       0.000000
       2.149000       0.109516       0.000000
       2.150000       0.109813       0.000000
       2.151000       0.110103       0.000000
       2.152000       0.110393       0.000000
       2.153000       0.110697       0.000000
       2.154000       0.111027       0.000000
       2.155000       0.111377       0.000000
       2.156000       0.111726       0.000000
       2.157000       0.112057       0.000000
       2.158000       0.112379       0.000000
       2.159000       0.112711       0.000000
       2.160000       0.113075       0.000000
       2.161000       0.113459       0.000000
       2.162000       0.113835       0.000000
       2.163000       0.114178       0.000000
       2.164000       0.114492       0.000000
       2.165000       0.114794       0.000000
       2.166000       0.115102       0.000000
       2.167000       0.115418       0.000000
       2.168000       0.115732       0.000000
       2.169000       0.116037       0.000000
       2.170000       0.116335       0.000000
       2.171000       0.116635       0.000000
       2.172000       0.116944       0.000000
       2.173000       0.117263       0.000000
       2.174000       0.117586       0.000000
       2.175000       0.117910       0.000000
       2.176000       0.118233       0.000000
       2.177000       0.118556       0.000000
       2.178000       0.118882       0.000000
       2.179000       0.119204       0.000000
       2.180000       0.119515       0.000000
       2.181000       0.119808       0.000000
       2.182000       0.120088       0.000000
       2.183000       0.120365       0.000000
       2.184000       0.120650       0.000000
       2.185000       0.120946       0.000000
       2.186000       0.121251       0.000000
       2.187000       0.121562       0.000000
       2.188000       0.121878       0.000000
       2.189000       0.122198       0.000000
       2.190000       0.122519       0.000000
       2.191000       0.122841       0.000000
       2.192000       0.123160       0.000000
       2.193000       0.123477       0.000000
       2.194000       0.123787       0.000000
       2.195000       0.124090       0.000000
       2.196000       0.124383       0.000000
       2.197000       0.124661       0.000000
       2.198000       0.124919       0.000000
       2.199000       0.125153       0.000000
       2.200000       0.125370       0.000000
       2.201000       0.125581       0.000000
       2.202000       0.125794       0.000000
       2.203000       0.126008       0.000000
       2.204000       0.126216       0.000000
       2.205000       0.126412       0.000000
       2.206000       0.126604       0.000000
       2.207000       0.126800       0.000000
       2.208000       0.127006       0.000000
       2.209000       0.127208       0.000000
       2.210000       0.127386       0.000000
       2.211000       0.127523       0.000000
       2.212000       0.127627       0.000000
       2.213000       0.127716       0.000000
       2.214000       0.127801       0.000000
       2.215000       0.127870       0.000000
       2.216000       0.127899       0.000000
       2.217000       0.127877       0.000000
       2.218000       0.127823       0.000000
       2.219000       0.127771       0.000000
       2.220000       0.127740       0.000000
       2.221000       0.127704       0.000000
       2.222000       0.127627       0.000000
       2.223000       0.127482       0.000000
       2.224000       0.127291       0.000000
       2.225000       0.127086       0.000000
       2.226000       0.126892       0.000000
       2.227000       0.126709       0.000000
       2.228000       0.126530       0.000000
       2.229000       0.126347       0.000000
       2.230000       0.126139       0.000000
       2.231000       0.125883       0.000000
       2.232000       0.125565       0.000000
       2.233000       0.125196       0.000000
       2.234000       0.124789       0.000000
       2.235000       0.124359       0.000000
       2.236000       0.123916       0.000000
       2.237000       0.123469       0.000000
       2.238000       0.123028       0.000000
       2.239000       0.122590       0.000000
       2.240000       0.122154       0.000000
       2.241000       0.121717       0.000000
       2.242000       0.121265       0.000000
       2.243000       0.120786       0.000000
       2.244000       0.120272       0.000000
       2.245000       0.119725       0.000000
       2.246000       0.119147       0.000000
       2.247000       0.118543       0.000000
       2.248000       0.117922       0.000000
       2.249000       0.117292       0.000000
       2.250000       0.116656       0.000000
       2.251000       0.116005       0.000000
       2.252000       0.115328       0.000000
       2.253000       0.114624       0.000000
       2.254000       0.113911       0.000000
       2.255000       0.113206       0.000000
       2.256000       0.112517       0.000000
       2.257000       0.111836       0.000000
       2.258000       0.111151       0.000000
       2.259000       0.110458       0.000000
       2.260000       0.109762       0.000000
       2.261000       0.109072       0.000000
       2.262000       0.108393       0.000000
       2.263000       0.107733       0.000000
       2.264000       0.107098       0.000000
       2.265000       0.106485       0.000000
       2.266000       0.105876       0.000000
       2.267000       0.105253       0.000000
       2.268000       0.104619       0.000000
       2.269000       0.104006       0.000000
       2.270000       0.103449       0.000000
       2.271000       0.102956       0.000000
       2.272000       0.102508       0.000000
       2.273000       0.102085       0.000000
       2.274000       0.101680       0.000000
       2.275000       0.101300       0.000000
       2.276000       0.100954       0.000000
       2.277000       0.100636       0.000000
       2.278000       0.100332       0.000000
       2.279000       0.100029       0.000000
       2.280000       0.099721       0.000000
       2.281000       0.099416       0.000000
       2.282000       0.099120       0.000000
       2.283000       0.098831       0.000000
       2.284000       0.098541       0.000000
       2.285000       0.098244       0.000000
       2.286000       0.097928       0.000000
       2.287000       0.097584       0.000000
       2.288000       0.097202       0.000000
       2.289000       0.096783       0.000000
       2.290000       0.096338       0.000000
       2.291000       0.095877       0.000000
       2.292000       0.095403       0.000000
       2.293000       0.094915       0.000000
       2.294000       0.094411       0.000000
       2.295000       0.093888       0.000000
       2.296000       0.093340       0.000000
       2.297000       0.092761       0.000000
       2.298000       0.092167       0.000000
       2.299000       0.091584       0.000000
       2.300000       0.091037       0.000000
       2.301000       0.090527       0.000000
       2.302000       0.090042       0.000000
       2.303000       0.089571       0.000000
       2.304000       0.089111       0.000000
       2.305000       0.088660       0.000000
       2.306000       0.088219       0.000000
       2.307000       0.087799       0.000000
       2.308000       0.087415       0.000000
       2.309000       0.087083       0.000000
       2.310000       0.086811       0.000000
       2.311000       0.086606       0.000000
       2.312000       0.086474       0.000000
       2.313000       0.086408       0.000000
       2.314000       0.086398       0.000000
       2.315000       0.086434       0.000000
       2.316000       0.086501       0.000000
       2.317000       0.086583       0.000000
       2.318000       0.086664       0.000000
       2.319000       0.086731       0.000000
       2.320000       0.086768       0.000000
       2.321000       0.086764       0.000000
       2.322000       0.086721       0.000000
       2.323000       0.086642       0.000000
       2.324000       0.086534       0.000000
       2.325000       0.086391       0.000000
       2.326000       0.086207       0.000000
       2.327000       0.085978       0.000000
       2.328000       0.085701       0.000000
       2.329000       0.085378       0.000000
       2.330000       0.085012       0.000000
       2.331000       0.084623       0.000000
       2.332000       0.084237       0.000000
       2.333000       0.083873       0.000000
       2.334000       0.083524       0.000000
       2.335000       0.083177       0.000000
       2.336000       0.082821       0.000000
       2.337000       0.082449       0.000000
       2.338000       0.082059       0.000000
       2.339000       0.081649       0.000000
       2.340000       0.081226       0.000000
       2.341000       0.080803       0.000000
       2.342000       0.080387       0.000000
       2.343000       0.079978       0.000000
       2.344000       0.079575       0.000000
       2.345000       0.079178       0.000000
       2.346000       0.078798       0.000000
       2.347000       0.078448       0.000000
       2.348000       0.078136       0.000000
       2.349000       0.077855       0.000000
       2.350000       0.077589       0.000000
       2.351000       0.077330       0.000000
       2.352000       0.077085       0.000000
       2.353000       0.076868       0.000000
       2.354000       0.076688       0.000000
       2.355000       0.076540       0.000000
       2.356000       0.076420       0.000000
       2.357000       0.076318       0.000000
       2.358000       0.076212       0.000000
       2.359000       0.076078       0.000000
       2.360000       0.075899       0.000000
       2.361000       0.075685       0.000000
       2.362000       0.075449       0.000000
       2.363000       0.075206       0.000000
       2.364000       0.074961       0.000000
       2.365000       0.074714       0.000000
       2.366000       0.074467       0.000000
       2.367000       0.074215       0.000000
       2.368000       0.073952       0.000000
       2.369000       0.073675       0.000000
       2.370000       0.073405       0.000000
       2.371000       0.073169       0.000000
       2.372000       0.072981       0.000000
       2.373000       0.072805       0.000000
       2.374000       0.072595       0.000000
       2.375000       0.072314       0.000000
       2.376000       0.071973       0.000000
       2.377000       0.071594       0.000000
       2.378000       0.071201       0.000000
       2.379000       0.070823       0.000000
       2.380000       0.070495       0.000000
       2.381000       0.070238       0.000000
       2.382000       0.070027       0.000000
       2.383000       0.069825       0.000000
       2.384000       0.069605       0.000000
       2.385000       0.069366       0.000000
       2.386000       0.069115       0.000000
       2.387000       0.068862       0.000000
       2.388000       0.068617       0.000000
       2.389000       0.068394       0.000000
       2.390000       0.068198       0.000000
       2.391000       0.068015       0.000000
       2.392000       0.067827       0.000000
       2.393000       0.067615       0.000000
       2.394000       0.067374       0.000000
       2.395000       0.067101       0.000000
       2.396000       0.066798       0.000000
       2.397000       0.066478       0.000000
       2.398000       0.066164       0.000000
       2.399000       0.065868       0.000000
       2.400000       0.065589       0.000000
       2.401000       0.065317       0.000000
       2.402000       0.065047       0.000000
       2.403000       0.064774       0.000000
       2.404000       0.064494       0.000000
       2.405000       0.064205       0.000000
       2.406000       0.063914       0.000000
       2.407000       0.063629       0.000000
       2.408000       0.063355       0.000000
       2.409000       0.063088       0.000000
       2.410000       0.062823       0.000000
       2.411000       0.062555       0.000000
       2.412000       0.062281       0.000000
       2.413000       0.062001       0.000000
       2.414000       0.061717       0.000000
       2.415000       0.061435       0.000000
       2.416000       0.061167       0.000000
       2.417000       0.060917       0.000000
       2.418000       0.060668       0.000000
       2.419000       0.060398       0.000000
       2.420000       0.060090       0.000000
       2.421000       0.059752       0.000000
       2.422000       0.059399       0.000000
       2.423000       0.059046       0.000000
       2.424000       0.058707       0.000000
       2.425000       0.058396       0.000000
       2.426000       0.058124       0.000000
       2.427000       0.057877       0.000000
       2.428000       0.057642       0.000000
       2.429000       0.057402       0.000000
       2.430000       0.057149       0.000000
       2.431000       0.056880       0.000000
       2.432000       0.056586       0.000000
       2.433000       0.056258       0.000000
       2.434000       0.055885       0.000000
       2.435000       0.055462       0.000000
       2.436000       0.055010       0.000000
       2.437000       0.054554       0.000000
       2.438000       0.054124       0.000000
       2.439000       0.053758       0.000000
       2.440000       0.053495       0.000000
       2.441000       0.053358       0.000000
       2.442000       0.053289       0.000000
       2.443000       0.053212       0.000000
       2.444000       0.053067       0.000000
       2.445000       0.052869       0.000000
       2.446000       0.052648       0.000000
       2.447000       0.052429       0.000000
       2.448000       0.052212       0.000000
       2.449000       0.051992       0.000000
       2.450000       0.051762       0.000000
       2.451000       0.051506       0.000000
       2.452000       0.051209       0.000000
       2.453000       0.050865       0.000000
       2.454000       0.050514       0.000000
       2.455000       0.050207       0.000000
       2.456000       0.049974       0.000000
       2.457000       0.049766       0.000000
       2.458000       0.049515       0.000000
       2.459000       0.049175       0.000000
       2.460000       0.048792       0.000000
       2.461000       0.048438       0.000000
       2.462000       0.048174       0.000000
       2.463000       0.048029       0.000000
       2.464000       0.048023       0.000000
       2.465000       0.048150       0.000000
       2.466000       0.048303       0.000000
       2.467000       0.048351       0.000000
       2.468000       0.048208       0.000000
       2.469000       0.047965       0.000000
       2.470000       0.047761       0.000000
       2.471000       0.047691       0.000000
       2.472000       0.047677       0.000000
       2.473000       0.047594       0.000000
       2.474000       0.047357       0.000000
       2.475000       0.047020       0.000000
       2.476000       0.046672       0.000000
       2.477000       0.046396       0.000000
       2.478000       0.046250       0.000000
       2.479000       0.046283       0.000000
       2.480000       0.046512       0.000000
       2.481000       0.046823       0.000000
       2.482000       0.047064       0.000000
       2.483000       0.047128       0.000000
       2.484000       0.047075       0.000000
       2.485000       0.047006       0.000000
       2.486000       0.046990       0.000000
       2.487000       0.046963       0.000000
       2.488000       0.046830       0.000000
       2.489000       0.046521       0.000000
       2.490000       0.046072       0.000000
       2.491000       0.045545       0.000000
       2.492000       0.045013       0.000000
       2.493000       0.044584       0.000000
       2.494000       0.044378       0.000000
       2.495000       0.044470       0.000000
       2.496000       0.044771       0.000000
       2.497000       0.045149       0.000000
       2.498000       0.045497       0.000000
       2.499000       0.045810       0.000000
       2.500000       0.046104       0.000000
