USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
LeafySpurge Spurge-B1-Oct97  W1R1Fa AREF
copy of splib05a r 11350                                    
       1.952000       0.087115       0.000000
       1.953000       0.087488       0.000000
       1.954000       0.087920       0.000000
       1.955000       0.088416       0.000000
       1.956000       0.088975       0.000000
       1.957000       0.089561       0.000000
       1.958000       0.090113       0.000000
       1.959000       0.090579       0.000000
       1.960000       0.090957       0.000000
       1.961000       0.091276       0.000000
       1.962000       0.091566       0.000000
       1.963000       0.091852       0.000000
       1.964000       0.092156       0.000000
       1.965000       0.092498       0.000000
       1.966000       0.092876       0.000000
       1.967000       0.093274       0.000000
       1.968000       0.093679       0.000000
       1.969000       0.094084       0.000000
       1.970000       0.094487       0.000000
       1.971000       0.094886       0.000000
       1.972000       0.095287       0.000000
       1.973000       0.095694       0.000000
       1.974000       0.096114       0.000000
       1.975000       0.096541       0.000000
       1.976000       0.096959       0.000000
       1.977000       0.097358       0.000000
       1.978000       0.097748       0.000000
       1.979000       0.098150       0.000000
       1.980000       0.098587       0.000000
       1.981000       0.099056       0.000000
       1.982000       0.099539       0.000000
       1.983000       0.100021       0.000000
       1.984000       0.100498       0.000000
       1.985000       0.100972       0.000000
       1.986000       0.101446       0.000000
       1.987000       0.101915       0.000000
       1.988000       0.102370       0.000000
       1.989000       0.102801       0.000000
       1.990000       0.103200       0.000000
       1.991000       0.103560       0.000000
       1.992000       0.103876       0.000000
       1.993000       0.104159       0.000000
       1.994000       0.104433       0.000000
       1.995000       0.104719       0.000000
       1.996000       0.105020       0.000000
       1.997000       0.105327       0.000000
       1.998000       0.105632       0.000000
       1.999000       0.105941       0.000000
       2.000000       0.106266       0.000000
       2.001000       0.106623       0.000000
       2.002000       0.107056       0.000000
       2.003000       0.107626       0.000000
       2.004000       0.108386       0.000000
       2.005000       0.109270       0.000000
       2.006000       0.110140       0.000000
       2.007000       0.110872       0.000000
       2.008000       0.111440       0.000000
       2.009000       0.111883       0.000000
       2.010000       0.112235       0.000000
       2.011000       0.112535       0.000000
       2.012000       0.112818       0.000000
       2.013000       0.113118       0.000000
       2.014000       0.113441       0.000000
       2.015000       0.113777       0.000000
       2.016000       0.114114       0.000000
       2.017000       0.114437       0.000000
       2.018000       0.114731       0.000000
       2.019000       0.114980       0.000000
       2.020000       0.115182       0.000000
       2.021000       0.115346       0.000000
       2.022000       0.115480       0.000000
       2.023000       0.115584       0.000000
       2.024000       0.115659       0.000000
       2.025000       0.115703       0.000000
       2.026000       0.115724       0.000000
       2.027000       0.115735       0.000000
       2.028000       0.115746       0.000000
       2.029000       0.115754       0.000000
       2.030000       0.115744       0.000000
       2.031000       0.115703       0.000000
       2.032000       0.115640       0.000000
       2.033000       0.115576       0.000000
       2.034000       0.115528       0.000000
       2.035000       0.115499       0.000000
       2.036000       0.115477       0.000000
       2.037000       0.115453       0.000000
       2.038000       0.115418       0.000000
       2.039000       0.115361       0.000000
       2.040000       0.115276       0.000000
       2.041000       0.115178       0.000000
       2.042000       0.115094       0.000000
       2.043000       0.115049       0.000000
       2.044000       0.115028       0.000000
       2.045000       0.114994       0.000000
       2.046000       0.114916       0.000000
       2.047000       0.114804       0.000000
       2.048000       0.114698       0.000000
       2.049000       0.114632       0.000000
       2.050000       0.114610       0.000000
       2.051000       0.114617       0.000000
       2.052000       0.114640       0.000000
       2.053000       0.114667       0.000000
       2.054000       0.114690       0.000000
       2.055000       0.114704       0.000000
       2.056000       0.114711       0.000000
       2.057000       0.114722       0.000000
       2.058000       0.114747       0.000000
       2.059000       0.114784       0.000000
       2.060000       0.114827       0.000000
       2.061000       0.114868       0.000000
       2.062000       0.114901       0.000000
       2.063000       0.114918       0.000000
       2.064000       0.114910       0.000000
       2.065000       0.114882       0.000000
       2.066000       0.114842       0.000000
       2.067000       0.114800       0.000000
       2.068000       0.114772       0.000000
       2.069000       0.114778       0.000000
       2.070000       0.114836       0.000000
       2.071000       0.114934       0.000000
       2.072000       0.115042       0.000000
       2.073000       0.115133       0.000000
       2.074000       0.115205       0.000000
       2.075000       0.115273       0.000000
       2.076000       0.115349       0.000000
       2.077000       0.115432       0.000000
       2.078000       0.115508       0.000000
       2.079000       0.115567       0.000000
       2.080000       0.115620       0.000000
       2.081000       0.115689       0.000000
       2.082000       0.115795       0.000000
       2.083000       0.115935       0.000000
       2.084000       0.116094       0.000000
       2.085000       0.116255       0.000000
       2.086000       0.116411       0.000000
       2.087000       0.116561       0.000000
       2.088000       0.116702       0.000000
       2.089000       0.116836       0.000000
       2.090000       0.116961       0.000000
       2.091000       0.117079       0.000000
       2.092000       0.117197       0.000000
       2.093000       0.117327       0.000000
       2.094000       0.117477       0.000000
       2.095000       0.117640       0.000000
       2.096000       0.117800       0.000000
       2.097000       0.117944       0.000000
       2.098000       0.118077       0.000000
       2.099000       0.118222       0.000000
       2.100000       0.118395       0.000000
       2.101000       0.118595       0.000000
       2.102000       0.118808       0.000000
       2.103000       0.119018       0.000000
       2.104000       0.119221       0.000000
       2.105000       0.119414       0.000000
       2.106000       0.119600       0.000000
       2.107000       0.119783       0.000000
       2.108000       0.119977       0.000000
       2.109000       0.120191       0.000000
       2.110000       0.120429       0.000000
       2.111000       0.120690       0.000000
       2.112000       0.120972       0.000000
       2.113000       0.121260       0.000000
       2.114000       0.121536       0.000000
       2.115000       0.121780       0.000000
       2.116000       0.122000       0.000000
       2.117000       0.122221       0.000000
       2.118000       0.122463       0.000000
       2.119000       0.122724       0.000000
       2.120000       0.122987       0.000000
       2.121000       0.123238       0.000000
       2.122000       0.123477       0.000000
       2.123000       0.123714       0.000000
       2.124000       0.123960       0.000000
       2.125000       0.124220       0.000000
       2.126000       0.124498       0.000000
       2.127000       0.124795       0.000000
       2.128000       0.125101       0.000000
       2.129000       0.125393       0.000000
       2.130000       0.125655       0.000000
       2.131000       0.125899       0.000000
       2.132000       0.126158       0.000000
       2.133000       0.126462       0.000000
       2.134000       0.126799       0.000000
       2.135000       0.127134       0.000000
       2.136000       0.127436       0.000000
       2.137000       0.127703       0.000000
       2.138000       0.127952       0.000000
       2.139000       0.128197       0.000000
       2.140000       0.128448       0.000000
       2.141000       0.128711       0.000000
       2.142000       0.128990       0.000000
       2.143000       0.129285       0.000000
       2.144000       0.129592       0.000000
       2.145000       0.129910       0.000000
       2.146000       0.130236       0.000000
       2.147000       0.130572       0.000000
       2.148000       0.130919       0.000000
       2.149000       0.131268       0.000000
       2.150000       0.131611       0.000000
       2.151000       0.131937       0.000000
       2.152000       0.132252       0.000000
       2.153000       0.132569       0.000000
       2.154000       0.132902       0.000000
       2.155000       0.133244       0.000000
       2.156000       0.133579       0.000000
       2.157000       0.133894       0.000000
       2.158000       0.134191       0.000000
       2.159000       0.134481       0.000000
       2.160000       0.134776       0.000000
       2.161000       0.135082       0.000000
       2.162000       0.135402       0.000000
       2.163000       0.135739       0.000000
       2.164000       0.136095       0.000000
       2.165000       0.136470       0.000000
       2.166000       0.136864       0.000000
       2.167000       0.137259       0.000000
       2.168000       0.137627       0.000000
       2.169000       0.137944       0.000000
       2.170000       0.138219       0.000000
       2.171000       0.138484       0.000000
       2.172000       0.138765       0.000000
       2.173000       0.139066       0.000000
       2.174000       0.139375       0.000000
       2.175000       0.139681       0.000000
       2.176000       0.139987       0.000000
       2.177000       0.140306       0.000000
       2.178000       0.140650       0.000000
       2.179000       0.141017       0.000000
       2.180000       0.141399       0.000000
       2.181000       0.141786       0.000000
       2.182000       0.142166       0.000000
       2.183000       0.142520       0.000000
       2.184000       0.142834       0.000000
       2.185000       0.143115       0.000000
       2.186000       0.143381       0.000000
       2.187000       0.143649       0.000000
       2.188000       0.143919       0.000000
       2.189000       0.144180       0.000000
       2.190000       0.144425       0.000000
       2.191000       0.144662       0.000000
       2.192000       0.144915       0.000000
       2.193000       0.145202       0.000000
       2.194000       0.145515       0.000000
       2.195000       0.145825       0.000000
       2.196000       0.146110       0.000000
       2.197000       0.146372       0.000000
       2.198000       0.146632       0.000000
       2.199000       0.146908       0.000000
       2.200000       0.147199       0.000000
       2.201000       0.147493       0.000000
       2.202000       0.147778       0.000000
       2.203000       0.148039       0.000000
       2.204000       0.148262       0.000000
       2.205000       0.148433       0.000000
       2.206000       0.148555       0.000000
       2.207000       0.148643       0.000000
       2.208000       0.148712       0.000000
       2.209000       0.148773       0.000000
       2.210000       0.148841       0.000000
       2.211000       0.148926       0.000000
       2.212000       0.149026       0.000000
       2.213000       0.149128       0.000000
       2.214000       0.149221       0.000000
       2.215000       0.149295       0.000000
       2.216000       0.149345       0.000000
       2.217000       0.149365       0.000000
       2.218000       0.149355       0.000000
       2.219000       0.149319       0.000000
       2.220000       0.149262       0.000000
       2.221000       0.149185       0.000000
       2.222000       0.149087       0.000000
       2.223000       0.148967       0.000000
       2.224000       0.148818       0.000000
       2.225000       0.148632       0.000000
       2.226000       0.148400       0.000000
       2.227000       0.148127       0.000000
       2.228000       0.147820       0.000000
       2.229000       0.147490       0.000000
       2.230000       0.147135       0.000000
       2.231000       0.146748       0.000000
       2.232000       0.146323       0.000000
       2.233000       0.145865       0.000000
       2.234000       0.145387       0.000000
       2.235000       0.144901       0.000000
       2.236000       0.144403       0.000000
       2.237000       0.143877       0.000000
       2.238000       0.143313       0.000000
       2.239000       0.142711       0.000000
       2.240000       0.142084       0.000000
       2.241000       0.141442       0.000000
       2.242000       0.140780       0.000000
       2.243000       0.140083       0.000000
       2.244000       0.139340       0.000000
       2.245000       0.138558       0.000000
       2.246000       0.137759       0.000000
       2.247000       0.136961       0.000000
       2.248000       0.136164       0.000000
       2.249000       0.135358       0.000000
       2.250000       0.134534       0.000000
       2.251000       0.133695       0.000000
       2.252000       0.132854       0.000000
       2.253000       0.132020       0.000000
       2.254000       0.131198       0.000000
       2.255000       0.130384       0.000000
       2.256000       0.129577       0.000000
       2.257000       0.128777       0.000000
       2.258000       0.127983       0.000000
       2.259000       0.127196       0.000000
       2.260000       0.126415       0.000000
       2.261000       0.125639       0.000000
       2.262000       0.124868       0.000000
       2.263000       0.124097       0.000000
       2.264000       0.123321       0.000000
       2.265000       0.122537       0.000000
       2.266000       0.121747       0.000000
       2.267000       0.120957       0.000000
       2.268000       0.120175       0.000000
       2.269000       0.119410       0.000000
       2.270000       0.118670       0.000000
       2.271000       0.117966       0.000000
       2.272000       0.117310       0.000000
       2.273000       0.116714       0.000000
       2.274000       0.116189       0.000000
       2.275000       0.115727       0.000000
       2.276000       0.115310       0.000000
       2.277000       0.114917       0.000000
       2.278000       0.114529       0.000000
       2.279000       0.114124       0.000000
       2.280000       0.113684       0.000000
       2.281000       0.113215       0.000000
       2.282000       0.112738       0.000000
       2.283000       0.112274       0.000000
       2.284000       0.111827       0.000000
       2.285000       0.111392       0.000000
       2.286000       0.110966       0.000000
       2.287000       0.110539       0.000000
       2.288000       0.110098       0.000000
       2.289000       0.109632       0.000000
       2.290000       0.109136       0.000000
       2.291000       0.108611       0.000000
       2.292000       0.108057       0.000000
       2.293000       0.107470       0.000000
       2.294000       0.106842       0.000000
       2.295000       0.106169       0.000000
       2.296000       0.105466       0.000000
       2.297000       0.104766       0.000000
       2.298000       0.104097       0.000000
       2.299000       0.103451       0.000000
       2.300000       0.102806       0.000000
       2.301000       0.102139       0.000000
       2.302000       0.101457       0.000000
       2.303000       0.100788       0.000000
       2.304000       0.100156       0.000000
       2.305000       0.099559       0.000000
       2.306000       0.098981       0.000000
       2.307000       0.098408       0.000000
       2.308000       0.097856       0.000000
       2.309000       0.097356       0.000000
       2.310000       0.096940       0.000000
       2.311000       0.096617       0.000000
       2.312000       0.096386       0.000000
       2.313000       0.096245       0.000000
       2.314000       0.096199       0.000000
       2.315000       0.096256       0.000000
       2.316000       0.096423       0.000000
       2.317000       0.096696       0.000000
       2.318000       0.097062       0.000000
       2.319000       0.097508       0.000000
       2.320000       0.097996       0.000000
       2.321000       0.098475       0.000000
       2.322000       0.098894       0.000000
       2.323000       0.099211       0.000000
       2.324000       0.099391       0.000000
       2.325000       0.099406       0.000000
       2.326000       0.099281       0.000000
       2.327000       0.099077       0.000000
       2.328000       0.098849       0.000000
       2.329000       0.098604       0.000000
       2.330000       0.098323       0.000000
       2.331000       0.097988       0.000000
       2.332000       0.097620       0.000000
       2.333000       0.097262       0.000000
       2.334000       0.096955       0.000000
       2.335000       0.096698       0.000000
       2.336000       0.096467       0.000000
       2.337000       0.096239       0.000000
       2.338000       0.095998       0.000000
       2.339000       0.095731       0.000000
       2.340000       0.095429       0.000000
       2.341000       0.095098       0.000000
       2.342000       0.094759       0.000000
       2.343000       0.094428       0.000000
       2.344000       0.094096       0.000000
       2.345000       0.093740       0.000000
       2.346000       0.093340       0.000000
       2.347000       0.092905       0.000000
       2.348000       0.092466       0.000000
       2.349000       0.092054       0.000000
       2.350000       0.091703       0.000000
       2.351000       0.091455       0.000000
       2.352000       0.091342       0.000000
       2.353000       0.091337       0.000000
       2.354000       0.091376       0.000000
       2.355000       0.091399       0.000000
       2.356000       0.091393       0.000000
       2.357000       0.091374       0.000000
       2.358000       0.091356       0.000000
       2.359000       0.091354       0.000000
       2.360000       0.091382       0.000000
       2.361000       0.091450       0.000000
       2.362000       0.091557       0.000000
       2.363000       0.091687       0.000000
       2.364000       0.091827       0.000000
       2.365000       0.091937       0.000000
       2.366000       0.091968       0.000000
       2.367000       0.091873       0.000000
       2.368000       0.091672       0.000000
       2.369000       0.091425       0.000000
       2.370000       0.091184       0.000000
       2.371000       0.090945       0.000000
       2.372000       0.090669       0.000000
       2.373000       0.090323       0.000000
       2.374000       0.089948       0.000000
       2.375000       0.089624       0.000000
       2.376000       0.089426       0.000000
       2.377000       0.089328       0.000000
       2.378000       0.089252       0.000000
       2.379000       0.089122       0.000000
       2.380000       0.088947       0.000000
       2.381000       0.088781       0.000000
       2.382000       0.088676       0.000000
       2.383000       0.088607       0.000000
       2.384000       0.088514       0.000000
       2.385000       0.088337       0.000000
       2.386000       0.088088       0.000000
       2.387000       0.087819       0.000000
       2.388000       0.087577       0.000000
       2.389000       0.087378       0.000000
       2.390000       0.087216       0.000000
       2.391000       0.087083       0.000000
       2.392000       0.086958       0.000000
       2.393000       0.086811       0.000000
       2.394000       0.086613       0.000000
       2.395000       0.086352       0.000000
       2.396000       0.086020       0.000000
       2.397000       0.085620       0.000000
       2.398000       0.085218       0.000000
       2.399000       0.084922       0.000000
       2.400000       0.084822       0.000000
       2.401000       0.084860       0.000000
       2.402000       0.084886       0.000000
       2.403000       0.084765       0.000000
       2.404000       0.084519       0.000000
       2.405000       0.084264       0.000000
       2.406000       0.084107       0.000000
       2.407000       0.084026       0.000000
       2.408000       0.083921       0.000000
       2.409000       0.083705       0.000000
       2.410000       0.083378       0.000000
       2.411000       0.082994       0.000000
       2.412000       0.082606       0.000000
       2.413000       0.082242       0.000000
       2.414000       0.081914       0.000000
       2.415000       0.081636       0.000000
       2.416000       0.081420       0.000000
       2.417000       0.081278       0.000000
       2.418000       0.081213       0.000000
       2.419000       0.081156       0.000000
       2.420000       0.080994       0.000000
       2.421000       0.080628       0.000000
       2.422000       0.080114       0.000000
       2.423000       0.079599       0.000000
       2.424000       0.079219       0.000000
       2.425000       0.078958       0.000000
       2.426000       0.078714       0.000000
       2.427000       0.078396       0.000000
       2.428000       0.078005       0.000000
       2.429000       0.077603       0.000000
       2.430000       0.077244       0.000000
       2.431000       0.076913       0.000000
       2.432000       0.076551       0.000000
       2.433000       0.076102       0.000000
       2.434000       0.075577       0.000000
       2.435000       0.075020       0.000000
       2.436000       0.074479       0.000000
       2.437000       0.074019       0.000000
       2.438000       0.073714       0.000000
       2.439000       0.073623       0.000000
       2.440000       0.073625       0.000000
       2.441000       0.073494       0.000000
       2.442000       0.073032       0.000000
       2.443000       0.072334       0.000000
       2.444000       0.071668       0.000000
       2.445000       0.071276       0.000000
       2.446000       0.071115       0.000000
       2.447000       0.070969       0.000000
       2.448000       0.070639       0.000000
       2.449000       0.070100       0.000000
       2.450000       0.069427       0.000000
       2.451000       0.068695       0.000000
       2.452000       0.067939       0.000000
       2.453000       0.067172       0.000000
       2.454000       0.066420       0.000000
       2.455000       0.065817       0.000000
       2.456000       0.065570       0.000000
       2.457000       0.065845       0.000000
       2.458000       0.066444       0.000000
       2.459000       0.066949       0.000000
       2.460000       0.066972       0.000000
       2.461000       0.066491       0.000000
       2.462000       0.065696       0.000000
       2.463000       0.064778       0.000000
       2.464000       0.063905       0.000000
       2.465000       0.063231       0.000000
       2.466000       0.062906       0.000000
       2.467000       0.062988       0.000000
       2.468000       0.063490       0.000000
       2.469000       0.064400       0.000000
       2.470000       0.065517       0.000000
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
