USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Flower Platycodon-1 Purple   W1R1Fa AREF
copy of splib05a r 11088                                    
       1.951000       0.042306       0.000000
       1.952000       0.042557       0.000000
       1.953000       0.042823       0.000000
       1.954000       0.043145       0.000000
       1.955000       0.043574       0.000000
       1.956000       0.044156       0.000000
       1.957000       0.044855       0.000000
       1.958000       0.045588       0.000000
       1.959000       0.046274       0.000000
       1.960000       0.046877       0.000000
       1.961000       0.047382       0.000000
       1.962000       0.047780       0.000000
       1.963000       0.048123       0.000000
       1.964000       0.048495       0.000000
       1.965000       0.048972       0.000000
       1.966000       0.049542       0.000000
       1.967000       0.050141       0.000000
       1.968000       0.050709       0.000000
       1.969000       0.051223       0.000000
       1.970000       0.051682       0.000000
       1.971000       0.052090       0.000000
       1.972000       0.052463       0.000000
       1.973000       0.052829       0.000000
       1.974000       0.053212       0.000000
       1.975000       0.053615       0.000000
       1.976000       0.054027       0.000000
       1.977000       0.054437       0.000000
       1.978000       0.054857       0.000000
       1.979000       0.055308       0.000000
       1.980000       0.055807       0.000000
       1.981000       0.056341       0.000000
       1.982000       0.056871       0.000000
       1.983000       0.057366       0.000000
       1.984000       0.057841       0.000000
       1.985000       0.058337       0.000000
       1.986000       0.058893       0.000000
       1.987000       0.059496       0.000000
       1.988000       0.060105       0.000000
       1.989000       0.060683       0.000000
       1.990000       0.061224       0.000000
       1.991000       0.061741       0.000000
       1.992000       0.062246       0.000000
       1.993000       0.062739       0.000000
       1.994000       0.063210       0.000000
       1.995000       0.063652       0.000000
       1.996000       0.064079       0.000000
       1.997000       0.064516       0.000000
       1.998000       0.064989       0.000000
       1.999000       0.065505       0.000000
       2.000000       0.066063       0.000000
       2.001000       0.066662       0.000000
       2.002000       0.067310       0.000000
       2.003000       0.068021       0.000000
       2.004000       0.068805       0.000000
       2.005000       0.069645       0.000000
       2.006000       0.070504       0.000000
       2.007000       0.071350       0.000000
       2.008000       0.072160       0.000000
       2.009000       0.072924       0.000000
       2.010000       0.073628       0.000000
       2.011000       0.074270       0.000000
       2.012000       0.074850       0.000000
       2.013000       0.075371       0.000000
       2.014000       0.075873       0.000000
       2.015000       0.076410       0.000000
       2.016000       0.077035       0.000000
       2.017000       0.077727       0.000000
       2.018000       0.078427       0.000000
       2.019000       0.079079       0.000000
       2.020000       0.079661       0.000000
       2.021000       0.080178       0.000000
       2.022000       0.080634       0.000000
       2.023000       0.081057       0.000000
       2.024000       0.081492       0.000000
       2.025000       0.081977       0.000000
       2.026000       0.082506       0.000000
       2.027000       0.083048       0.000000
       2.028000       0.083573       0.000000
       2.029000       0.084072       0.000000
       2.030000       0.084548       0.000000
       2.031000       0.085006       0.000000
       2.032000       0.085461       0.000000
       2.033000       0.085935       0.000000
       2.034000       0.086447       0.000000
       2.035000       0.086986       0.000000
       2.036000       0.087523       0.000000
       2.037000       0.088034       0.000000
       2.038000       0.088525       0.000000
       2.039000       0.089021       0.000000
       2.040000       0.089547       0.000000
       2.041000       0.090096       0.000000
       2.042000       0.090648       0.000000
       2.043000       0.091182       0.000000
       2.044000       0.091693       0.000000
       2.045000       0.092186       0.000000
       2.046000       0.092664       0.000000
       2.047000       0.093137       0.000000
       2.048000       0.093614       0.000000
       2.049000       0.094108       0.000000
       2.050000       0.094616       0.000000
       2.051000       0.095133       0.000000
       2.052000       0.095652       0.000000
       2.053000       0.096177       0.000000
       2.054000       0.096718       0.000000
       2.055000       0.097283       0.000000
       2.056000       0.097870       0.000000
       2.057000       0.098468       0.000000
       2.058000       0.099070       0.000000
       2.059000       0.099669       0.000000
       2.060000       0.100255       0.000000
       2.061000       0.100823       0.000000
       2.062000       0.101377       0.000000
       2.063000       0.101926       0.000000
       2.064000       0.102480       0.000000
       2.065000       0.103041       0.000000
       2.066000       0.103610       0.000000
       2.067000       0.104187       0.000000
       2.068000       0.104781       0.000000
       2.069000       0.105408       0.000000
       2.070000       0.106081       0.000000
       2.071000       0.106778       0.000000
       2.072000       0.107463       0.000000
       2.073000       0.108101       0.000000
       2.074000       0.108689       0.000000
       2.075000       0.109244       0.000000
       2.076000       0.109784       0.000000
       2.077000       0.110321       0.000000
       2.078000       0.110863       0.000000
       2.079000       0.111418       0.000000
       2.080000       0.111986       0.000000
       2.081000       0.112560       0.000000
       2.082000       0.113135       0.000000
       2.083000       0.113713       0.000000
       2.084000       0.114304       0.000000
       2.085000       0.114917       0.000000
       2.086000       0.115548       0.000000
       2.087000       0.116190       0.000000
       2.088000       0.116835       0.000000
       2.089000       0.117474       0.000000
       2.090000       0.118103       0.000000
       2.091000       0.118716       0.000000
       2.092000       0.119310       0.000000
       2.093000       0.119884       0.000000
       2.094000       0.120440       0.000000
       2.095000       0.120987       0.000000
       2.096000       0.121541       0.000000
       2.097000       0.122116       0.000000
       2.098000       0.122708       0.000000
       2.099000       0.123306       0.000000
       2.100000       0.123894       0.000000
       2.101000       0.124478       0.000000
       2.102000       0.125069       0.000000
       2.103000       0.125678       0.000000
       2.104000       0.126302       0.000000
       2.105000       0.126929       0.000000
       2.106000       0.127548       0.000000
       2.107000       0.128163       0.000000
       2.108000       0.128786       0.000000
       2.109000       0.129427       0.000000
       2.110000       0.130079       0.000000
       2.111000       0.130723       0.000000
       2.112000       0.131343       0.000000
       2.113000       0.131945       0.000000
       2.114000       0.132552       0.000000
       2.115000       0.133182       0.000000
       2.116000       0.133824       0.000000
       2.117000       0.134449       0.000000
       2.118000       0.135033       0.000000
       2.119000       0.135584       0.000000
       2.120000       0.136129       0.000000
       2.121000       0.136695       0.000000
       2.122000       0.137271       0.000000
       2.123000       0.137828       0.000000
       2.124000       0.138341       0.000000
       2.125000       0.138829       0.000000
       2.126000       0.139336       0.000000
       2.127000       0.139903       0.000000
       2.128000       0.140518       0.000000
       2.129000       0.141140       0.000000
       2.130000       0.141730       0.000000
       2.131000       0.142279       0.000000
       2.132000       0.142797       0.000000
       2.133000       0.143295       0.000000
       2.134000       0.143788       0.000000
       2.135000       0.144292       0.000000
       2.136000       0.144822       0.000000
       2.137000       0.145367       0.000000
       2.138000       0.145901       0.000000
       2.139000       0.146403       0.000000
       2.140000       0.146879       0.000000
       2.141000       0.147358       0.000000
       2.142000       0.147864       0.000000
       2.143000       0.148390       0.000000
       2.144000       0.148913       0.000000
       2.145000       0.149413       0.000000
       2.146000       0.149889       0.000000
       2.147000       0.150352       0.000000
       2.148000       0.150815       0.000000
       2.149000       0.151283       0.000000
       2.150000       0.151759       0.000000
       2.151000       0.152244       0.000000
       2.152000       0.152725       0.000000
       2.153000       0.153180       0.000000
       2.154000       0.153591       0.000000
       2.155000       0.153974       0.000000
       2.156000       0.154369       0.000000
       2.157000       0.154809       0.000000
       2.158000       0.155283       0.000000
       2.159000       0.155755       0.000000
       2.160000       0.156190       0.000000
       2.161000       0.156583       0.000000
       2.162000       0.156944       0.000000
       2.163000       0.157286       0.000000
       2.164000       0.157626       0.000000
       2.165000       0.157982       0.000000
       2.166000       0.158373       0.000000
       2.167000       0.158792       0.000000
       2.168000       0.159222       0.000000
       2.169000       0.159642       0.000000
       2.170000       0.160047       0.000000
       2.171000       0.160435       0.000000
       2.172000       0.160808       0.000000
       2.173000       0.161172       0.000000
       2.174000       0.161542       0.000000
       2.175000       0.161928       0.000000
       2.176000       0.162326       0.000000
       2.177000       0.162718       0.000000
       2.178000       0.163092       0.000000
       2.179000       0.163452       0.000000
       2.180000       0.163813       0.000000
       2.181000       0.164191       0.000000
       2.182000       0.164579       0.000000
       2.183000       0.164961       0.000000
       2.184000       0.165320       0.000000
       2.185000       0.165644       0.000000
       2.186000       0.165926       0.000000
       2.187000       0.166161       0.000000
       2.188000       0.166368       0.000000
       2.189000       0.166579       0.000000
       2.190000       0.166825       0.000000
       2.191000       0.167101       0.000000
       2.192000       0.167384       0.000000
       2.193000       0.167654       0.000000
       2.194000       0.167919       0.000000
       2.195000       0.168204       0.000000
       2.196000       0.168527       0.000000
       2.197000       0.168870       0.000000
       2.198000       0.169198       0.000000
       2.199000       0.169478       0.000000
       2.200000       0.169697       0.000000
       2.201000       0.169850       0.000000
       2.202000       0.169938       0.000000
       2.203000       0.169988       0.000000
       2.204000       0.170045       0.000000
       2.205000       0.170144       0.000000
       2.206000       0.170276       0.000000
       2.207000       0.170421       0.000000
       2.208000       0.170558       0.000000
       2.209000       0.170688       0.000000
       2.210000       0.170818       0.000000
       2.211000       0.170953       0.000000
       2.212000       0.171084       0.000000
       2.213000       0.171194       0.000000
       2.214000       0.171272       0.000000
       2.215000       0.171313       0.000000
       2.216000       0.171313       0.000000
       2.217000       0.171271       0.000000
       2.218000       0.171189       0.000000
       2.219000       0.171072       0.000000
       2.220000       0.170923       0.000000
       2.221000       0.170743       0.000000
       2.222000       0.170534       0.000000
       2.223000       0.170301       0.000000
       2.224000       0.170063       0.000000
       2.225000       0.169841       0.000000
       2.226000       0.169648       0.000000
       2.227000       0.169468       0.000000
       2.228000       0.169277       0.000000
       2.229000       0.169057       0.000000
       2.230000       0.168804       0.000000
       2.231000       0.168514       0.000000
       2.232000       0.168189       0.000000
       2.233000       0.167834       0.000000
       2.234000       0.167458       0.000000
       2.235000       0.167068       0.000000
       2.236000       0.166672       0.000000
       2.237000       0.166278       0.000000
       2.238000       0.165884       0.000000
       2.239000       0.165475       0.000000
       2.240000       0.165031       0.000000
       2.241000       0.164542       0.000000
       2.242000       0.164020       0.000000
       2.243000       0.163482       0.000000
       2.244000       0.162935       0.000000
       2.245000       0.162368       0.000000
       2.246000       0.161771       0.000000
       2.247000       0.161138       0.000000
       2.248000       0.160488       0.000000
       2.249000       0.159836       0.000000
       2.250000       0.159199       0.000000
       2.251000       0.158581       0.000000
       2.252000       0.157985       0.000000
       2.253000       0.157405       0.000000
       2.254000       0.156813       0.000000
       2.255000       0.156180       0.000000
       2.256000       0.155499       0.000000
       2.257000       0.154797       0.000000
       2.258000       0.154103       0.000000
       2.259000       0.153431       0.000000
       2.260000       0.152768       0.000000
       2.261000       0.152099       0.000000
       2.262000       0.151415       0.000000
       2.263000       0.150717       0.000000
       2.264000       0.150008       0.000000
       2.265000       0.149294       0.000000
       2.266000       0.148590       0.000000
       2.267000       0.147911       0.000000
       2.268000       0.147253       0.000000
       2.269000       0.146588       0.000000
       2.270000       0.145887       0.000000
       2.271000       0.145148       0.000000
       2.272000       0.144400       0.000000
       2.273000       0.143672       0.000000
       2.274000       0.142978       0.000000
       2.275000       0.142314       0.000000
       2.276000       0.141678       0.000000
       2.277000       0.141070       0.000000
       2.278000       0.140498       0.000000
       2.279000       0.139969       0.000000
       2.280000       0.139475       0.000000
       2.281000       0.138999       0.000000
       2.282000       0.138519       0.000000
       2.283000       0.138024       0.000000
       2.284000       0.137508       0.000000
       2.285000       0.136964       0.000000
       2.286000       0.136388       0.000000
       2.287000       0.135772       0.000000
       2.288000       0.135109       0.000000
       2.289000       0.134411       0.000000
       2.290000       0.133704       0.000000
       2.291000       0.133010       0.000000
       2.292000       0.132320       0.000000
       2.293000       0.131605       0.000000
       2.294000       0.130836       0.000000
       2.295000       0.130024       0.000000
       2.296000       0.129207       0.000000
       2.297000       0.128421       0.000000
       2.298000       0.127670       0.000000
       2.299000       0.126942       0.000000
       2.300000       0.126225       0.000000
       2.301000       0.125521       0.000000
       2.302000       0.124840       0.000000
       2.303000       0.124190       0.000000
       2.304000       0.123572       0.000000
       2.305000       0.122982       0.000000
       2.306000       0.122418       0.000000
       2.307000       0.121875       0.000000
       2.308000       0.121349       0.000000
       2.309000       0.120836       0.000000
       2.310000       0.120334       0.000000
       2.311000       0.119843       0.000000
       2.312000       0.119362       0.000000
       2.313000       0.118888       0.000000
       2.314000       0.118413       0.000000
       2.315000       0.117932       0.000000
       2.316000       0.117438       0.000000
       2.317000       0.116925       0.000000
       2.318000       0.116386       0.000000
       2.319000       0.115816       0.000000
       2.320000       0.115207       0.000000
       2.321000       0.114560       0.000000
       2.322000       0.113904       0.000000
       2.323000       0.113280       0.000000
       2.324000       0.112722       0.000000
       2.325000       0.112225       0.000000
       2.326000       0.111775       0.000000
       2.327000       0.111355       0.000000
       2.328000       0.110952       0.000000
       2.329000       0.110550       0.000000
       2.330000       0.110135       0.000000
       2.331000       0.109690       0.000000
       2.332000       0.109197       0.000000
       2.333000       0.108644       0.000000
       2.334000       0.108034       0.000000
       2.335000       0.107376       0.000000
       2.336000       0.106684       0.000000
       2.337000       0.105996       0.000000
       2.338000       0.105351       0.000000
       2.339000       0.104774       0.000000
       2.340000       0.104219       0.000000
       2.341000       0.103622       0.000000
       2.342000       0.102939       0.000000
       2.343000       0.102193       0.000000
       2.344000       0.101426       0.000000
       2.345000       0.100681       0.000000
       2.346000       0.099994       0.000000
       2.347000       0.099404       0.000000
       2.348000       0.098927       0.000000
       2.349000       0.098509       0.000000
       2.350000       0.098075       0.000000
       2.351000       0.097569       0.000000
       2.352000       0.097017       0.000000
       2.353000       0.096461       0.000000
       2.354000       0.095938       0.000000
       2.355000       0.095451       0.000000
       2.356000       0.094993       0.000000
       2.357000       0.094556       0.000000
       2.358000       0.094123       0.000000
       2.359000       0.093669       0.000000
       2.360000       0.093184       0.000000
       2.361000       0.092699       0.000000
       2.362000       0.092258       0.000000
       2.363000       0.091887       0.000000
       2.364000       0.091557       0.000000
       2.365000       0.091222       0.000000
       2.366000       0.090838       0.000000
       2.367000       0.090363       0.000000
       2.368000       0.089757       0.000000
       2.369000       0.089000       0.000000
       2.370000       0.088153       0.000000
       2.371000       0.087298       0.000000
       2.372000       0.086511       0.000000
       2.373000       0.085848       0.000000
       2.374000       0.085361       0.000000
       2.375000       0.085069       0.000000
       2.376000       0.084865       0.000000
       2.377000       0.084612       0.000000
       2.378000       0.084212       0.000000
       2.379000       0.083728       0.000000
       2.380000       0.083262       0.000000
       2.381000       0.082895       0.000000
       2.382000       0.082622       0.000000
       2.383000       0.082415       0.000000
       2.384000       0.082230       0.000000
       2.385000       0.081952       0.000000
       2.386000       0.081449       0.000000
       2.387000       0.080645       0.000000
       2.388000       0.079690       0.000000
       2.389000       0.078790       0.000000
       2.390000       0.078109       0.000000
       2.391000       0.077628       0.000000
       2.392000       0.077287       0.000000
       2.393000       0.077021       0.000000
       2.394000       0.076767       0.000000
       2.395000       0.076457       0.000000
       2.396000       0.076047       0.000000
       2.397000       0.075575       0.000000
       2.398000       0.075101       0.000000
       2.399000       0.074671       0.000000
       2.400000       0.074276       0.000000
       2.401000       0.073893       0.000000
       2.402000       0.073504       0.000000
       2.403000       0.073112       0.000000
       2.404000       0.072725       0.000000
       2.405000       0.072343       0.000000
       2.406000       0.071927       0.000000
       2.407000       0.071431       0.000000
       2.408000       0.070826       0.000000
       2.409000       0.070155       0.000000
       2.410000       0.069478       0.000000
       2.411000       0.068852       0.000000
       2.412000       0.068326       0.000000
       2.413000       0.067946       0.000000
       2.414000       0.067720       0.000000
       2.415000       0.067512       0.000000
       2.416000       0.067149       0.000000
       2.417000       0.066505       0.000000
       2.418000       0.065649       0.000000
       2.419000       0.064695       0.000000
       2.420000       0.063761       0.000000
       2.421000       0.062956       0.000000
       2.422000       0.062389       0.000000
       2.423000       0.062130       0.000000
       2.424000       0.062081       0.000000
       2.425000       0.062104       0.000000
       2.426000       0.062087       0.000000
       2.427000       0.062024       0.000000
       2.428000       0.061937       0.000000
       2.429000       0.061827       0.000000
       2.430000       0.061619       0.000000
       2.431000       0.061217       0.000000
       2.432000       0.060545       0.000000
       2.433000       0.059594       0.000000
       2.434000       0.058373       0.000000
       2.435000       0.056950       0.000000
       2.436000       0.055627       0.000000
       2.437000       0.054763       0.000000
       2.438000       0.054597       0.000000
       2.439000       0.054884       0.000000
       2.440000       0.055262       0.000000
       2.441000       0.055445       0.000000
       2.442000       0.055481       0.000000
       2.443000       0.055496       0.000000
       2.444000       0.055573       0.000000
       2.445000       0.055620       0.000000
       2.446000       0.055497       0.000000
       2.447000       0.055080       0.000000
       2.448000       0.054284       0.000000
       2.449000       0.053038       0.000000
       2.450000       0.051319       0.000000
       2.451000       0.049304       0.000000
       2.452000       0.047219       0.000000
       2.453000       0.045293       0.000000
       2.454000       0.043763       0.000000
       2.455000       0.042864       0.000000
       2.456000       0.042743       0.000000
       2.457000       0.043170       0.000000
       2.458000       0.043822       0.000000
       2.459000       0.044448       0.000000
       2.460000       0.045082       0.000000
       2.461000       0.045829       0.000000
       2.462000       0.046745       0.000000
       2.463000       0.047703       0.000000
       2.464000       0.048524       0.000000
       2.465000       0.049027       0.000000
       2.466000       0.049001       0.000000
       2.467000       0.048230       0.000000
       2.468000       0.046764       0.000000
       2.469000       0.045718       0.000000
       2.470000       0.046474       0.000000
       2.471000       0.049868       0.000000
       2.472000       0.054559       0.000000
       2.473000       0.058657       0.000000
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
