USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Oak Oak-Leaf-2 dried         W1R1Fa AREF
copy of splib05a r 11774                                    
       1.997000       0.428116       0.000000
       1.998000       0.428213       0.000000
       1.999000       0.428253       0.000000
       2.000000       0.428241       0.000000
       2.001000       0.428181       0.000000
       2.002000       0.428076       0.000000
       2.003000       0.427929       0.000000
       2.004000       0.427742       0.000000
       2.005000       0.427505       0.000000
       2.006000       0.427204       0.000000
       2.007000       0.426825       0.000000
       2.008000       0.426370       0.000000
       2.009000       0.425850       0.000000
       2.010000       0.425274       0.000000
       2.011000       0.424642       0.000000
       2.012000       0.423947       0.000000
       2.013000       0.423183       0.000000
       2.014000       0.422352       0.000000
       2.015000       0.421460       0.000000
       2.016000       0.420514       0.000000
       2.017000       0.419511       0.000000
       2.018000       0.418448       0.000000
       2.019000       0.417319       0.000000
       2.020000       0.416127       0.000000
       2.021000       0.414880       0.000000
       2.022000       0.413583       0.000000
       2.023000       0.412229       0.000000
       2.024000       0.410806       0.000000
       2.025000       0.409299       0.000000
       2.026000       0.407718       0.000000
       2.027000       0.406076       0.000000
       2.028000       0.404390       0.000000
       2.029000       0.402664       0.000000
       2.030000       0.400898       0.000000
       2.031000       0.399093       0.000000
       2.032000       0.397250       0.000000
       2.033000       0.395377       0.000000
       2.034000       0.393480       0.000000
       2.035000       0.391567       0.000000
       2.036000       0.389647       0.000000
       2.037000       0.387728       0.000000
       2.038000       0.385804       0.000000
       2.039000       0.383863       0.000000
       2.040000       0.381896       0.000000
       2.041000       0.379916       0.000000
       2.042000       0.377956       0.000000
       2.043000       0.376045       0.000000
       2.044000       0.374191       0.000000
       2.045000       0.372389       0.000000
       2.046000       0.370637       0.000000
       2.047000       0.368930       0.000000
       2.048000       0.367263       0.000000
       2.049000       0.365634       0.000000
       2.050000       0.364054       0.000000
       2.051000       0.362542       0.000000
       2.052000       0.361118       0.000000
       2.053000       0.359786       0.000000
       2.054000       0.358544       0.000000
       2.055000       0.357387       0.000000
       2.056000       0.356314       0.000000
       2.057000       0.355322       0.000000
       2.058000       0.354408       0.000000
       2.059000       0.353571       0.000000
       2.060000       0.352812       0.000000
       2.061000       0.352128       0.000000
       2.062000       0.351509       0.000000
       2.063000       0.350935       0.000000
       2.064000       0.350389       0.000000
       2.065000       0.349870       0.000000
       2.066000       0.349383       0.000000
       2.067000       0.348934       0.000000
       2.068000       0.348518       0.000000
       2.069000       0.348127       0.000000
       2.070000       0.347750       0.000000
       2.071000       0.347383       0.000000
       2.072000       0.347026       0.000000
       2.073000       0.346679       0.000000
       2.074000       0.346339       0.000000
       2.075000       0.345999       0.000000
       2.076000       0.345655       0.000000
       2.077000       0.345306       0.000000
       2.078000       0.344951       0.000000
       2.079000       0.344593       0.000000
       2.080000       0.344229       0.000000
       2.081000       0.343861       0.000000
       2.082000       0.343487       0.000000
       2.083000       0.343109       0.000000
       2.084000       0.342731       0.000000
       2.085000       0.342353       0.000000
       2.086000       0.341976       0.000000
       2.087000       0.341594       0.000000
       2.088000       0.341205       0.000000
       2.089000       0.340812       0.000000
       2.090000       0.340426       0.000000
       2.091000       0.340053       0.000000
       2.092000       0.339691       0.000000
       2.093000       0.339333       0.000000
       2.094000       0.338971       0.000000
       2.095000       0.338604       0.000000
       2.096000       0.338237       0.000000
       2.097000       0.337874       0.000000
       2.098000       0.337519       0.000000
       2.099000       0.337176       0.000000
       2.100000       0.336849       0.000000
       2.101000       0.336535       0.000000
       2.102000       0.336227       0.000000
       2.103000       0.335918       0.000000
       2.104000       0.335613       0.000000
       2.105000       0.335321       0.000000
       2.106000       0.335049       0.000000
       2.107000       0.334794       0.000000
       2.108000       0.334544       0.000000
       2.109000       0.334286       0.000000
       2.110000       0.334026       0.000000
       2.111000       0.333773       0.000000
       2.112000       0.333539       0.000000
       2.113000       0.333320       0.000000
       2.114000       0.333101       0.000000
       2.115000       0.332872       0.000000
       2.116000       0.332627       0.000000
       2.117000       0.332365       0.000000
       2.118000       0.332085       0.000000
       2.119000       0.331793       0.000000
       2.120000       0.331496       0.000000
       2.121000       0.331200       0.000000
       2.122000       0.330909       0.000000
       2.123000       0.330621       0.000000
       2.124000       0.330338       0.000000
       2.125000       0.330060       0.000000
       2.126000       0.329791       0.000000
       2.127000       0.329534       0.000000
       2.128000       0.329280       0.000000
       2.129000       0.329017       0.000000
       2.130000       0.328733       0.000000
       2.131000       0.328439       0.000000
       2.132000       0.328160       0.000000
       2.133000       0.327917       0.000000
       2.134000       0.327709       0.000000
       2.135000       0.327514       0.000000
       2.136000       0.327315       0.000000
       2.137000       0.327109       0.000000
       2.138000       0.326903       0.000000
       2.139000       0.326703       0.000000
       2.140000       0.326522       0.000000
       2.141000       0.326378       0.000000
       2.142000       0.326286       0.000000
       2.143000       0.326238       0.000000
       2.144000       0.326212       0.000000
       2.145000       0.326187       0.000000
       2.146000       0.326170       0.000000
       2.147000       0.326183       0.000000
       2.148000       0.326247       0.000000
       2.149000       0.326357       0.000000
       2.150000       0.326493       0.000000
       2.151000       0.326637       0.000000
       2.152000       0.326785       0.000000
       2.153000       0.326938       0.000000
       2.154000       0.327099       0.000000
       2.155000       0.327272       0.000000
       2.156000       0.327461       0.000000
       2.157000       0.327671       0.000000
       2.158000       0.327904       0.000000
       2.159000       0.328160       0.000000
       2.160000       0.328438       0.000000
       2.161000       0.328739       0.000000
       2.162000       0.329067       0.000000
       2.163000       0.329422       0.000000
       2.164000       0.329807       0.000000
       2.165000       0.330219       0.000000
       2.166000       0.330660       0.000000
       2.167000       0.331128       0.000000
       2.168000       0.331625       0.000000
       2.169000       0.332151       0.000000
       2.170000       0.332697       0.000000
       2.171000       0.333248       0.000000
       2.172000       0.333792       0.000000
       2.173000       0.334334       0.000000
       2.174000       0.334891       0.000000
       2.175000       0.335477       0.000000
       2.176000       0.336096       0.000000
       2.177000       0.336743       0.000000
       2.178000       0.337413       0.000000
       2.179000       0.338104       0.000000
       2.180000       0.338818       0.000000
       2.181000       0.339554       0.000000
       2.182000       0.340308       0.000000
       2.183000       0.341074       0.000000
       2.184000       0.341846       0.000000
       2.185000       0.342631       0.000000
       2.186000       0.343443       0.000000
       2.187000       0.344295       0.000000
       2.188000       0.345179       0.000000
       2.189000       0.346070       0.000000
       2.190000       0.346949       0.000000
       2.191000       0.347808       0.000000
       2.192000       0.348652       0.000000
       2.193000       0.349482       0.000000
       2.194000       0.350302       0.000000
       2.195000       0.351118       0.000000
       2.196000       0.351934       0.000000
       2.197000       0.352753       0.000000
       2.198000       0.353578       0.000000
       2.199000       0.354411       0.000000
       2.200000       0.355240       0.000000
       2.201000       0.356052       0.000000
       2.202000       0.356833       0.000000
       2.203000       0.357577       0.000000
       2.204000       0.358283       0.000000
       2.205000       0.358952       0.000000
       2.206000       0.359601       0.000000
       2.207000       0.360252       0.000000
       2.208000       0.360924       0.000000
       2.209000       0.361595       0.000000
       2.210000       0.362234       0.000000
       2.211000       0.362812       0.000000
       2.212000       0.363330       0.000000
       2.213000       0.363795       0.000000
       2.214000       0.364216       0.000000
       2.215000       0.364598       0.000000
       2.216000       0.364947       0.000000
       2.217000       0.365267       0.000000
       2.218000       0.365547       0.000000
       2.219000       0.365773       0.000000
       2.220000       0.365936       0.000000
       2.221000       0.366037       0.000000
       2.222000       0.366083       0.000000
       2.223000       0.366076       0.000000
       2.224000       0.366011       0.000000
       2.225000       0.365877       0.000000
       2.226000       0.365666       0.000000
       2.227000       0.365376       0.000000
       2.228000       0.365003       0.000000
       2.229000       0.364544       0.000000
       2.230000       0.363995       0.000000
       2.231000       0.363352       0.000000
       2.232000       0.362612       0.000000
       2.233000       0.361777       0.000000
       2.234000       0.360849       0.000000
       2.235000       0.359832       0.000000
       2.236000       0.358722       0.000000
       2.237000       0.357516       0.000000
       2.238000       0.356214       0.000000
       2.239000       0.354824       0.000000
       2.240000       0.353356       0.000000
       2.241000       0.351820       0.000000
       2.242000       0.350223       0.000000
       2.243000       0.348575       0.000000
       2.244000       0.346881       0.000000
       2.245000       0.345135       0.000000
       2.246000       0.343332       0.000000
       2.247000       0.341473       0.000000
       2.248000       0.339570       0.000000
       2.249000       0.337640       0.000000
       2.250000       0.335696       0.000000
       2.251000       0.333745       0.000000
       2.252000       0.331793       0.000000
       2.253000       0.329847       0.000000
       2.254000       0.327908       0.000000
       2.255000       0.325976       0.000000
       2.256000       0.324059       0.000000
       2.257000       0.322170       0.000000
       2.258000       0.320320       0.000000
       2.259000       0.318515       0.000000
       2.260000       0.316744       0.000000
       2.261000       0.314997       0.000000
       2.262000       0.313271       0.000000
       2.263000       0.311581       0.000000
       2.264000       0.309940       0.000000
       2.265000       0.308355       0.000000
       2.266000       0.306830       0.000000
       2.267000       0.305364       0.000000
       2.268000       0.303953       0.000000
       2.269000       0.302590       0.000000
       2.270000       0.301263       0.000000
       2.271000       0.299973       0.000000
       2.272000       0.298727       0.000000
       2.273000       0.297534       0.000000
       2.274000       0.296394       0.000000
       2.275000       0.295295       0.000000
       2.276000       0.294227       0.000000
       2.277000       0.293182       0.000000
       2.278000       0.292152       0.000000
       2.279000       0.291133       0.000000
       2.280000       0.290118       0.000000
       2.281000       0.289102       0.000000
       2.282000       0.288079       0.000000
       2.283000       0.287042       0.000000
       2.284000       0.285990       0.000000
       2.285000       0.284916       0.000000
       2.286000       0.283826       0.000000
       2.287000       0.282727       0.000000
       2.288000       0.281628       0.000000
       2.289000       0.280530       0.000000
       2.290000       0.279427       0.000000
       2.291000       0.278314       0.000000
       2.292000       0.277192       0.000000
       2.293000       0.276065       0.000000
       2.294000       0.274938       0.000000
       2.295000       0.273816       0.000000
       2.296000       0.272703       0.000000
       2.297000       0.271603       0.000000
       2.298000       0.270529       0.000000
       2.299000       0.269499       0.000000
       2.300000       0.268531       0.000000
       2.301000       0.267637       0.000000
       2.302000       0.266824       0.000000
       2.303000       0.266103       0.000000
       2.304000       0.265485       0.000000
       2.305000       0.264982       0.000000
       2.306000       0.264608       0.000000
       2.307000       0.264375       0.000000
       2.308000       0.264296       0.000000
       2.309000       0.264381       0.000000
       2.310000       0.264627       0.000000
       2.311000       0.265022       0.000000
       2.312000       0.265552       0.000000
       2.313000       0.266194       0.000000
       2.314000       0.266922       0.000000
       2.315000       0.267710       0.000000
       2.316000       0.268536       0.000000
       2.317000       0.269384       0.000000
       2.318000       0.270234       0.000000
       2.319000       0.271058       0.000000
       2.320000       0.271822       0.000000
       2.321000       0.272500       0.000000
       2.322000       0.273079       0.000000
       2.323000       0.273550       0.000000
       2.324000       0.273911       0.000000
       2.325000       0.274165       0.000000
       2.326000       0.274322       0.000000
       2.327000       0.274388       0.000000
       2.328000       0.274366       0.000000
       2.329000       0.274258       0.000000
       2.330000       0.274067       0.000000
       2.331000       0.273801       0.000000
       2.332000       0.273471       0.000000
       2.333000       0.273087       0.000000
       2.334000       0.272653       0.000000
       2.335000       0.272169       0.000000
       2.336000       0.271638       0.000000
       2.337000       0.271064       0.000000
       2.338000       0.270453       0.000000
       2.339000       0.269812       0.000000
       2.340000       0.269160       0.000000
       2.341000       0.268517       0.000000
       2.342000       0.267906       0.000000
       2.343000       0.267346       0.000000
       2.344000       0.266861       0.000000
       2.345000       0.266470       0.000000
       2.346000       0.266183       0.000000
       2.347000       0.266011       0.000000
       2.348000       0.265960       0.000000
       2.349000       0.266032       0.000000
       2.350000       0.266227       0.000000
       2.351000       0.266543       0.000000
       2.352000       0.266974       0.000000
       2.353000       0.267510       0.000000
       2.354000       0.268139       0.000000
       2.355000       0.268832       0.000000
       2.356000       0.269558       0.000000
       2.357000       0.270285       0.000000
       2.358000       0.270988       0.000000
       2.359000       0.271644       0.000000
       2.360000       0.272232       0.000000
       2.361000       0.272755       0.000000
       2.362000       0.273217       0.000000
       2.363000       0.273624       0.000000
       2.364000       0.273989       0.000000
       2.365000       0.274327       0.000000
       2.366000       0.274647       0.000000
       2.367000       0.274951       0.000000
       2.368000       0.275237       0.000000
       2.369000       0.275506       0.000000
       2.370000       0.275761       0.000000
       2.371000       0.276010       0.000000
       2.372000       0.276259       0.000000
       2.373000       0.276515       0.000000
       2.374000       0.276786       0.000000
       2.375000       0.277073       0.000000
       2.376000       0.277351       0.000000
       2.377000       0.277591       0.000000
       2.378000       0.277771       0.000000
       2.379000       0.277900       0.000000
       2.380000       0.277998       0.000000
       2.381000       0.278081       0.000000
       2.382000       0.278159       0.000000
       2.383000       0.278242       0.000000
       2.384000       0.278335       0.000000
       2.385000       0.278435       0.000000
       2.386000       0.278533       0.000000
       2.387000       0.278625       0.000000
       2.388000       0.278710       0.000000
       2.389000       0.278794       0.000000
       2.390000       0.278877       0.000000
       2.391000       0.278944       0.000000
       2.392000       0.278982       0.000000
       2.393000       0.278981       0.000000
       2.394000       0.278956       0.000000
       2.395000       0.278930       0.000000
       2.396000       0.278918       0.000000
       2.397000       0.278912       0.000000
       2.398000       0.278896       0.000000
       2.399000       0.278857       0.000000
       2.400000       0.278790       0.000000
       2.401000       0.278691       0.000000
       2.402000       0.278563       0.000000
       2.403000       0.278423       0.000000
       2.404000       0.278294       0.000000
       2.405000       0.278188       0.000000
       2.406000       0.278080       0.000000
       2.407000       0.277934       0.000000
       2.408000       0.277720       0.000000
       2.409000       0.277441       0.000000
       2.410000       0.277109       0.000000
       2.411000       0.276736       0.000000
       2.412000       0.276339       0.000000
       2.413000       0.275936       0.000000
       2.414000       0.275541       0.000000
       2.415000       0.275134       0.000000
       2.416000       0.274693       0.000000
       2.417000       0.274197       0.000000
       2.418000       0.273653       0.000000
       2.419000       0.273075       0.000000
       2.420000       0.272475       0.000000
       2.421000       0.271868       0.000000
       2.422000       0.271268       0.000000
       2.423000       0.270684       0.000000
       2.424000       0.270109       0.000000
       2.425000       0.269528       0.000000
       2.426000       0.268928       0.000000
       2.427000       0.268294       0.000000
       2.428000       0.267609       0.000000
       2.429000       0.266862       0.000000
       2.430000       0.266066       0.000000
       2.431000       0.265242       0.000000
       2.432000       0.264403       0.000000
       2.433000       0.263550       0.000000
       2.434000       0.262675       0.000000
       2.435000       0.261774       0.000000
       2.436000       0.260844       0.000000
       2.437000       0.259879       0.000000
       2.438000       0.258879       0.000000
       2.439000       0.257845       0.000000
       2.440000       0.256784       0.000000
       2.441000       0.255698       0.000000
       2.442000       0.254584       0.000000
       2.443000       0.253437       0.000000
       2.444000       0.252258       0.000000
       2.445000       0.251078       0.000000
       2.446000       0.249935       0.000000
       2.447000       0.248852       0.000000
       2.448000       0.247807       0.000000
       2.449000       0.246761       0.000000
       2.450000       0.245685       0.000000
       2.451000       0.244568       0.000000
       2.452000       0.243403       0.000000
       2.453000       0.242198       0.000000
       2.454000       0.241010       0.000000
       2.455000       0.239905       0.000000
       2.456000       0.238928       0.000000
       2.457000       0.238021       0.000000
       2.458000       0.237102       0.000000
       2.459000       0.236111       0.000000
       2.460000       0.235081       0.000000
       2.461000       0.234066       0.000000
       2.462000       0.233107       0.000000
       2.463000       0.232196       0.000000
       2.464000       0.231311       0.000000
       2.465000       0.230434       0.000000
       2.466000       0.229568       0.000000
       2.467000       0.228720       0.000000
       2.468000       0.227897       0.000000
       2.469000       0.227112       0.000000
       2.470000       0.226376       0.000000
       2.471000       0.225694       0.000000
       2.472000       0.225045       0.000000
       2.473000       0.224400       0.000000
       2.474000       0.223738       0.000000
       2.475000       0.223081       0.000000
       2.476000       0.222460       0.000000
       2.477000       0.221897       0.000000
       2.478000       0.221376       0.000000
       2.479000       0.220872       0.000000
       2.480000       0.220371       0.000000
       2.481000       0.219896       0.000000
       2.482000       0.219482       0.000000
       2.483000       0.219155       0.000000
       2.484000       0.218913       0.000000
       2.485000       0.218746       0.000000
       2.486000       0.218641       0.000000
       2.487000       0.218568       0.000000
       2.488000       0.218493       0.000000
       2.489000       0.218391       0.000000
       2.490000       0.218274       0.000000
       2.491000       0.218163       0.000000
       2.492000       0.218080       0.000000
       2.493000       0.218060       0.000000
       2.494000       0.218143       0.000000
       2.495000       0.218343       0.000000
       2.496000       0.218585       0.000000
       2.497000       0.218770       0.000000
       2.498000       0.218824       0.000000
       2.499000       0.218774       0.000000
       2.500000       0.218673       0.000000
