USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland L04-075A S00% G49% W1R1Fa AREF
copy of spd0419 r 769                                       
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000       0.147358       0.000000
       1.942000       0.147846       0.000000
       1.943000       0.148363       0.000000
       1.944000       0.148773       0.000000
       1.945000       0.149099       0.000000
       1.946000       0.149480       0.000000
       1.947000       0.149962       0.000000
       1.948000       0.150441       0.000000
       1.949000       0.151004       0.000000
       1.950000       0.151596       0.000000
       1.951000       0.152336       0.000000
       1.952000       0.153085       0.000000
       1.953000       0.153791       0.000000
       1.954000       0.154462       0.000000
       1.955000       0.155165       0.000000
       1.956000       0.155874       0.000000
       1.957000       0.156509       0.000000
       1.958000       0.157056       0.000000
       1.959000       0.157633       0.000000
       1.960000       0.158387       0.000000
       1.961000       0.158998       0.000000
       1.962000       0.159523       0.000000
       1.963000       0.159991       0.000000
       1.964000       0.160476       0.000000
       1.965000       0.160948       0.000000
       1.966000       0.161448       0.000000
       1.967000       0.161973       0.000000
       1.968000       0.162535       0.000000
       1.969000       0.163210       0.000000
       1.970000       0.163800       0.000000
       1.971000       0.164334       0.000000
       1.972000       0.164865       0.000000
       1.973000       0.165456       0.000000
       1.974000       0.166018       0.000000
       1.975000       0.166545       0.000000
       1.976000       0.167064       0.000000
       1.977000       0.167662       0.000000
       1.978000       0.168310       0.000000
       1.979000       0.168896       0.000000
       1.980000       0.169435       0.000000
       1.981000       0.169994       0.000000
       1.982000       0.170599       0.000000
       1.983000       0.171170       0.000000
       1.984000       0.171684       0.000000
       1.985000       0.172208       0.000000
       1.986000       0.172772       0.000000
       1.987000       0.173318       0.000000
       1.988000       0.173775       0.000000
       1.989000       0.174189       0.000000
       1.990000       0.174576       0.000000
       1.991000       0.174933       0.000000
       1.992000       0.175278       0.000000
       1.993000       0.175569       0.000000
       1.994000       0.175914       0.000000
       1.995000       0.176353       0.000000
       1.996000       0.176814       0.000000
       1.997000       0.177172       0.000000
       1.998000       0.177573       0.000000
       1.999000       0.178029       0.000000
       2.000000       0.178537       0.000000
       2.001000       0.179058       0.000000
       2.002000       0.179590       0.000000
       2.003000       0.180202       0.000000
       2.004000       0.180899       0.000000
       2.005000       0.181439       0.000000
       2.006000       0.181686       0.000000
       2.007000       0.181923       0.000000
       2.008000       0.182031       0.000000
       2.009000       0.182132       0.000000
       2.010000       0.182211       0.000000
       2.011000       0.182303       0.000000
       2.012000       0.182481       0.000000
       2.013000       0.182710       0.000000
       2.014000       0.182909       0.000000
       2.015000       0.183078       0.000000
       2.016000       0.183166       0.000000
       2.017000       0.183152       0.000000
       2.018000       0.183135       0.000000
       2.019000       0.183078       0.000000
       2.020000       0.183042       0.000000
       2.021000       0.183058       0.000000
       2.022000       0.183055       0.000000
       2.023000       0.182996       0.000000
       2.024000       0.182895       0.000000
       2.025000       0.182684       0.000000
       2.026000       0.182432       0.000000
       2.027000       0.182208       0.000000
       2.028000       0.182001       0.000000
       2.029000       0.181792       0.000000
       2.030000       0.181574       0.000000
       2.031000       0.181339       0.000000
       2.032000       0.181066       0.000000
       2.033000       0.180780       0.000000
       2.034000       0.180443       0.000000
       2.035000       0.180124       0.000000
       2.036000       0.179832       0.000000
       2.037000       0.179553       0.000000
       2.038000       0.179278       0.000000
       2.039000       0.178997       0.000000
       2.040000       0.178707       0.000000
       2.041000       0.178404       0.000000
       2.042000       0.178058       0.000000
       2.043000       0.177657       0.000000
       2.044000       0.177306       0.000000
       2.045000       0.177031       0.000000
       2.046000       0.176725       0.000000
       2.047000       0.176371       0.000000
       2.048000       0.176013       0.000000
       2.049000       0.175669       0.000000
       2.050000       0.175312       0.000000
       2.051000       0.174970       0.000000
       2.052000       0.174645       0.000000
       2.053000       0.174329       0.000000
       2.054000       0.174006       0.000000
       2.055000       0.173705       0.000000
       2.056000       0.173444       0.000000
       2.057000       0.173202       0.000000
       2.058000       0.173006       0.000000
       2.059000       0.172790       0.000000
       2.060000       0.172538       0.000000
       2.061000       0.172311       0.000000
       2.062000       0.172126       0.000000
       2.063000       0.171938       0.000000
       2.064000       0.171771       0.000000
       2.065000       0.171603       0.000000
       2.066000       0.171396       0.000000
       2.067000       0.171181       0.000000
       2.068000       0.170987       0.000000
       2.069000       0.170811       0.000000
       2.070000       0.170672       0.000000
       2.071000       0.170576       0.000000
       2.072000       0.170476       0.000000
       2.073000       0.170386       0.000000
       2.074000       0.170318       0.000000
       2.075000       0.170289       0.000000
       2.076000       0.170244       0.000000
       2.077000       0.170165       0.000000
       2.078000       0.170096       0.000000
       2.079000       0.170069       0.000000
       2.080000       0.170055       0.000000
       2.081000       0.170053       0.000000
       2.082000       0.170061       0.000000
       2.083000       0.170066       0.000000
       2.084000       0.170076       0.000000
       2.085000       0.170116       0.000000
       2.086000       0.170200       0.000000
       2.087000       0.170264       0.000000
       2.088000       0.170296       0.000000
       2.089000       0.170334       0.000000
       2.090000       0.170394       0.000000
       2.091000       0.170465       0.000000
       2.092000       0.170558       0.000000
       2.093000       0.170654       0.000000
       2.094000       0.170766       0.000000
       2.095000       0.170889       0.000000
       2.096000       0.171007       0.000000
       2.097000       0.171117       0.000000
       2.098000       0.171247       0.000000
       2.099000       0.171408       0.000000
       2.100000       0.171549       0.000000
       2.101000       0.171657       0.000000
       2.102000       0.171773       0.000000
       2.103000       0.171890       0.000000
       2.104000       0.172021       0.000000
       2.105000       0.172188       0.000000
       2.106000       0.172366       0.000000
       2.107000       0.172579       0.000000
       2.108000       0.172784       0.000000
       2.109000       0.172955       0.000000
       2.110000       0.173128       0.000000
       2.111000       0.173337       0.000000
       2.112000       0.173581       0.000000
       2.113000       0.173841       0.000000
       2.114000       0.174099       0.000000
       2.115000       0.174361       0.000000
       2.116000       0.174649       0.000000
       2.117000       0.174918       0.000000
       2.118000       0.175152       0.000000
       2.119000       0.175402       0.000000
       2.120000       0.175681       0.000000
       2.121000       0.175955       0.000000
       2.122000       0.176207       0.000000
       2.123000       0.176470       0.000000
       2.124000       0.176786       0.000000
       2.125000       0.177106       0.000000
       2.126000       0.177364       0.000000
       2.127000       0.177595       0.000000
       2.128000       0.177840       0.000000
       2.129000       0.178095       0.000000
       2.130000       0.178362       0.000000
       2.131000       0.178642       0.000000
       2.132000       0.178955       0.000000
       2.133000       0.179328       0.000000
       2.134000       0.179663       0.000000
       2.135000       0.179925       0.000000
       2.136000       0.180194       0.000000
       2.137000       0.180453       0.000000
       2.138000       0.180719       0.000000
       2.139000       0.180999       0.000000
       2.140000       0.181300       0.000000
       2.141000       0.181647       0.000000
       2.142000       0.182005       0.000000
       2.143000       0.182306       0.000000
       2.144000       0.182572       0.000000
       2.145000       0.182839       0.000000
       2.146000       0.183102       0.000000
       2.147000       0.183390       0.000000
       2.148000       0.183699       0.000000
       2.149000       0.184014       0.000000
       2.150000       0.184348       0.000000
       2.151000       0.184640       0.000000
       2.152000       0.184862       0.000000
       2.153000       0.185098       0.000000
       2.154000       0.185338       0.000000
       2.155000       0.185585       0.000000
       2.156000       0.185832       0.000000
       2.157000       0.186089       0.000000
       2.158000       0.186383       0.000000
       2.159000       0.186702       0.000000
       2.160000       0.187039       0.000000
       2.161000       0.187371       0.000000
       2.162000       0.187687       0.000000
       2.163000       0.188001       0.000000
       2.164000       0.188295       0.000000
       2.165000       0.188561       0.000000
       2.166000       0.188855       0.000000
       2.167000       0.189188       0.000000
       2.168000       0.189503       0.000000
       2.169000       0.189788       0.000000
       2.170000       0.190096       0.000000
       2.171000       0.190437       0.000000
       2.172000       0.190758       0.000000
       2.173000       0.191045       0.000000
       2.174000       0.191320       0.000000
       2.175000       0.191601       0.000000
       2.176000       0.191896       0.000000
       2.177000       0.192186       0.000000
       2.178000       0.192484       0.000000
       2.179000       0.192793       0.000000
       2.180000       0.193084       0.000000
       2.181000       0.193346       0.000000
       2.182000       0.193605       0.000000
       2.183000       0.193920       0.000000
       2.184000       0.194282       0.000000
       2.185000       0.194571       0.000000
       2.186000       0.194787       0.000000
       2.187000       0.195007       0.000000
       2.188000       0.195198       0.000000
       2.189000       0.195414       0.000000
       2.190000       0.195674       0.000000
       2.191000       0.195917       0.000000
       2.192000       0.196139       0.000000
       2.193000       0.196338       0.000000
       2.194000       0.196483       0.000000
       2.195000       0.196622       0.000000
       2.196000       0.196732       0.000000
       2.197000       0.196838       0.000000
       2.198000       0.196963       0.000000
       2.199000       0.197075       0.000000
       2.200000       0.197149       0.000000
       2.201000       0.197222       0.000000
       2.202000       0.197312       0.000000
       2.203000       0.197417       0.000000
       2.204000       0.197552       0.000000
       2.205000       0.197718       0.000000
       2.206000       0.197834       0.000000
       2.207000       0.197889       0.000000
       2.208000       0.198033       0.000000
       2.209000       0.198301       0.000000
       2.210000       0.198545       0.000000
       2.211000       0.198803       0.000000
       2.212000       0.199025       0.000000
       2.213000       0.199184       0.000000
       2.214000       0.199325       0.000000
       2.215000       0.199441       0.000000
       2.216000       0.199543       0.000000
       2.217000       0.199601       0.000000
       2.218000       0.199644       0.000000
       2.219000       0.199636       0.000000
       2.220000       0.199585       0.000000
       2.221000       0.199424       0.000000
       2.222000       0.199205       0.000000
       2.223000       0.198977       0.000000
       2.224000       0.198733       0.000000
       2.225000       0.198476       0.000000
       2.226000       0.198209       0.000000
       2.227000       0.197900       0.000000
       2.228000       0.197540       0.000000
       2.229000       0.197103       0.000000
       2.230000       0.196545       0.000000
       2.231000       0.196011       0.000000
       2.232000       0.195517       0.000000
       2.233000       0.194952       0.000000
       2.234000       0.194241       0.000000
       2.235000       0.193555       0.000000
       2.236000       0.192889       0.000000
       2.237000       0.192184       0.000000
       2.238000       0.191381       0.000000
       2.239000       0.190596       0.000000
       2.240000       0.189862       0.000000
       2.241000       0.189109       0.000000
       2.242000       0.188293       0.000000
       2.243000       0.187468       0.000000
       2.244000       0.186664       0.000000
       2.245000       0.185843       0.000000
       2.246000       0.184940       0.000000
       2.247000       0.184021       0.000000
       2.248000       0.183213       0.000000
       2.249000       0.182455       0.000000
       2.250000       0.181647       0.000000
       2.251000       0.180818       0.000000
       2.252000       0.180061       0.000000
       2.253000       0.179376       0.000000
       2.254000       0.178644       0.000000
       2.255000       0.177877       0.000000
       2.256000       0.177159       0.000000
       2.257000       0.176504       0.000000
       2.258000       0.175837       0.000000
       2.259000       0.175188       0.000000
       2.260000       0.174529       0.000000
       2.261000       0.173880       0.000000
       2.262000       0.173205       0.000000
       2.263000       0.172441       0.000000
       2.264000       0.171746       0.000000
       2.265000       0.171229       0.000000
       2.266000       0.170716       0.000000
       2.267000       0.170232       0.000000
       2.268000       0.169760       0.000000
       2.269000       0.169322       0.000000
       2.270000       0.168886       0.000000
       2.271000       0.168439       0.000000
       2.272000       0.168026       0.000000
       2.273000       0.167741       0.000000
       2.274000       0.167528       0.000000
       2.275000       0.167397       0.000000
       2.276000       0.167304       0.000000
       2.277000       0.167164       0.000000
       2.278000       0.166998       0.000000
       2.279000       0.166828       0.000000
       2.280000       0.166652       0.000000
       2.281000       0.166519       0.000000
       2.282000       0.166429       0.000000
       2.283000       0.166354       0.000000
       2.284000       0.166303       0.000000
       2.285000       0.166222       0.000000
       2.286000       0.166116       0.000000
       2.287000       0.165961       0.000000
       2.288000       0.165725       0.000000
       2.289000       0.165513       0.000000
       2.290000       0.165340       0.000000
       2.291000       0.165094       0.000000
       2.292000       0.164693       0.000000
       2.293000       0.164295       0.000000
       2.294000       0.163847       0.000000
       2.295000       0.163396       0.000000
       2.296000       0.162922       0.000000
       2.297000       0.162463       0.000000
       2.298000       0.162048       0.000000
       2.299000       0.161620       0.000000
       2.300000       0.161159       0.000000
       2.301000       0.160671       0.000000
       2.302000       0.160122       0.000000
       2.303000       0.159566       0.000000
       2.304000       0.159005       0.000000
       2.305000       0.158468       0.000000
       2.306000       0.158016       0.000000
       2.307000       0.157613       0.000000
       2.308000       0.157273       0.000000
       2.309000       0.156966       0.000000
       2.310000       0.156667       0.000000
       2.311000       0.156364       0.000000
       2.312000       0.156021       0.000000
       2.313000       0.155664       0.000000
       2.314000       0.155383       0.000000
       2.315000       0.155176       0.000000
       2.316000       0.155008       0.000000
       2.317000       0.154881       0.000000
       2.318000       0.154705       0.000000
       2.319000       0.154492       0.000000
       2.320000       0.154295       0.000000
       2.321000       0.154121       0.000000
       2.322000       0.153969       0.000000
       2.323000       0.153849       0.000000
       2.324000       0.153682       0.000000
       2.325000       0.153453       0.000000
       2.326000       0.153238       0.000000
       2.327000       0.153034       0.000000
       2.328000       0.152782       0.000000
       2.329000       0.152394       0.000000
       2.330000       0.152087       0.000000
       2.331000       0.151955       0.000000
       2.332000       0.151808       0.000000
       2.333000       0.151718       0.000000
       2.334000       0.151601       0.000000
       2.335000       0.151449       0.000000
       2.336000       0.151259       0.000000
       2.337000       0.150936       0.000000
       2.338000       0.150653       0.000000
       2.339000       0.150470       0.000000
       2.340000       0.150312       0.000000
       2.341000       0.150249       0.000000
       2.342000       0.150154       0.000000
       2.343000       0.149929       0.000000
       2.344000       0.149691       0.000000
       2.345000       0.149468       0.000000
       2.346000       0.149255       0.000000
       2.347000       0.149059       0.000000
       2.348000       0.148909       0.000000
       2.349000       0.148888       0.000000
       2.350000       0.148905       0.000000
       2.351000       0.148915       0.000000
       2.352000       0.148913       0.000000
       2.353000       0.148877       0.000000
       2.354000       0.148852       0.000000
       2.355000       0.148910       0.000000
       2.356000       0.148988       0.000000
       2.357000       0.149026       0.000000
       2.358000       0.149025       0.000000
       2.359000       0.148959       0.000000
       2.360000       0.148870       0.000000
       2.361000       0.148791       0.000000
       2.362000       0.148704       0.000000
       2.363000       0.148639       0.000000
       2.364000       0.148634       0.000000
       2.365000       0.148760       0.000000
       2.366000       0.148962       0.000000
       2.367000       0.148997       0.000000
       2.368000       0.148872       0.000000
       2.369000       0.148659       0.000000
       2.370000       0.148359       0.000000
       2.371000       0.148164       0.000000
       2.372000       0.148088       0.000000
       2.373000       0.148076       0.000000
       2.374000       0.148108       0.000000
       2.375000       0.148017       0.000000
       2.376000       0.147827       0.000000
       2.377000       0.147617       0.000000
       2.378000       0.147321       0.000000
       2.379000       0.147093       0.000000
       2.380000       0.146962       0.000000
       2.381000       0.146865       0.000000
       2.382000       0.146830       0.000000
       2.383000       0.146748       0.000000
       2.384000       0.146646       0.000000
       2.385000       0.146413       0.000000
       2.386000       0.145948       0.000000
       2.387000       0.145623       0.000000
       2.388000       0.145490       0.000000
       2.389000       0.145429       0.000000
       2.390000       0.145483       0.000000
       2.391000       0.145557       0.000000
       2.392000       0.145744       0.000000
       2.393000       0.145674       0.000000
       2.394000       0.145183       0.000000
       2.395000       0.144840       0.000000
       2.396000       0.144609       0.000000
       2.397000       0.144489       0.000000
       2.398000       0.144684       0.000000
       2.399000       0.144660       0.000000
       2.400000       0.144247       0.000000
       2.401000       0.143768       0.000000
       2.402000       0.143025       0.000000
       2.403000       0.142486       0.000000
       2.404000       0.142363       0.000000
       2.405000       0.142212       0.000000
       2.406000       0.142112       0.000000
       2.407000       0.141948       0.000000
       2.408000       0.141728       0.000000
       2.409000       0.141470       0.000000
       2.410000       0.141086       0.000000
       2.411000       0.140632       0.000000
       2.412000       0.140060       0.000000
       2.413000       0.139478       0.000000
       2.414000       0.138851       0.000000
       2.415000       0.138356       0.000000
       2.416000       0.138232       0.000000
       2.417000       0.137886       0.000000
       2.418000       0.137095       0.000000
       2.419000       0.136438       0.000000
       2.420000       0.135989       0.000000
       2.421000       0.135660       0.000000
       2.422000       0.135561       0.000000
       2.423000       0.135321       0.000000
       2.424000       0.134909       0.000000
       2.425000       0.134365       0.000000
       2.426000       0.133467       0.000000
       2.427000       0.132690       0.000000
       2.428000       0.131999       0.000000
       2.429000       0.131420       0.000000
       2.430000       0.131216       0.000000
       2.431000       0.130841       0.000000
       2.432000       0.130243       0.000000
       2.433000       0.129512       0.000000
       2.434000       0.128405       0.000000
       2.435000       0.127391       0.000000
       2.436000       0.126588       0.000000
       2.437000       0.125928       0.000000
       2.438000       0.125615       0.000000
       2.439000       0.125316       0.000000
       2.440000       0.125211       0.000000
       2.441000       0.124925       0.000000
       2.442000       0.124256       0.000000
       2.443000       0.123488       0.000000
       2.444000       0.122513       0.000000
       2.445000       0.121639       0.000000
       2.446000       0.120907       0.000000
       2.447000       0.120096       0.000000
       2.448000       0.119465       0.000000
       2.449000       0.118677       0.000000
       2.450000       0.117678       0.000000
       2.451000       0.116997       0.000000
       2.452000       0.116647       0.000000
       2.453000       0.116347       0.000000
       2.454000       0.116444       0.000000
       2.455000       0.116293       0.000000
       2.456000       0.115725       0.000000
       2.457000       0.115130       0.000000
       2.458000       0.114213       0.000000
       2.459000       0.113436       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
