USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Grass_Golden_Dry GDS480      W1R1Fa AREF
copy of splib05a r 11178                                    
       2.017000       0.274483       0.000000
       2.018000       0.273958       0.000000
       2.019000       0.273392       0.000000
       2.020000       0.272787       0.000000
       2.021000       0.272146       0.000000
       2.022000       0.271469       0.000000
       2.023000       0.270758       0.000000
       2.024000       0.270012       0.000000
       2.025000       0.269230       0.000000
       2.026000       0.268413       0.000000
       2.027000       0.267560       0.000000
       2.028000       0.266671       0.000000
       2.029000       0.265751       0.000000
       2.030000       0.264807       0.000000
       2.031000       0.263844       0.000000
       2.032000       0.262867       0.000000
       2.033000       0.261878       0.000000
       2.034000       0.260878       0.000000
       2.035000       0.259869       0.000000
       2.036000       0.258855       0.000000
       2.037000       0.257838       0.000000
       2.038000       0.256818       0.000000
       2.039000       0.255792       0.000000
       2.040000       0.254761       0.000000
       2.041000       0.253727       0.000000
       2.042000       0.252699       0.000000
       2.043000       0.251685       0.000000
       2.044000       0.250687       0.000000
       2.045000       0.249702       0.000000
       2.046000       0.248729       0.000000
       2.047000       0.247766       0.000000
       2.048000       0.246814       0.000000
       2.049000       0.245872       0.000000
       2.050000       0.244944       0.000000
       2.051000       0.244039       0.000000
       2.052000       0.243162       0.000000
       2.053000       0.242315       0.000000
       2.054000       0.241493       0.000000
       2.055000       0.240693       0.000000
       2.056000       0.239917       0.000000
       2.057000       0.239164       0.000000
       2.058000       0.238438       0.000000
       2.059000       0.237739       0.000000
       2.060000       0.237066       0.000000
       2.061000       0.236419       0.000000
       2.062000       0.235797       0.000000
       2.063000       0.235201       0.000000
       2.064000       0.234629       0.000000
       2.065000       0.234078       0.000000
       2.066000       0.233542       0.000000
       2.067000       0.233018       0.000000
       2.068000       0.232504       0.000000
       2.069000       0.232006       0.000000
       2.070000       0.231527       0.000000
       2.071000       0.231070       0.000000
       2.072000       0.230638       0.000000
       2.073000       0.230237       0.000000
       2.074000       0.229862       0.000000
       2.075000       0.229509       0.000000
       2.076000       0.229173       0.000000
       2.077000       0.228853       0.000000
       2.078000       0.228552       0.000000
       2.079000       0.228270       0.000000
       2.080000       0.228009       0.000000
       2.081000       0.227764       0.000000
       2.082000       0.227534       0.000000
       2.083000       0.227320       0.000000
       2.084000       0.227123       0.000000
       2.085000       0.226943       0.000000
       2.086000       0.226780       0.000000
       2.087000       0.226632       0.000000
       2.088000       0.226497       0.000000
       2.089000       0.226372       0.000000
       2.090000       0.226257       0.000000
       2.091000       0.226149       0.000000
       2.092000       0.226051       0.000000
       2.093000       0.225969       0.000000
       2.094000       0.225906       0.000000
       2.095000       0.225859       0.000000
       2.096000       0.225820       0.000000
       2.097000       0.225783       0.000000
       2.098000       0.225750       0.000000
       2.099000       0.225727       0.000000
       2.100000       0.225719       0.000000
       2.101000       0.225728       0.000000
       2.102000       0.225750       0.000000
       2.103000       0.225784       0.000000
       2.104000       0.225828       0.000000
       2.105000       0.225887       0.000000
       2.106000       0.225962       0.000000
       2.107000       0.226053       0.000000
       2.108000       0.226157       0.000000
       2.109000       0.226270       0.000000
       2.110000       0.226394       0.000000
       2.111000       0.226527       0.000000
       2.112000       0.226672       0.000000
       2.113000       0.226828       0.000000
       2.114000       0.226995       0.000000
       2.115000       0.227174       0.000000
       2.116000       0.227366       0.000000
       2.117000       0.227573       0.000000
       2.118000       0.227796       0.000000
       2.119000       0.228033       0.000000
       2.120000       0.228275       0.000000
       2.121000       0.228515       0.000000
       2.122000       0.228755       0.000000
       2.123000       0.228997       0.000000
       2.124000       0.229246       0.000000
       2.125000       0.229504       0.000000
       2.126000       0.229771       0.000000
       2.127000       0.230049       0.000000
       2.128000       0.230333       0.000000
       2.129000       0.230616       0.000000
       2.130000       0.230893       0.000000
       2.131000       0.231164       0.000000
       2.132000       0.231435       0.000000
       2.133000       0.231714       0.000000
       2.134000       0.232001       0.000000
       2.135000       0.232294       0.000000
       2.136000       0.232593       0.000000
       2.137000       0.232898       0.000000
       2.138000       0.233208       0.000000
       2.139000       0.233523       0.000000
       2.140000       0.233841       0.000000
       2.141000       0.234160       0.000000
       2.142000       0.234476       0.000000
       2.143000       0.234791       0.000000
       2.144000       0.235110       0.000000
       2.145000       0.235437       0.000000
       2.146000       0.235770       0.000000
       2.147000       0.236104       0.000000
       2.148000       0.236435       0.000000
       2.149000       0.236758       0.000000
       2.150000       0.237070       0.000000
       2.151000       0.237366       0.000000
       2.152000       0.237649       0.000000
       2.153000       0.237922       0.000000
       2.154000       0.238192       0.000000
       2.155000       0.238460       0.000000
       2.156000       0.238727       0.000000
       2.157000       0.238995       0.000000
       2.158000       0.239263       0.000000
       2.159000       0.239528       0.000000
       2.160000       0.239790       0.000000
       2.161000       0.240050       0.000000
       2.162000       0.240313       0.000000
       2.163000       0.240583       0.000000
       2.164000       0.240860       0.000000
       2.165000       0.241143       0.000000
       2.166000       0.241432       0.000000
       2.167000       0.241725       0.000000
       2.168000       0.242018       0.000000
       2.169000       0.242310       0.000000
       2.170000       0.242598       0.000000
       2.171000       0.242881       0.000000
       2.172000       0.243158       0.000000
       2.173000       0.243428       0.000000
       2.174000       0.243692       0.000000
       2.175000       0.243952       0.000000
       2.176000       0.244214       0.000000
       2.177000       0.244486       0.000000
       2.178000       0.244777       0.000000
       2.179000       0.245078       0.000000
       2.180000       0.245376       0.000000
       2.181000       0.245656       0.000000
       2.182000       0.245919       0.000000
       2.183000       0.246172       0.000000
       2.184000       0.246424       0.000000
       2.185000       0.246680       0.000000
       2.186000       0.246943       0.000000
       2.187000       0.247214       0.000000
       2.188000       0.247490       0.000000
       2.189000       0.247763       0.000000
       2.190000       0.248025       0.000000
       2.191000       0.248275       0.000000
       2.192000       0.248518       0.000000
       2.193000       0.248755       0.000000
       2.194000       0.248987       0.000000
       2.195000       0.249210       0.000000
       2.196000       0.249424       0.000000
       2.197000       0.249632       0.000000
       2.198000       0.249839       0.000000
       2.199000       0.250048       0.000000
       2.200000       0.250259       0.000000
       2.201000       0.250464       0.000000
       2.202000       0.250658       0.000000
       2.203000       0.250842       0.000000
       2.204000       0.251019       0.000000
       2.205000       0.251190       0.000000
       2.206000       0.251351       0.000000
       2.207000       0.251496       0.000000
       2.208000       0.251618       0.000000
       2.209000       0.251715       0.000000
       2.210000       0.251785       0.000000
       2.211000       0.251826       0.000000
       2.212000       0.251841       0.000000
       2.213000       0.251832       0.000000
       2.214000       0.251801       0.000000
       2.215000       0.251747       0.000000
       2.216000       0.251669       0.000000
       2.217000       0.251564       0.000000
       2.218000       0.251433       0.000000
       2.219000       0.251275       0.000000
       2.220000       0.251089       0.000000
       2.221000       0.250870       0.000000
       2.222000       0.250609       0.000000
       2.223000       0.250303       0.000000
       2.224000       0.249952       0.000000
       2.225000       0.249561       0.000000
       2.226000       0.249133       0.000000
       2.227000       0.248663       0.000000
       2.228000       0.248147       0.000000
       2.229000       0.247582       0.000000
       2.230000       0.246965       0.000000
       2.231000       0.246296       0.000000
       2.232000       0.245574       0.000000
       2.233000       0.244799       0.000000
       2.234000       0.243974       0.000000
       2.235000       0.243099       0.000000
       2.236000       0.242177       0.000000
       2.237000       0.241211       0.000000
       2.238000       0.240204       0.000000
       2.239000       0.239160       0.000000
       2.240000       0.238081       0.000000
       2.241000       0.236971       0.000000
       2.242000       0.235836       0.000000
       2.243000       0.234683       0.000000
       2.244000       0.233517       0.000000
       2.245000       0.232342       0.000000
       2.246000       0.231161       0.000000
       2.247000       0.229980       0.000000
       2.248000       0.228804       0.000000
       2.249000       0.227641       0.000000
       2.250000       0.226498       0.000000
       2.251000       0.225379       0.000000
       2.252000       0.224290       0.000000
       2.253000       0.223235       0.000000
       2.254000       0.222210       0.000000
       2.255000       0.221215       0.000000
       2.256000       0.220249       0.000000
       2.257000       0.219312       0.000000
       2.258000       0.218404       0.000000
       2.259000       0.217523       0.000000
       2.260000       0.216668       0.000000
       2.261000       0.215835       0.000000
       2.262000       0.215023       0.000000
       2.263000       0.214235       0.000000
       2.264000       0.213474       0.000000
       2.265000       0.212742       0.000000
       2.266000       0.212042       0.000000
       2.267000       0.211375       0.000000
       2.268000       0.210741       0.000000
       2.269000       0.210142       0.000000
       2.270000       0.209581       0.000000
       2.271000       0.209059       0.000000
       2.272000       0.208580       0.000000
       2.273000       0.208149       0.000000
       2.274000       0.207767       0.000000
       2.275000       0.207429       0.000000
       2.276000       0.207133       0.000000
       2.277000       0.206875       0.000000
       2.278000       0.206648       0.000000
       2.279000       0.206448       0.000000
       2.280000       0.206270       0.000000
       2.281000       0.206110       0.000000
       2.282000       0.205965       0.000000
       2.283000       0.205827       0.000000
       2.284000       0.205684       0.000000
       2.285000       0.205526       0.000000
       2.286000       0.205346       0.000000
       2.287000       0.205142       0.000000
       2.288000       0.204913       0.000000
       2.289000       0.204657       0.000000
       2.290000       0.204377       0.000000
       2.291000       0.204073       0.000000
       2.292000       0.203744       0.000000
       2.293000       0.203385       0.000000
       2.294000       0.202992       0.000000
       2.295000       0.202569       0.000000
       2.296000       0.202122       0.000000
       2.297000       0.201655       0.000000
       2.298000       0.201173       0.000000
       2.299000       0.200679       0.000000
       2.300000       0.200173       0.000000
       2.301000       0.199659       0.000000
       2.302000       0.199137       0.000000
       2.303000       0.198609       0.000000
       2.304000       0.198082       0.000000
       2.305000       0.197565       0.000000
       2.306000       0.197067       0.000000
       2.307000       0.196597       0.000000
       2.308000       0.196161       0.000000
       2.309000       0.195768       0.000000
       2.310000       0.195426       0.000000
       2.311000       0.195142       0.000000
       2.312000       0.194924       0.000000
       2.313000       0.194775       0.000000
       2.314000       0.194693       0.000000
       2.315000       0.194677       0.000000
       2.316000       0.194718       0.000000
       2.317000       0.194803       0.000000
       2.318000       0.194918       0.000000
       2.319000       0.195047       0.000000
       2.320000       0.195178       0.000000
       2.321000       0.195295       0.000000
       2.322000       0.195392       0.000000
       2.323000       0.195461       0.000000
       2.324000       0.195497       0.000000
       2.325000       0.195500       0.000000
       2.326000       0.195472       0.000000
       2.327000       0.195416       0.000000
       2.328000       0.195339       0.000000
       2.329000       0.195251       0.000000
       2.330000       0.195160       0.000000
       2.331000       0.195070       0.000000
       2.332000       0.194985       0.000000
       2.333000       0.194906       0.000000
       2.334000       0.194829       0.000000
       2.335000       0.194748       0.000000
       2.336000       0.194660       0.000000
       2.337000       0.194564       0.000000
       2.338000       0.194461       0.000000
       2.339000       0.194355       0.000000
       2.340000       0.194249       0.000000
       2.341000       0.194146       0.000000
       2.342000       0.194051       0.000000
       2.343000       0.193965       0.000000
       2.344000       0.193888       0.000000
       2.345000       0.193823       0.000000
       2.346000       0.193771       0.000000
       2.347000       0.193734       0.000000
       2.348000       0.193716       0.000000
       2.349000       0.193723       0.000000
       2.350000       0.193759       0.000000
       2.351000       0.193833       0.000000
       2.352000       0.193944       0.000000
       2.353000       0.194094       0.000000
       2.354000       0.194281       0.000000
       2.355000       0.194497       0.000000
       2.356000       0.194731       0.000000
       2.357000       0.194972       0.000000
       2.358000       0.195219       0.000000
       2.359000       0.195468       0.000000
       2.360000       0.195718       0.000000
       2.361000       0.195964       0.000000
       2.362000       0.196200       0.000000
       2.363000       0.196419       0.000000
       2.364000       0.196616       0.000000
       2.365000       0.196786       0.000000
       2.366000       0.196923       0.000000
       2.367000       0.197034       0.000000
       2.368000       0.197126       0.000000
       2.369000       0.197208       0.000000
       2.370000       0.197282       0.000000
       2.371000       0.197351       0.000000
       2.372000       0.197417       0.000000
       2.373000       0.197479       0.000000
       2.374000       0.197534       0.000000
       2.375000       0.197580       0.000000
       2.376000       0.197615       0.000000
       2.377000       0.197636       0.000000
       2.378000       0.197643       0.000000
       2.379000       0.197644       0.000000
       2.380000       0.197649       0.000000
       2.381000       0.197665       0.000000
       2.382000       0.197686       0.000000
       2.383000       0.197707       0.000000
       2.384000       0.197720       0.000000
       2.385000       0.197720       0.000000
       2.386000       0.197702       0.000000
       2.387000       0.197664       0.000000
       2.388000       0.197616       0.000000
       2.389000       0.197566       0.000000
       2.390000       0.197525       0.000000
       2.391000       0.197494       0.000000
       2.392000       0.197473       0.000000
       2.393000       0.197462       0.000000
       2.394000       0.197455       0.000000
       2.395000       0.197445       0.000000
       2.396000       0.197427       0.000000
       2.397000       0.197393       0.000000
       2.398000       0.197339       0.000000
       2.399000       0.197259       0.000000
       2.400000       0.197153       0.000000
       2.401000       0.197019       0.000000
       2.402000       0.196857       0.000000
       2.403000       0.196669       0.000000
       2.404000       0.196457       0.000000
       2.405000       0.196225       0.000000
       2.406000       0.195979       0.000000
       2.407000       0.195730       0.000000
       2.408000       0.195482       0.000000
       2.409000       0.195229       0.000000
       2.410000       0.194962       0.000000
       2.411000       0.194672       0.000000
       2.412000       0.194357       0.000000
       2.413000       0.194019       0.000000
       2.414000       0.193658       0.000000
       2.415000       0.193283       0.000000
       2.416000       0.192903       0.000000
       2.417000       0.192525       0.000000
       2.418000       0.192142       0.000000
       2.419000       0.191745       0.000000
       2.420000       0.191325       0.000000
       2.421000       0.190879       0.000000
       2.422000       0.190406       0.000000
       2.423000       0.189905       0.000000
       2.424000       0.189376       0.000000
       2.425000       0.188823       0.000000
       2.426000       0.188247       0.000000
       2.427000       0.187647       0.000000
       2.428000       0.187021       0.000000
       2.429000       0.186368       0.000000
       2.430000       0.185697       0.000000
       2.431000       0.185016       0.000000
       2.432000       0.184332       0.000000
       2.433000       0.183644       0.000000
       2.434000       0.182950       0.000000
       2.435000       0.182248       0.000000
       2.436000       0.181546       0.000000
       2.437000       0.180854       0.000000
       2.438000       0.180178       0.000000
       2.439000       0.179512       0.000000
       2.440000       0.178846       0.000000
       2.441000       0.178173       0.000000
       2.442000       0.177485       0.000000
       2.443000       0.176777       0.000000
       2.444000       0.176045       0.000000
       2.445000       0.175299       0.000000
       2.446000       0.174551       0.000000
       2.447000       0.173811       0.000000
       2.448000       0.173079       0.000000
       2.449000       0.172354       0.000000
       2.450000       0.171633       0.000000
       2.451000       0.170907       0.000000
       2.452000       0.170165       0.000000
       2.453000       0.169400       0.000000
       2.454000       0.168622       0.000000
       2.455000       0.167842       0.000000
       2.456000       0.167076       0.000000
       2.457000       0.166340       0.000000
       2.458000       0.165650       0.000000
       2.459000       0.165016       0.000000
       2.460000       0.164411       0.000000
       2.461000       0.163800       0.000000
       2.462000       0.163157       0.000000
       2.463000       0.162486       0.000000
       2.464000       0.161796       0.000000
       2.465000       0.161100       0.000000
       2.466000       0.160415       0.000000
       2.467000       0.159760       0.000000
       2.468000       0.159146       0.000000
       2.469000       0.158566       0.000000
       2.470000       0.158004       0.000000
       2.471000       0.157449       0.000000
       2.472000       0.156897       0.000000
       2.473000       0.156349       0.000000
       2.474000       0.155804       0.000000
       2.475000       0.155270       0.000000
       2.476000       0.154753       0.000000
       2.477000       0.154260       0.000000
       2.478000       0.153783       0.000000
       2.479000       0.153313       0.000000
       2.480000       0.152842       0.000000
       2.481000       0.152367       0.000000
       2.482000       0.151885       0.000000
       2.483000       0.151400       0.000000
       2.484000       0.150937       0.000000
       2.485000       0.150523       0.000000
       2.486000       0.150184       0.000000
       2.487000       0.149922       0.000000
       2.488000       0.149735       0.000000
       2.489000       0.149617       0.000000
       2.490000       0.149554       0.000000
       2.491000       0.149527       0.000000
       2.492000       0.149525       0.000000
       2.493000       0.149558       0.000000
       2.494000       0.149647       0.000000
       2.495000       0.149798       0.000000
       2.496000       0.149980       0.000000
       2.497000       0.150148       0.000000
       2.498000       0.150271       0.000000
       2.499000       0.150356       0.000000
       2.500000       0.150423       0.000000
