USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland L04-072 S30% G21%  W1R1Fa AREF
copy of spd0419 r 763                                       
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000       0.099899       0.000000
       1.942000       0.100400       0.000000
       1.943000       0.100907       0.000000
       1.944000       0.101187       0.000000
       1.945000       0.101264       0.000000
       1.946000       0.101425       0.000000
       1.947000       0.101681       0.000000
       1.948000       0.101936       0.000000
       1.949000       0.102256       0.000000
       1.950000       0.102603       0.000000
       1.951000       0.103073       0.000000
       1.952000       0.103564       0.000000
       1.953000       0.104072       0.000000
       1.954000       0.104577       0.000000
       1.955000       0.105093       0.000000
       1.956000       0.105600       0.000000
       1.957000       0.106071       0.000000
       1.958000       0.106511       0.000000
       1.959000       0.106939       0.000000
       1.960000       0.107438       0.000000
       1.961000       0.107859       0.000000
       1.962000       0.108266       0.000000
       1.963000       0.108617       0.000000
       1.964000       0.108920       0.000000
       1.965000       0.109194       0.000000
       1.966000       0.109502       0.000000
       1.967000       0.109833       0.000000
       1.968000       0.110218       0.000000
       1.969000       0.110716       0.000000
       1.970000       0.111140       0.000000
       1.971000       0.111512       0.000000
       1.972000       0.111892       0.000000
       1.973000       0.112337       0.000000
       1.974000       0.112764       0.000000
       1.975000       0.113179       0.000000
       1.976000       0.113586       0.000000
       1.977000       0.114028       0.000000
       1.978000       0.114490       0.000000
       1.979000       0.114913       0.000000
       1.980000       0.115305       0.000000
       1.981000       0.115710       0.000000
       1.982000       0.116151       0.000000
       1.983000       0.116574       0.000000
       1.984000       0.116974       0.000000
       1.985000       0.117375       0.000000
       1.986000       0.117810       0.000000
       1.987000       0.118247       0.000000
       1.988000       0.118647       0.000000
       1.989000       0.119036       0.000000
       1.990000       0.119410       0.000000
       1.991000       0.119771       0.000000
       1.992000       0.120113       0.000000
       1.993000       0.120401       0.000000
       1.994000       0.120724       0.000000
       1.995000       0.121088       0.000000
       1.996000       0.121474       0.000000
       1.997000       0.121773       0.000000
       1.998000       0.122097       0.000000
       1.999000       0.122458       0.000000
       2.000000       0.122893       0.000000
       2.001000       0.123371       0.000000
       2.002000       0.123864       0.000000
       2.003000       0.124398       0.000000
       2.004000       0.124971       0.000000
       2.005000       0.125464       0.000000
       2.006000       0.125778       0.000000
       2.007000       0.126099       0.000000
       2.008000       0.126395       0.000000
       2.009000       0.126671       0.000000
       2.010000       0.126879       0.000000
       2.011000       0.127086       0.000000
       2.012000       0.127373       0.000000
       2.013000       0.127676       0.000000
       2.014000       0.127916       0.000000
       2.015000       0.128112       0.000000
       2.016000       0.128289       0.000000
       2.017000       0.128437       0.000000
       2.018000       0.128567       0.000000
       2.019000       0.128672       0.000000
       2.020000       0.128776       0.000000
       2.021000       0.128910       0.000000
       2.022000       0.129022       0.000000
       2.023000       0.129081       0.000000
       2.024000       0.129130       0.000000
       2.025000       0.129176       0.000000
       2.026000       0.129210       0.000000
       2.027000       0.129240       0.000000
       2.028000       0.129267       0.000000
       2.029000       0.129303       0.000000
       2.030000       0.129354       0.000000
       2.031000       0.129375       0.000000
       2.032000       0.129358       0.000000
       2.033000       0.129324       0.000000
       2.034000       0.129229       0.000000
       2.035000       0.129148       0.000000
       2.036000       0.129084       0.000000
       2.037000       0.129025       0.000000
       2.038000       0.128988       0.000000
       2.039000       0.128964       0.000000
       2.040000       0.128919       0.000000
       2.041000       0.128854       0.000000
       2.042000       0.128766       0.000000
       2.043000       0.128642       0.000000
       2.044000       0.128561       0.000000
       2.045000       0.128538       0.000000
       2.046000       0.128505       0.000000
       2.047000       0.128474       0.000000
       2.048000       0.128435       0.000000
       2.049000       0.128369       0.000000
       2.050000       0.128294       0.000000
       2.051000       0.128196       0.000000
       2.052000       0.128096       0.000000
       2.053000       0.128036       0.000000
       2.054000       0.127988       0.000000
       2.055000       0.127949       0.000000
       2.056000       0.127946       0.000000
       2.057000       0.127934       0.000000
       2.058000       0.127913       0.000000
       2.059000       0.127884       0.000000
       2.060000       0.127822       0.000000
       2.061000       0.127769       0.000000
       2.062000       0.127732       0.000000
       2.063000       0.127707       0.000000
       2.064000       0.127724       0.000000
       2.065000       0.127757       0.000000
       2.066000       0.127784       0.000000
       2.067000       0.127804       0.000000
       2.068000       0.127800       0.000000
       2.069000       0.127780       0.000000
       2.070000       0.127798       0.000000
       2.071000       0.127845       0.000000
       2.072000       0.127901       0.000000
       2.073000       0.128001       0.000000
       2.074000       0.128072       0.000000
       2.075000       0.128078       0.000000
       2.076000       0.128097       0.000000
       2.077000       0.128150       0.000000
       2.078000       0.128215       0.000000
       2.079000       0.128289       0.000000
       2.080000       0.128355       0.000000
       2.081000       0.128438       0.000000
       2.082000       0.128544       0.000000
       2.083000       0.128639       0.000000
       2.084000       0.128723       0.000000
       2.085000       0.128794       0.000000
       2.086000       0.128840       0.000000
       2.087000       0.128906       0.000000
       2.088000       0.128994       0.000000
       2.089000       0.129091       0.000000
       2.090000       0.129224       0.000000
       2.091000       0.129352       0.000000
       2.092000       0.129472       0.000000
       2.093000       0.129593       0.000000
       2.094000       0.129708       0.000000
       2.095000       0.129824       0.000000
       2.096000       0.129938       0.000000
       2.097000       0.130046       0.000000
       2.098000       0.130163       0.000000
       2.099000       0.130302       0.000000
       2.100000       0.130445       0.000000
       2.101000       0.130600       0.000000
       2.102000       0.130742       0.000000
       2.103000       0.130859       0.000000
       2.104000       0.130975       0.000000
       2.105000       0.131088       0.000000
       2.106000       0.131221       0.000000
       2.107000       0.131428       0.000000
       2.108000       0.131630       0.000000
       2.109000       0.131785       0.000000
       2.110000       0.131920       0.000000
       2.111000       0.132038       0.000000
       2.112000       0.132173       0.000000
       2.113000       0.132363       0.000000
       2.114000       0.132584       0.000000
       2.115000       0.132816       0.000000
       2.116000       0.133074       0.000000
       2.117000       0.133290       0.000000
       2.118000       0.133448       0.000000
       2.119000       0.133623       0.000000
       2.120000       0.133814       0.000000
       2.121000       0.134007       0.000000
       2.122000       0.134203       0.000000
       2.123000       0.134404       0.000000
       2.124000       0.134649       0.000000
       2.125000       0.134907       0.000000
       2.126000       0.135121       0.000000
       2.127000       0.135313       0.000000
       2.128000       0.135500       0.000000
       2.129000       0.135665       0.000000
       2.130000       0.135825       0.000000
       2.131000       0.135986       0.000000
       2.132000       0.136167       0.000000
       2.133000       0.136376       0.000000
       2.134000       0.136591       0.000000
       2.135000       0.136808       0.000000
       2.136000       0.137028       0.000000
       2.137000       0.137254       0.000000
       2.138000       0.137470       0.000000
       2.139000       0.137652       0.000000
       2.140000       0.137838       0.000000
       2.141000       0.138048       0.000000
       2.142000       0.138263       0.000000
       2.143000       0.138435       0.000000
       2.144000       0.138590       0.000000
       2.145000       0.138747       0.000000
       2.146000       0.138893       0.000000
       2.147000       0.139063       0.000000
       2.148000       0.139263       0.000000
       2.149000       0.139468       0.000000
       2.150000       0.139695       0.000000
       2.151000       0.139898       0.000000
       2.152000       0.140053       0.000000
       2.153000       0.140200       0.000000
       2.154000       0.140314       0.000000
       2.155000       0.140449       0.000000
       2.156000       0.140605       0.000000
       2.157000       0.140773       0.000000
       2.158000       0.140990       0.000000
       2.159000       0.141230       0.000000
       2.160000       0.141478       0.000000
       2.161000       0.141731       0.000000
       2.162000       0.141958       0.000000
       2.163000       0.142166       0.000000
       2.164000       0.142375       0.000000
       2.165000       0.142573       0.000000
       2.166000       0.142803       0.000000
       2.167000       0.143080       0.000000
       2.168000       0.143334       0.000000
       2.169000       0.143565       0.000000
       2.170000       0.143795       0.000000
       2.171000       0.144002       0.000000
       2.172000       0.144216       0.000000
       2.173000       0.144447       0.000000
       2.174000       0.144680       0.000000
       2.175000       0.144949       0.000000
       2.176000       0.145206       0.000000
       2.177000       0.145407       0.000000
       2.178000       0.145595       0.000000
       2.179000       0.145788       0.000000
       2.180000       0.145993       0.000000
       2.181000       0.146202       0.000000
       2.182000       0.146409       0.000000
       2.183000       0.146620       0.000000
       2.184000       0.146838       0.000000
       2.185000       0.147025       0.000000
       2.186000       0.147169       0.000000
       2.187000       0.147329       0.000000
       2.188000       0.147500       0.000000
       2.189000       0.147663       0.000000
       2.190000       0.147799       0.000000
       2.191000       0.147948       0.000000
       2.192000       0.148139       0.000000
       2.193000       0.148318       0.000000
       2.194000       0.148473       0.000000
       2.195000       0.148606       0.000000
       2.196000       0.148679       0.000000
       2.197000       0.148731       0.000000
       2.198000       0.148746       0.000000
       2.199000       0.148756       0.000000
       2.200000       0.148783       0.000000
       2.201000       0.148814       0.000000
       2.202000       0.148831       0.000000
       2.203000       0.148835       0.000000
       2.204000       0.148819       0.000000
       2.205000       0.148792       0.000000
       2.206000       0.148845       0.000000
       2.207000       0.148988       0.000000
       2.208000       0.149169       0.000000
       2.209000       0.149436       0.000000
       2.210000       0.149664       0.000000
       2.211000       0.149859       0.000000
       2.212000       0.150033       0.000000
       2.213000       0.150152       0.000000
       2.214000       0.150278       0.000000
       2.215000       0.150432       0.000000
       2.216000       0.150574       0.000000
       2.217000       0.150695       0.000000
       2.218000       0.150811       0.000000
       2.219000       0.150911       0.000000
       2.220000       0.150973       0.000000
       2.221000       0.150923       0.000000
       2.222000       0.150829       0.000000
       2.223000       0.150723       0.000000
       2.224000       0.150589       0.000000
       2.225000       0.150435       0.000000
       2.226000       0.150272       0.000000
       2.227000       0.150094       0.000000
       2.228000       0.149888       0.000000
       2.229000       0.149623       0.000000
       2.230000       0.149276       0.000000
       2.231000       0.148951       0.000000
       2.232000       0.148649       0.000000
       2.233000       0.148301       0.000000
       2.234000       0.147866       0.000000
       2.235000       0.147437       0.000000
       2.236000       0.147013       0.000000
       2.237000       0.146544       0.000000
       2.238000       0.145944       0.000000
       2.239000       0.145375       0.000000
       2.240000       0.144873       0.000000
       2.241000       0.144359       0.000000
       2.242000       0.143830       0.000000
       2.243000       0.143288       0.000000
       2.244000       0.142721       0.000000
       2.245000       0.142130       0.000000
       2.246000       0.141462       0.000000
       2.247000       0.140779       0.000000
       2.248000       0.140178       0.000000
       2.249000       0.139617       0.000000
       2.250000       0.139045       0.000000
       2.251000       0.138471       0.000000
       2.252000       0.137888       0.000000
       2.253000       0.137293       0.000000
       2.254000       0.136658       0.000000
       2.255000       0.135973       0.000000
       2.256000       0.135362       0.000000
       2.257000       0.134857       0.000000
       2.258000       0.134331       0.000000
       2.259000       0.133816       0.000000
       2.260000       0.133297       0.000000
       2.261000       0.132798       0.000000
       2.262000       0.132262       0.000000
       2.263000       0.131610       0.000000
       2.264000       0.131030       0.000000
       2.265000       0.130630       0.000000
       2.266000       0.130210       0.000000
       2.267000       0.129752       0.000000
       2.268000       0.129312       0.000000
       2.269000       0.128946       0.000000
       2.270000       0.128572       0.000000
       2.271000       0.128130       0.000000
       2.272000       0.127706       0.000000
       2.273000       0.127411       0.000000
       2.274000       0.127173       0.000000
       2.275000       0.126958       0.000000
       2.276000       0.126754       0.000000
       2.277000       0.126528       0.000000
       2.278000       0.126287       0.000000
       2.279000       0.126030       0.000000
       2.280000       0.125763       0.000000
       2.281000       0.125540       0.000000
       2.282000       0.125361       0.000000
       2.283000       0.125195       0.000000
       2.284000       0.125055       0.000000
       2.285000       0.124860       0.000000
       2.286000       0.124605       0.000000
       2.287000       0.124282       0.000000
       2.288000       0.123824       0.000000
       2.289000       0.123425       0.000000
       2.290000       0.123100       0.000000
       2.291000       0.122766       0.000000
       2.292000       0.122448       0.000000
       2.293000       0.122121       0.000000
       2.294000       0.121817       0.000000
       2.295000       0.121448       0.000000
       2.296000       0.120898       0.000000
       2.297000       0.120389       0.000000
       2.298000       0.119966       0.000000
       2.299000       0.119549       0.000000
       2.300000       0.119138       0.000000
       2.301000       0.118728       0.000000
       2.302000       0.118331       0.000000
       2.303000       0.117930       0.000000
       2.304000       0.117491       0.000000
       2.305000       0.117063       0.000000
       2.306000       0.116687       0.000000
       2.307000       0.116354       0.000000
       2.308000       0.116101       0.000000
       2.309000       0.115896       0.000000
       2.310000       0.115722       0.000000
       2.311000       0.115577       0.000000
       2.312000       0.115453       0.000000
       2.313000       0.115355       0.000000
       2.314000       0.115296       0.000000
       2.315000       0.115282       0.000000
       2.316000       0.115292       0.000000
       2.317000       0.115332       0.000000
       2.318000       0.115382       0.000000
       2.319000       0.115445       0.000000
       2.320000       0.115461       0.000000
       2.321000       0.115422       0.000000
       2.322000       0.115354       0.000000
       2.323000       0.115235       0.000000
       2.324000       0.115124       0.000000
       2.325000       0.115016       0.000000
       2.326000       0.114883       0.000000
       2.327000       0.114707       0.000000
       2.328000       0.114522       0.000000
       2.329000       0.114303       0.000000
       2.330000       0.114057       0.000000
       2.331000       0.113759       0.000000
       2.332000       0.113486       0.000000
       2.333000       0.113251       0.000000
       2.334000       0.113034       0.000000
       2.335000       0.112909       0.000000
       2.336000       0.112715       0.000000
       2.337000       0.112344       0.000000
       2.338000       0.112012       0.000000
       2.339000       0.111779       0.000000
       2.340000       0.111559       0.000000
       2.341000       0.111401       0.000000
       2.342000       0.111218       0.000000
       2.343000       0.110948       0.000000
       2.344000       0.110657       0.000000
       2.345000       0.110313       0.000000
       2.346000       0.110002       0.000000
       2.347000       0.109838       0.000000
       2.348000       0.109740       0.000000
       2.349000       0.109752       0.000000
       2.350000       0.109767       0.000000
       2.351000       0.109700       0.000000
       2.352000       0.109602       0.000000
       2.353000       0.109484       0.000000
       2.354000       0.109417       0.000000
       2.355000       0.109503       0.000000
       2.356000       0.109642       0.000000
       2.357000       0.109730       0.000000
       2.358000       0.109775       0.000000
       2.359000       0.109765       0.000000
       2.360000       0.109717       0.000000
       2.361000       0.109653       0.000000
       2.362000       0.109573       0.000000
       2.363000       0.109455       0.000000
       2.364000       0.109338       0.000000
       2.365000       0.109325       0.000000
       2.366000       0.109364       0.000000
       2.367000       0.109325       0.000000
       2.368000       0.109215       0.000000
       2.369000       0.109003       0.000000
       2.370000       0.108696       0.000000
       2.371000       0.108485       0.000000
       2.372000       0.108382       0.000000
       2.373000       0.108326       0.000000
       2.374000       0.108321       0.000000
       2.375000       0.108210       0.000000
       2.376000       0.107980       0.000000
       2.377000       0.107737       0.000000
       2.378000       0.107439       0.000000
       2.379000       0.107192       0.000000
       2.380000       0.107048       0.000000
       2.381000       0.106957       0.000000
       2.382000       0.106908       0.000000
       2.383000       0.106771       0.000000
       2.384000       0.106554       0.000000
       2.385000       0.106323       0.000000
       2.386000       0.106060       0.000000
       2.387000       0.105829       0.000000
       2.388000       0.105632       0.000000
       2.389000       0.105467       0.000000
       2.390000       0.105365       0.000000
       2.391000       0.105267       0.000000
       2.392000       0.105181       0.000000
       2.393000       0.105108       0.000000
       2.394000       0.105055       0.000000
       2.395000       0.104909       0.000000
       2.396000       0.104670       0.000000
       2.397000       0.104406       0.000000
       2.398000       0.104002       0.000000
       2.399000       0.103723       0.000000
       2.400000       0.103623       0.000000
       2.401000       0.103482       0.000000
       2.402000       0.103400       0.000000
       2.403000       0.103229       0.000000
       2.404000       0.102882       0.000000
       2.405000       0.102643       0.000000
       2.406000       0.102598       0.000000
       2.407000       0.102493       0.000000
       2.408000       0.102323       0.000000
       2.409000       0.102105       0.000000
       2.410000       0.101743       0.000000
       2.411000       0.101364       0.000000
       2.412000       0.100989       0.000000
       2.413000       0.100738       0.000000
       2.414000       0.100781       0.000000
       2.415000       0.100636       0.000000
       2.416000       0.100184       0.000000
       2.417000       0.099637       0.000000
       2.418000       0.098822       0.000000
       2.419000       0.098205       0.000000
       2.420000       0.097870       0.000000
       2.421000       0.097593       0.000000
       2.422000       0.097509       0.000000
       2.423000       0.097306       0.000000
       2.424000       0.096890       0.000000
       2.425000       0.096409       0.000000
       2.426000       0.095726       0.000000
       2.427000       0.095184       0.000000
       2.428000       0.094916       0.000000
       2.429000       0.094710       0.000000
       2.430000       0.094725       0.000000
       2.431000       0.094565       0.000000
       2.432000       0.094092       0.000000
       2.433000       0.093525       0.000000
       2.434000       0.092627       0.000000
       2.435000       0.091835       0.000000
       2.436000       0.091332       0.000000
       2.437000       0.090888       0.000000
       2.438000       0.090641       0.000000
       2.439000       0.090308       0.000000
       2.440000       0.089813       0.000000
       2.441000       0.089275       0.000000
       2.442000       0.088565       0.000000
       2.443000       0.087961       0.000000
       2.444000       0.087766       0.000000
       2.445000       0.087360       0.000000
       2.446000       0.086605       0.000000
       2.447000       0.085858       0.000000
       2.448000       0.085158       0.000000
       2.449000       0.084417       0.000000
       2.450000       0.083686       0.000000
       2.451000       0.083250       0.000000
       2.452000       0.083312       0.000000
       2.453000       0.083434       0.000000
       2.454000       0.083880       0.000000
       2.455000       0.083955       0.000000
       2.456000       0.083478       0.000000
       2.457000       0.082879       0.000000
       2.458000       0.081794       0.000000
       2.459000       0.081027       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
