USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Flower Petunia-1 Pink        W1R1Fa AREF
copy of splib05a r 11026                                    
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000      -1.23e34       -1.23e34 
       1.942000      -1.23e34       -1.23e34 
       1.943000      -1.23e34       -1.23e34 
       1.944000       0.047477       0.000000
       1.945000       0.047827       0.000000
       1.946000       0.048254       0.000000
       1.947000       0.048753       0.000000
       1.948000       0.049305       0.000000
       1.949000       0.049878       0.000000
       1.950000       0.050442       0.000000
       1.951000       0.050989       0.000000
       1.952000       0.051523       0.000000
       1.953000       0.052048       0.000000
       1.954000       0.052589       0.000000
       1.955000       0.053184       0.000000
       1.956000       0.053864       0.000000
       1.957000       0.054617       0.000000
       1.958000       0.055405       0.000000
       1.959000       0.056191       0.000000
       1.960000       0.056980       0.000000
       1.961000       0.057802       0.000000
       1.962000       0.058678       0.000000
       1.963000       0.059573       0.000000
       1.964000       0.060417       0.000000
       1.965000       0.061146       0.000000
       1.966000       0.061774       0.000000
       1.967000       0.062359       0.000000
       1.968000       0.062955       0.000000
       1.969000       0.063577       0.000000
       1.970000       0.064214       0.000000
       1.971000       0.064854       0.000000
       1.972000       0.065499       0.000000
       1.973000       0.066157       0.000000
       1.974000       0.066835       0.000000
       1.975000       0.067542       0.000000
       1.976000       0.068285       0.000000
       1.977000       0.069071       0.000000
       1.978000       0.069885       0.000000
       1.979000       0.070699       0.000000
       1.980000       0.071490       0.000000
       1.981000       0.072254       0.000000
       1.982000       0.073000       0.000000
       1.983000       0.073740       0.000000
       1.984000       0.074479       0.000000
       1.985000       0.075223       0.000000
       1.986000       0.075974       0.000000
       1.987000       0.076730       0.000000
       1.988000       0.077481       0.000000
       1.989000       0.078219       0.000000
       1.990000       0.078934       0.000000
       1.991000       0.079615       0.000000
       1.992000       0.080252       0.000000
       1.993000       0.080859       0.000000
       1.994000       0.081467       0.000000
       1.995000       0.082101       0.000000
       1.996000       0.082768       0.000000
       1.997000       0.083462       0.000000
       1.998000       0.084180       0.000000
       1.999000       0.084946       0.000000
       2.000000       0.085798       0.000000
       2.001000       0.086770       0.000000
       2.002000       0.087857       0.000000
       2.003000       0.089026       0.000000
       2.004000       0.090244       0.000000
       2.005000       0.091456       0.000000
       2.006000       0.092593       0.000000
       2.007000       0.093597       0.000000
       2.008000       0.094478       0.000000
       2.009000       0.095293       0.000000
       2.010000       0.096093       0.000000
       2.011000       0.096915       0.000000
       2.012000       0.097787       0.000000
       2.013000       0.098730       0.000000
       2.014000       0.099742       0.000000
       2.015000       0.100807       0.000000
       2.016000       0.101905       0.000000
       2.017000       0.102999       0.000000
       2.018000       0.104044       0.000000
       2.019000       0.104998       0.000000
       2.020000       0.105870       0.000000
       2.021000       0.106696       0.000000
       2.022000       0.107513       0.000000
       2.023000       0.108322       0.000000
       2.024000       0.109108       0.000000
       2.025000       0.109856       0.000000
       2.026000       0.110571       0.000000
       2.027000       0.111269       0.000000
       2.028000       0.111965       0.000000
       2.029000       0.112669       0.000000
       2.030000       0.113387       0.000000
       2.031000       0.114125       0.000000
       2.032000       0.114877       0.000000
       2.033000       0.115630       0.000000
       2.034000       0.116371       0.000000
       2.035000       0.117103       0.000000
       2.036000       0.117839       0.000000
       2.037000       0.118588       0.000000
       2.038000       0.119342       0.000000
       2.039000       0.120082       0.000000
       2.040000       0.120792       0.000000
       2.041000       0.121475       0.000000
       2.042000       0.122150       0.000000
       2.043000       0.122831       0.000000
       2.044000       0.123529       0.000000
       2.045000       0.124250       0.000000
       2.046000       0.124997       0.000000
       2.047000       0.125769       0.000000
       2.048000       0.126559       0.000000
       2.049000       0.127363       0.000000
       2.050000       0.128173       0.000000
       2.051000       0.128984       0.000000
       2.052000       0.129789       0.000000
       2.053000       0.130586       0.000000
       2.054000       0.131373       0.000000
       2.055000       0.132147       0.000000
       2.056000       0.132911       0.000000
       2.057000       0.133669       0.000000
       2.058000       0.134426       0.000000
       2.059000       0.135185       0.000000
       2.060000       0.135949       0.000000
       2.061000       0.136721       0.000000
       2.062000       0.137498       0.000000
       2.063000       0.138274       0.000000
       2.064000       0.139044       0.000000
       2.065000       0.139820       0.000000
       2.066000       0.140621       0.000000
       2.067000       0.141466       0.000000
       2.068000       0.142338       0.000000
       2.069000       0.143200       0.000000
       2.070000       0.144018       0.000000
       2.071000       0.144780       0.000000
       2.072000       0.145492       0.000000
       2.073000       0.146160       0.000000
       2.074000       0.146803       0.000000
       2.075000       0.147450       0.000000
       2.076000       0.148126       0.000000
       2.077000       0.148824       0.000000
       2.078000       0.149518       0.000000
       2.079000       0.150185       0.000000
       2.080000       0.150837       0.000000
       2.081000       0.151510       0.000000
       2.082000       0.152233       0.000000
       2.083000       0.153006       0.000000
       2.084000       0.153810       0.000000
       2.085000       0.154623       0.000000
       2.086000       0.155424       0.000000
       2.087000       0.156191       0.000000
       2.088000       0.156904       0.000000
       2.089000       0.157572       0.000000
       2.090000       0.158223       0.000000
       2.091000       0.158879       0.000000
       2.092000       0.159542       0.000000
       2.093000       0.160199       0.000000
       2.094000       0.160836       0.000000
       2.095000       0.161462       0.000000
       2.096000       0.162097       0.000000
       2.097000       0.162758       0.000000
       2.098000       0.163447       0.000000
       2.099000       0.164151       0.000000
       2.100000       0.164859       0.000000
       2.101000       0.165565       0.000000
       2.102000       0.166264       0.000000
       2.103000       0.166953       0.000000
       2.104000       0.167632       0.000000
       2.105000       0.168305       0.000000
       2.106000       0.168975       0.000000
       2.107000       0.169644       0.000000
       2.108000       0.170313       0.000000
       2.109000       0.170981       0.000000
       2.110000       0.171645       0.000000
       2.111000       0.172296       0.000000
       2.112000       0.172927       0.000000
       2.113000       0.173532       0.000000
       2.114000       0.174107       0.000000
       2.115000       0.174652       0.000000
       2.116000       0.175182       0.000000
       2.117000       0.175723       0.000000
       2.118000       0.176297       0.000000
       2.119000       0.176898       0.000000
       2.120000       0.177498       0.000000
       2.121000       0.178075       0.000000
       2.122000       0.178630       0.000000
       2.123000       0.179177       0.000000
       2.124000       0.179730       0.000000
       2.125000       0.180296       0.000000
       2.126000       0.180875       0.000000
       2.127000       0.181466       0.000000
       2.128000       0.182061       0.000000
       2.129000       0.182645       0.000000
       2.130000       0.183203       0.000000
       2.131000       0.183728       0.000000
       2.132000       0.184220       0.000000
       2.133000       0.184677       0.000000
       2.134000       0.185113       0.000000
       2.135000       0.185553       0.000000
       2.136000       0.186015       0.000000
       2.137000       0.186497       0.000000
       2.138000       0.186979       0.000000
       2.139000       0.187443       0.000000
       2.140000       0.187891       0.000000
       2.141000       0.188333       0.000000
       2.142000       0.188780       0.000000
       2.143000       0.189231       0.000000
       2.144000       0.189681       0.000000
       2.145000       0.190125       0.000000
       2.146000       0.190560       0.000000
       2.147000       0.190988       0.000000
       2.148000       0.191410       0.000000
       2.149000       0.191825       0.000000
       2.150000       0.192228       0.000000
       2.151000       0.192616       0.000000
       2.152000       0.192992       0.000000
       2.153000       0.193359       0.000000
       2.154000       0.193724       0.000000
       2.155000       0.194093       0.000000
       2.156000       0.194471       0.000000
       2.157000       0.194863       0.000000
       2.158000       0.195259       0.000000
       2.159000       0.195641       0.000000
       2.160000       0.195993       0.000000
       2.161000       0.196327       0.000000
       2.162000       0.196670       0.000000
       2.163000       0.197045       0.000000
       2.164000       0.197445       0.000000
       2.165000       0.197843       0.000000
       2.166000       0.198215       0.000000
       2.167000       0.198557       0.000000
       2.168000       0.198881       0.000000
       2.169000       0.199195       0.000000
       2.170000       0.199500       0.000000
       2.171000       0.199794       0.000000
       2.172000       0.200073       0.000000
       2.173000       0.200332       0.000000
       2.174000       0.200565       0.000000
       2.175000       0.200768       0.000000
       2.176000       0.200954       0.000000
       2.177000       0.201146       0.000000
       2.178000       0.201365       0.000000
       2.179000       0.201610       0.000000
       2.180000       0.201866       0.000000
       2.181000       0.202120       0.000000
       2.182000       0.202369       0.000000
       2.183000       0.202618       0.000000
       2.184000       0.202869       0.000000
       2.185000       0.203121       0.000000
       2.186000       0.203367       0.000000
       2.187000       0.203601       0.000000
       2.188000       0.203814       0.000000
       2.189000       0.203997       0.000000
       2.190000       0.204141       0.000000
       2.191000       0.204260       0.000000
       2.192000       0.204376       0.000000
       2.193000       0.204510       0.000000
       2.194000       0.204667       0.000000
       2.195000       0.204842       0.000000
       2.196000       0.205028       0.000000
       2.197000       0.205212       0.000000
       2.198000       0.205374       0.000000
       2.199000       0.205501       0.000000
       2.200000       0.205605       0.000000
       2.201000       0.205711       0.000000
       2.202000       0.205840       0.000000
       2.203000       0.205987       0.000000
       2.204000       0.206133       0.000000
       2.205000       0.206265       0.000000
       2.206000       0.206376       0.000000
       2.207000       0.206464       0.000000
       2.208000       0.206530       0.000000
       2.209000       0.206579       0.000000
       2.210000       0.206618       0.000000
       2.211000       0.206652       0.000000
       2.212000       0.206671       0.000000
       2.213000       0.206658       0.000000
       2.214000       0.206602       0.000000
       2.215000       0.206517       0.000000
       2.216000       0.206421       0.000000
       2.217000       0.206331       0.000000
       2.218000       0.206242       0.000000
       2.219000       0.206147       0.000000
       2.220000       0.206040       0.000000
       2.221000       0.205930       0.000000
       2.222000       0.205829       0.000000
       2.223000       0.205741       0.000000
       2.224000       0.205649       0.000000
       2.225000       0.205527       0.000000
       2.226000       0.205359       0.000000
       2.227000       0.205162       0.000000
       2.228000       0.204961       0.000000
       2.229000       0.204776       0.000000
       2.230000       0.204615       0.000000
       2.231000       0.204486       0.000000
       2.232000       0.204381       0.000000
       2.233000       0.204266       0.000000
       2.234000       0.204096       0.000000
       2.235000       0.203850       0.000000
       2.236000       0.203564       0.000000
       2.237000       0.203284       0.000000
       2.238000       0.203037       0.000000
       2.239000       0.202800       0.000000
       2.240000       0.202540       0.000000
       2.241000       0.202239       0.000000
       2.242000       0.201914       0.000000
       2.243000       0.201582       0.000000
       2.244000       0.201262       0.000000
       2.245000       0.200958       0.000000
       2.246000       0.200674       0.000000
       2.247000       0.200407       0.000000
       2.248000       0.200131       0.000000
       2.249000       0.199820       0.000000
       2.250000       0.199464       0.000000
       2.251000       0.199088       0.000000
       2.252000       0.198722       0.000000
       2.253000       0.198376       0.000000
       2.254000       0.198032       0.000000
       2.255000       0.197665       0.000000
       2.256000       0.197264       0.000000
       2.257000       0.196832       0.000000
       2.258000       0.196376       0.000000
       2.259000       0.195905       0.000000
       2.260000       0.195429       0.000000
       2.261000       0.194960       0.000000
       2.262000       0.194502       0.000000
       2.263000       0.194051       0.000000
       2.264000       0.193600       0.000000
       2.265000       0.193142       0.000000
       2.266000       0.192677       0.000000
       2.267000       0.192201       0.000000
       2.268000       0.191721       0.000000
       2.269000       0.191253       0.000000
       2.270000       0.190816       0.000000
       2.271000       0.190413       0.000000
       2.272000       0.190029       0.000000
       2.273000       0.189650       0.000000
       2.274000       0.189254       0.000000
       2.275000       0.188819       0.000000
       2.276000       0.188322       0.000000
       2.277000       0.187776       0.000000
       2.278000       0.187237       0.000000
       2.279000       0.186758       0.000000
       2.280000       0.186350       0.000000
       2.281000       0.185982       0.000000
       2.282000       0.185625       0.000000
       2.283000       0.185253       0.000000
       2.284000       0.184844       0.000000
       2.285000       0.184379       0.000000
       2.286000       0.183872       0.000000
       2.287000       0.183360       0.000000
       2.288000       0.182882       0.000000
       2.289000       0.182424       0.000000
       2.290000       0.181935       0.000000
       2.291000       0.181365       0.000000
       2.292000       0.180726       0.000000
       2.293000       0.180070       0.000000
       2.294000       0.179448       0.000000
       2.295000       0.178865       0.000000
       2.296000       0.178297       0.000000
       2.297000       0.177720       0.000000
       2.298000       0.177119       0.000000
       2.299000       0.176481       0.000000
       2.300000       0.175799       0.000000
       2.301000       0.175098       0.000000
       2.302000       0.174429       0.000000
       2.303000       0.173835       0.000000
       2.304000       0.173310       0.000000
       2.305000       0.172824       0.000000
       2.306000       0.172347       0.000000
       2.307000       0.171860       0.000000
       2.308000       0.171350       0.000000
       2.309000       0.170804       0.000000
       2.310000       0.170216       0.000000
       2.311000       0.169580       0.000000
       2.312000       0.168895       0.000000
       2.313000       0.168182       0.000000
       2.314000       0.167467       0.000000
       2.315000       0.166778       0.000000
       2.316000       0.166123       0.000000
       2.317000       0.165502       0.000000
       2.318000       0.164916       0.000000
       2.319000       0.164370       0.000000
       2.320000       0.163871       0.000000
       2.321000       0.163419       0.000000
       2.322000       0.162974       0.000000
       2.323000       0.162487       0.000000
       2.324000       0.161916       0.000000
       2.325000       0.161281       0.000000
       2.326000       0.160616       0.000000
       2.327000       0.159952       0.000000
       2.328000       0.159299       0.000000
       2.329000       0.158659       0.000000
       2.330000       0.158032       0.000000
       2.331000       0.157406       0.000000
       2.332000       0.156768       0.000000
       2.333000       0.156110       0.000000
       2.334000       0.155454       0.000000
       2.335000       0.154828       0.000000
       2.336000       0.154252       0.000000
       2.337000       0.153722       0.000000
       2.338000       0.153222       0.000000
       2.339000       0.152736       0.000000
       2.340000       0.152230       0.000000
       2.341000       0.151666       0.000000
       2.342000       0.151017       0.000000
       2.343000       0.150301       0.000000
       2.344000       0.149544       0.000000
       2.345000       0.148770       0.000000
       2.346000       0.147984       0.000000
       2.347000       0.147187       0.000000
       2.348000       0.146380       0.000000
       2.349000       0.145582       0.000000
       2.350000       0.144813       0.000000
       2.351000       0.144095       0.000000
       2.352000       0.143451       0.000000
       2.353000       0.142904       0.000000
       2.354000       0.142462       0.000000
       2.355000       0.142055       0.000000
       2.356000       0.141601       0.000000
       2.357000       0.141035       0.000000
       2.358000       0.140381       0.000000
       2.359000       0.139683       0.000000
       2.360000       0.138982       0.000000
       2.361000       0.138293       0.000000
       2.362000       0.137626       0.000000
       2.363000       0.136984       0.000000
       2.364000       0.136342       0.000000
       2.365000       0.135667       0.000000
       2.366000       0.134937       0.000000
       2.367000       0.134173       0.000000
       2.368000       0.133405       0.000000
       2.369000       0.132663       0.000000
       2.370000       0.131961       0.000000
       2.371000       0.131313       0.000000
       2.372000       0.130725       0.000000
       2.373000       0.130180       0.000000
       2.374000       0.129654       0.000000
       2.375000       0.129130       0.000000
       2.376000       0.128615       0.000000
       2.377000       0.128124       0.000000
       2.378000       0.127653       0.000000
       2.379000       0.127136       0.000000
       2.380000       0.126491       0.000000
       2.381000       0.125665       0.000000
       2.382000       0.124716       0.000000
       2.383000       0.123734       0.000000
       2.384000       0.122801       0.000000
       2.385000       0.121974       0.000000
       2.386000       0.121303       0.000000
       2.387000       0.120807       0.000000
       2.388000       0.120382       0.000000
       2.389000       0.119893       0.000000
       2.390000       0.119242       0.000000
       2.391000       0.118479       0.000000
       2.392000       0.117690       0.000000
       2.393000       0.116953       0.000000
       2.394000       0.116291       0.000000
       2.395000       0.115718       0.000000
       2.396000       0.115237       0.000000
       2.397000       0.114801       0.000000
       2.398000       0.114354       0.000000
       2.399000       0.113847       0.000000
       2.400000       0.113267       0.000000
       2.401000       0.112610       0.000000
       2.402000       0.111878       0.000000
       2.403000       0.111106       0.000000
       2.404000       0.110338       0.000000
       2.405000       0.109611       0.000000
       2.406000       0.108942       0.000000
       2.407000       0.108345       0.000000
       2.408000       0.107825       0.000000
       2.409000       0.107359       0.000000
       2.410000       0.106922       0.000000
       2.411000       0.106480       0.000000
       2.412000       0.105985       0.000000
       2.413000       0.105386       0.000000
       2.414000       0.104650       0.000000
       2.415000       0.103821       0.000000
       2.416000       0.102960       0.000000
       2.417000       0.102119       0.000000
       2.418000       0.101293       0.000000
       2.419000       0.100468       0.000000
       2.420000       0.099642       0.000000
       2.421000       0.098861       0.000000
       2.422000       0.098188       0.000000
       2.423000       0.097664       0.000000
       2.424000       0.097253       0.000000
       2.425000       0.096898       0.000000
       2.426000       0.096547       0.000000
       2.427000       0.096152       0.000000
       2.428000       0.095667       0.000000
       2.429000       0.095058       0.000000
       2.430000       0.094333       0.000000
       2.431000       0.093509       0.000000
       2.432000       0.092606       0.000000
       2.433000       0.091659       0.000000
       2.434000       0.090702       0.000000
       2.435000       0.089783       0.000000
       2.436000       0.089006       0.000000
       2.437000       0.088486       0.000000
       2.438000       0.088292       0.000000
       2.439000       0.088296       0.000000
       2.440000       0.088325       0.000000
       2.441000       0.088241       0.000000
       2.442000       0.088064       0.000000
       2.443000       0.087850       0.000000
       2.444000       0.087606       0.000000
       2.445000       0.087137       0.000000
       2.446000       0.086196       0.000000
       2.447000       0.084641       0.000000
       2.448000       0.082748       0.000000
       2.449000       0.080896       0.000000
       2.450000       0.079413       0.000000
       2.451000       0.078410       0.000000
       2.452000       0.077947       0.000000
       2.453000       0.078029       0.000000
       2.454000       0.078435       0.000000
       2.455000       0.078891       0.000000
       2.456000       0.079156       0.000000
       2.457000       0.079135       0.000000
       2.458000       0.078764       0.000000
       2.459000       0.078045       0.000000
       2.460000       0.077226       0.000000
       2.461000       0.076620       0.000000
       2.462000       0.076437       0.000000
       2.463000       0.076475       0.000000
       2.464000       0.076433       0.000000
       2.465000       0.076065       0.000000
       2.466000       0.075359       0.000000
       2.467000       0.074360       0.000000
       2.468000       0.073149       0.000000
       2.469000       0.071948       0.000000
       2.470000       0.071013       0.000000
       2.471000       0.070617       0.000000
       2.472000       0.071101       0.000000
       2.473000       0.072822       0.000000
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
