USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
LeafySpurge Spurge-A1-Sep97  W1R1Fa AREF
copy of splib05a r 11284                                    
       1.961000       0.037877       0.000000
       1.962000       0.038248       0.000000
       1.963000       0.038621       0.000000
       1.964000       0.038983       0.000000
       1.965000       0.039325       0.000000
       1.966000       0.039661       0.000000
       1.967000       0.040018       0.000000
       1.968000       0.040420       0.000000
       1.969000       0.040854       0.000000
       1.970000       0.041285       0.000000
       1.971000       0.041678       0.000000
       1.972000       0.042033       0.000000
       1.973000       0.042367       0.000000
       1.974000       0.042698       0.000000
       1.975000       0.043038       0.000000
       1.976000       0.043394       0.000000
       1.977000       0.043774       0.000000
       1.978000       0.044175       0.000000
       1.979000       0.044588       0.000000
       1.980000       0.045004       0.000000
       1.981000       0.045423       0.000000
       1.982000       0.045853       0.000000
       1.983000       0.046296       0.000000
       1.984000       0.046747       0.000000
       1.985000       0.047191       0.000000
       1.986000       0.047616       0.000000
       1.987000       0.048022       0.000000
       1.988000       0.048417       0.000000
       1.989000       0.048809       0.000000
       1.990000       0.049202       0.000000
       1.991000       0.049596       0.000000
       1.992000       0.049992       0.000000
       1.993000       0.050394       0.000000
       1.994000       0.050807       0.000000
       1.995000       0.051237       0.000000
       1.996000       0.051682       0.000000
       1.997000       0.052135       0.000000
       1.998000       0.052587       0.000000
       1.999000       0.053039       0.000000
       2.000000       0.053490       0.000000
       2.001000       0.053944       0.000000
       2.002000       0.054417       0.000000
       2.003000       0.054936       0.000000
       2.004000       0.055522       0.000000
       2.005000       0.056157       0.000000
       2.006000       0.056800       0.000000
       2.007000       0.057410       0.000000
       2.008000       0.057971       0.000000
       2.009000       0.058477       0.000000
       2.010000       0.058925       0.000000
       2.011000       0.059331       0.000000
       2.012000       0.059720       0.000000
       2.013000       0.060115       0.000000
       2.014000       0.060528       0.000000
       2.015000       0.060963       0.000000
       2.016000       0.061424       0.000000
       2.017000       0.061906       0.000000
       2.018000       0.062400       0.000000
       2.019000       0.062896       0.000000
       2.020000       0.063388       0.000000
       2.021000       0.063868       0.000000
       2.022000       0.064330       0.000000
       2.023000       0.064768       0.000000
       2.024000       0.065178       0.000000
       2.025000       0.065555       0.000000
       2.026000       0.065908       0.000000
       2.027000       0.066250       0.000000
       2.028000       0.066595       0.000000
       2.029000       0.066947       0.000000
       2.030000       0.067301       0.000000
       2.031000       0.067654       0.000000
       2.032000       0.068005       0.000000
       2.033000       0.068357       0.000000
       2.034000       0.068711       0.000000
       2.035000       0.069070       0.000000
       2.036000       0.069436       0.000000
       2.037000       0.069811       0.000000
       2.038000       0.070188       0.000000
       2.039000       0.070558       0.000000
       2.040000       0.070910       0.000000
       2.041000       0.071246       0.000000
       2.042000       0.071572       0.000000
       2.043000       0.071895       0.000000
       2.044000       0.072217       0.000000
       2.045000       0.072540       0.000000
       2.046000       0.072865       0.000000
       2.047000       0.073195       0.000000
       2.048000       0.073534       0.000000
       2.049000       0.073885       0.000000
       2.050000       0.074237       0.000000
       2.051000       0.074569       0.000000
       2.052000       0.074866       0.000000
       2.053000       0.075139       0.000000
       2.054000       0.075417       0.000000
       2.055000       0.075728       0.000000
       2.056000       0.076073       0.000000
       2.057000       0.076441       0.000000
       2.058000       0.076819       0.000000
       2.059000       0.077205       0.000000
       2.060000       0.077603       0.000000
       2.061000       0.078013       0.000000
       2.062000       0.078433       0.000000
       2.063000       0.078856       0.000000
       2.064000       0.079276       0.000000
       2.065000       0.079698       0.000000
       2.066000       0.080132       0.000000
       2.067000       0.080590       0.000000
       2.068000       0.081063       0.000000
       2.069000       0.081531       0.000000
       2.070000       0.081976       0.000000
       2.071000       0.082395       0.000000
       2.072000       0.082791       0.000000
       2.073000       0.083171       0.000000
       2.074000       0.083547       0.000000
       2.075000       0.083934       0.000000
       2.076000       0.084346       0.000000
       2.077000       0.084776       0.000000
       2.078000       0.085201       0.000000
       2.079000       0.085602       0.000000
       2.080000       0.085987       0.000000
       2.081000       0.086376       0.000000
       2.082000       0.086792       0.000000
       2.083000       0.087232       0.000000
       2.084000       0.087682       0.000000
       2.085000       0.088130       0.000000
       2.086000       0.088567       0.000000
       2.087000       0.088986       0.000000
       2.088000       0.089384       0.000000
       2.089000       0.089774       0.000000
       2.090000       0.090178       0.000000
       2.091000       0.090617       0.000000
       2.092000       0.091087       0.000000
       2.093000       0.091565       0.000000
       2.094000       0.092033       0.000000
       2.095000       0.092483       0.000000
       2.096000       0.092917       0.000000
       2.097000       0.093336       0.000000
       2.098000       0.093750       0.000000
       2.099000       0.094172       0.000000
       2.100000       0.094616       0.000000
       2.101000       0.095075       0.000000
       2.102000       0.095534       0.000000
       2.103000       0.095977       0.000000
       2.104000       0.096402       0.000000
       2.105000       0.096820       0.000000
       2.106000       0.097235       0.000000
       2.107000       0.097650       0.000000
       2.108000       0.098063       0.000000
       2.109000       0.098470       0.000000
       2.110000       0.098879       0.000000
       2.111000       0.099298       0.000000
       2.112000       0.099735       0.000000
       2.113000       0.100185       0.000000
       2.114000       0.100633       0.000000
       2.115000       0.101066       0.000000
       2.116000       0.101484       0.000000
       2.117000       0.101896       0.000000
       2.118000       0.102308       0.000000
       2.119000       0.102716       0.000000
       2.120000       0.103110       0.000000
       2.121000       0.103481       0.000000
       2.122000       0.103837       0.000000
       2.123000       0.104195       0.000000
       2.124000       0.104568       0.000000
       2.125000       0.104954       0.000000
       2.126000       0.105337       0.000000
       2.127000       0.105704       0.000000
       2.128000       0.106051       0.000000
       2.129000       0.106387       0.000000
       2.130000       0.106718       0.000000
       2.131000       0.107052       0.000000
       2.132000       0.107400       0.000000
       2.133000       0.107768       0.000000
       2.134000       0.108151       0.000000
       2.135000       0.108530       0.000000
       2.136000       0.108890       0.000000
       2.137000       0.109232       0.000000
       2.138000       0.109568       0.000000
       2.139000       0.109910       0.000000
       2.140000       0.110262       0.000000
       2.141000       0.110621       0.000000
       2.142000       0.110986       0.000000
       2.143000       0.111350       0.000000
       2.144000       0.111707       0.000000
       2.145000       0.112049       0.000000
       2.146000       0.112380       0.000000
       2.147000       0.112709       0.000000
       2.148000       0.113045       0.000000
       2.149000       0.113387       0.000000
       2.150000       0.113732       0.000000
       2.151000       0.114074       0.000000
       2.152000       0.114410       0.000000
       2.153000       0.114735       0.000000
       2.154000       0.115048       0.000000
       2.155000       0.115349       0.000000
       2.156000       0.115641       0.000000
       2.157000       0.115928       0.000000
       2.158000       0.116213       0.000000
       2.159000       0.116499       0.000000
       2.160000       0.116790       0.000000
       2.161000       0.117084       0.000000
       2.162000       0.117382       0.000000
       2.163000       0.117681       0.000000
       2.164000       0.117975       0.000000
       2.165000       0.118259       0.000000
       2.166000       0.118526       0.000000
       2.167000       0.118785       0.000000
       2.168000       0.119050       0.000000
       2.169000       0.119337       0.000000
       2.170000       0.119641       0.000000
       2.171000       0.119945       0.000000
       2.172000       0.120235       0.000000
       2.173000       0.120512       0.000000
       2.174000       0.120786       0.000000
       2.175000       0.121066       0.000000
       2.176000       0.121356       0.000000
       2.177000       0.121656       0.000000
       2.178000       0.121967       0.000000
       2.179000       0.122289       0.000000
       2.180000       0.122620       0.000000
       2.181000       0.122958       0.000000
       2.182000       0.123303       0.000000
       2.183000       0.123654       0.000000
       2.184000       0.124010       0.000000
       2.185000       0.124369       0.000000
       2.186000       0.124728       0.000000
       2.187000       0.125083       0.000000
       2.188000       0.125427       0.000000
       2.189000       0.125750       0.000000
       2.190000       0.126046       0.000000
       2.191000       0.126329       0.000000
       2.192000       0.126624       0.000000
       2.193000       0.126957       0.000000
       2.194000       0.127313       0.000000
       2.195000       0.127662       0.000000
       2.196000       0.127971       0.000000
       2.197000       0.128240       0.000000
       2.198000       0.128487       0.000000
       2.199000       0.128728       0.000000
       2.200000       0.128969       0.000000
       2.201000       0.129208       0.000000
       2.202000       0.129444       0.000000
       2.203000       0.129675       0.000000
       2.204000       0.129895       0.000000
       2.205000       0.130099       0.000000
       2.206000       0.130287       0.000000
       2.207000       0.130462       0.000000
       2.208000       0.130626       0.000000
       2.209000       0.130777       0.000000
       2.210000       0.130910       0.000000
       2.211000       0.131022       0.000000
       2.212000       0.131119       0.000000
       2.213000       0.131215       0.000000
       2.214000       0.131322       0.000000
       2.215000       0.131433       0.000000
       2.216000       0.131532       0.000000
       2.217000       0.131603       0.000000
       2.218000       0.131651       0.000000
       2.219000       0.131694       0.000000
       2.220000       0.131746       0.000000
       2.221000       0.131793       0.000000
       2.222000       0.131801       0.000000
       2.223000       0.131741       0.000000
       2.224000       0.131620       0.000000
       2.225000       0.131462       0.000000
       2.226000       0.131294       0.000000
       2.227000       0.131120       0.000000
       2.228000       0.130937       0.000000
       2.229000       0.130739       0.000000
       2.230000       0.130520       0.000000
       2.231000       0.130273       0.000000
       2.232000       0.129992       0.000000
       2.233000       0.129670       0.000000
       2.234000       0.129302       0.000000
       2.235000       0.128884       0.000000
       2.236000       0.128436       0.000000
       2.237000       0.127992       0.000000
       2.238000       0.127580       0.000000
       2.239000       0.127188       0.000000
       2.240000       0.126776       0.000000
       2.241000       0.126308       0.000000
       2.242000       0.125790       0.000000
       2.243000       0.125250       0.000000
       2.244000       0.124716       0.000000
       2.245000       0.124185       0.000000
       2.246000       0.123641       0.000000
       2.247000       0.123066       0.000000
       2.248000       0.122463       0.000000
       2.249000       0.121848       0.000000
       2.250000       0.121234       0.000000
       2.251000       0.120617       0.000000
       2.252000       0.119986       0.000000
       2.253000       0.119330       0.000000
       2.254000       0.118652       0.000000
       2.255000       0.117966       0.000000
       2.256000       0.117281       0.000000
       2.257000       0.116594       0.000000
       2.258000       0.115893       0.000000
       2.259000       0.115167       0.000000
       2.260000       0.114422       0.000000
       2.261000       0.113673       0.000000
       2.262000       0.112933       0.000000
       2.263000       0.112206       0.000000
       2.264000       0.111490       0.000000
       2.265000       0.110783       0.000000
       2.266000       0.110094       0.000000
       2.267000       0.109435       0.000000
       2.268000       0.108817       0.000000
       2.269000       0.108227       0.000000
       2.270000       0.107642       0.000000
       2.271000       0.107041       0.000000
       2.272000       0.106440       0.000000
       2.273000       0.105877       0.000000
       2.274000       0.105387       0.000000
       2.275000       0.104952       0.000000
       2.276000       0.104525       0.000000
       2.277000       0.104062       0.000000
       2.278000       0.103560       0.000000
       2.279000       0.103039       0.000000
       2.280000       0.102520       0.000000
       2.281000       0.102008       0.000000
       2.282000       0.101501       0.000000
       2.283000       0.100996       0.000000
       2.284000       0.100499       0.000000
       2.285000       0.100020       0.000000
       2.286000       0.099567       0.000000
       2.287000       0.099130       0.000000
       2.288000       0.098685       0.000000
       2.289000       0.098212       0.000000
       2.290000       0.097722       0.000000
       2.291000       0.097243       0.000000
       2.292000       0.096797       0.000000
       2.293000       0.096371       0.000000
       2.294000       0.095926       0.000000
       2.295000       0.095426       0.000000
       2.296000       0.094864       0.000000
       2.297000       0.094247       0.000000
       2.298000       0.093586       0.000000
       2.299000       0.092906       0.000000
       2.300000       0.092246       0.000000
       2.301000       0.091637       0.000000
       2.302000       0.091061       0.000000
       2.303000       0.090473       0.000000
       2.304000       0.089834       0.000000
       2.305000       0.089169       0.000000
       2.306000       0.088542       0.000000
       2.307000       0.088011       0.000000
       2.308000       0.087574       0.000000
       2.309000       0.087193       0.000000
       2.310000       0.086831       0.000000
       2.311000       0.086482       0.000000
       2.312000       0.086152       0.000000
       2.313000       0.085852       0.000000
       2.314000       0.085586       0.000000
       2.315000       0.085357       0.000000
       2.316000       0.085165       0.000000
       2.317000       0.084998       0.000000
       2.318000       0.084836       0.000000
       2.319000       0.084659       0.000000
       2.320000       0.084476       0.000000
       2.321000       0.084308       0.000000
       2.322000       0.084176       0.000000
       2.323000       0.084068       0.000000
       2.324000       0.083956       0.000000
       2.325000       0.083811       0.000000
       2.326000       0.083620       0.000000
       2.327000       0.083378       0.000000
       2.328000       0.083080       0.000000
       2.329000       0.082730       0.000000
       2.330000       0.082332       0.000000
       2.331000       0.081895       0.000000
       2.332000       0.081442       0.000000
       2.333000       0.081004       0.000000
       2.334000       0.080609       0.000000
       2.335000       0.080251       0.000000
       2.336000       0.079900       0.000000
       2.337000       0.079530       0.000000
       2.338000       0.079132       0.000000
       2.339000       0.078707       0.000000
       2.340000       0.078259       0.000000
       2.341000       0.077797       0.000000
       2.342000       0.077333       0.000000
       2.343000       0.076881       0.000000
       2.344000       0.076435       0.000000
       2.345000       0.075980       0.000000
       2.346000       0.075507       0.000000
       2.347000       0.075041       0.000000
       2.348000       0.074634       0.000000
       2.349000       0.074328       0.000000
       2.350000       0.074097       0.000000
       2.351000       0.073874       0.000000
       2.352000       0.073595       0.000000
       2.353000       0.073260       0.000000
       2.354000       0.072901       0.000000
       2.355000       0.072551       0.000000
       2.356000       0.072216       0.000000
       2.357000       0.071886       0.000000
       2.358000       0.071554       0.000000
       2.359000       0.071218       0.000000
       2.360000       0.070880       0.000000
       2.361000       0.070544       0.000000
       2.362000       0.070227       0.000000
       2.363000       0.069949       0.000000
       2.364000       0.069731       0.000000
       2.365000       0.069559       0.000000
       2.366000       0.069400       0.000000
       2.367000       0.069219       0.000000
       2.368000       0.068989       0.000000
       2.369000       0.068683       0.000000
       2.370000       0.068282       0.000000
       2.371000       0.067821       0.000000
       2.372000       0.067366       0.000000
       2.373000       0.066978       0.000000
       2.374000       0.066660       0.000000
       2.375000       0.066379       0.000000
       2.376000       0.066103       0.000000
       2.377000       0.065809       0.000000
       2.378000       0.065485       0.000000
       2.379000       0.065120       0.000000
       2.380000       0.064741       0.000000
       2.381000       0.064399       0.000000
       2.382000       0.064136       0.000000
       2.383000       0.063931       0.000000
       2.384000       0.063722       0.000000
       2.385000       0.063450       0.000000
       2.386000       0.063103       0.000000
       2.387000       0.062694       0.000000
       2.388000       0.062238       0.000000
       2.389000       0.061774       0.000000
       2.390000       0.061353       0.000000
       2.391000       0.061019       0.000000
       2.392000       0.060751       0.000000
       2.393000       0.060490       0.000000
       2.394000       0.060181       0.000000
       2.395000       0.059829       0.000000
       2.396000       0.059474       0.000000
       2.397000       0.059151       0.000000
       2.398000       0.058851       0.000000
       2.399000       0.058536       0.000000
       2.400000       0.058178       0.000000
       2.401000       0.057828       0.000000
       2.402000       0.057589       0.000000
       2.403000       0.057532       0.000000
       2.404000       0.057426       0.000000
       2.405000       0.056861       0.000000
       2.406000       0.055486       0.000000
       2.407000       0.053579       0.000000
       2.408000       0.051788       0.000000
       2.409000       0.050707       0.000000
       2.410000       0.050319       0.000000
       2.411000       0.050245       0.000000
       2.412000       0.050126       0.000000
       2.413000       0.049842       0.000000
       2.414000       0.049420       0.000000
       2.415000       0.048888       0.000000
       2.416000       0.048312       0.000000
       2.417000       0.047775       0.000000
       2.418000       0.047353       0.000000
       2.419000       0.047037       0.000000
       2.420000       0.046769       0.000000
       2.421000       0.046489       0.000000
       2.422000       0.046172       0.000000
       2.423000       0.045808       0.000000
       2.424000       0.045392       0.000000
       2.425000       0.044966       0.000000
       2.426000       0.044599       0.000000
       2.427000       0.044350       0.000000
       2.428000       0.044182       0.000000
       2.429000       0.044003       0.000000
       2.430000       0.043729       0.000000
       2.431000       0.043357       0.000000
       2.432000       0.042937       0.000000
       2.433000       0.042516       0.000000
       2.434000       0.042122       0.000000
       2.435000       0.041771       0.000000
       2.436000       0.041476       0.000000
       2.437000       0.041230       0.000000
       2.438000       0.041015       0.000000
       2.439000       0.040809       0.000000
       2.440000       0.040609       0.000000
       2.441000       0.040415       0.000000
       2.442000       0.040224       0.000000
       2.443000       0.039980       0.000000
       2.444000       0.039596       0.000000
       2.445000       0.038998       0.000000
       2.446000       0.038233       0.000000
       2.447000       0.037424       0.000000
       2.448000       0.036691       0.000000
       2.449000       0.036131       0.000000
       2.450000       0.035824       0.000000
       2.451000       0.035836       0.000000
       2.452000       0.036050       0.000000
       2.453000       0.036247       0.000000
       2.454000       0.036224       0.000000
       2.455000       0.035972       0.000000
       2.456000       0.035591       0.000000
       2.457000       0.035181       0.000000
       2.458000       0.034795       0.000000
       2.459000       0.034459       0.000000
       2.460000       0.034193       0.000000
       2.461000       0.033966       0.000000
       2.462000       0.033720       0.000000
       2.463000       0.033406       0.000000
       2.464000       0.033121       0.000000
       2.465000       0.033040       0.000000
       2.466000       0.033304       0.000000
       2.467000       0.033634       0.000000
       2.468000       0.033507       0.000000
       2.469000       0.032473       0.000000
       2.470000       0.030845       0.000000
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
