USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland C03-005 S25% G24%  W1R1Fa AREF
copy of spd0419 r 800                                       
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000       0.200851       0.000000
       1.942000       0.201094       0.000000
       1.943000       0.201529       0.000000
       1.944000       0.202161       0.000000
       1.945000       0.202829       0.000000
       1.946000       0.203352       0.000000
       1.947000       0.203809       0.000000
       1.948000       0.204428       0.000000
       1.949000       0.204847       0.000000
       1.950000       0.205028       0.000000
       1.951000       0.205375       0.000000
       1.952000       0.205727       0.000000
       1.953000       0.206103       0.000000
       1.954000       0.206542       0.000000
       1.955000       0.206991       0.000000
       1.956000       0.207417       0.000000
       1.957000       0.207827       0.000000
       1.958000       0.208269       0.000000
       1.959000       0.208708       0.000000
       1.960000       0.209125       0.000000
       1.961000       0.209533       0.000000
       1.962000       0.209844       0.000000
       1.963000       0.210171       0.000000
       1.964000       0.210643       0.000000
       1.965000       0.210974       0.000000
       1.966000       0.211282       0.000000
       1.967000       0.211552       0.000000
       1.968000       0.211769       0.000000
       1.969000       0.211966       0.000000
       1.970000       0.212185       0.000000
       1.971000       0.212431       0.000000
       1.972000       0.212685       0.000000
       1.973000       0.213011       0.000000
       1.974000       0.213376       0.000000
       1.975000       0.213668       0.000000
       1.976000       0.213917       0.000000
       1.977000       0.214211       0.000000
       1.978000       0.214564       0.000000
       1.979000       0.214854       0.000000
       1.980000       0.215079       0.000000
       1.981000       0.215330       0.000000
       1.982000       0.215660       0.000000
       1.983000       0.216011       0.000000
       1.984000       0.216327       0.000000
       1.985000       0.216581       0.000000
       1.986000       0.216759       0.000000
       1.987000       0.216938       0.000000
       1.988000       0.217152       0.000000
       1.989000       0.217337       0.000000
       1.990000       0.217520       0.000000
       1.991000       0.217692       0.000000
       1.992000       0.217861       0.000000
       1.993000       0.218119       0.000000
       1.994000       0.218377       0.000000
       1.995000       0.218540       0.000000
       1.996000       0.218689       0.000000
       1.997000       0.218906       0.000000
       1.998000       0.219090       0.000000
       1.999000       0.219089       0.000000
       2.000000       0.219093       0.000000
       2.001000       0.219284       0.000000
       2.002000       0.219544       0.000000
       2.003000       0.219818       0.000000
       2.004000       0.219957       0.000000
       2.005000       0.220192       0.000000
       2.006000       0.220415       0.000000
       2.007000       0.220299       0.000000
       2.008000       0.220140       0.000000
       2.009000       0.220107       0.000000
       2.010000       0.220197       0.000000
       2.011000       0.220313       0.000000
       2.012000       0.220459       0.000000
       2.013000       0.220546       0.000000
       2.014000       0.220491       0.000000
       2.015000       0.220393       0.000000
       2.016000       0.220244       0.000000
       2.017000       0.220077       0.000000
       2.018000       0.219821       0.000000
       2.019000       0.219477       0.000000
       2.020000       0.219313       0.000000
       2.021000       0.219360       0.000000
       2.022000       0.219265       0.000000
       2.023000       0.218872       0.000000
       2.024000       0.218601       0.000000
       2.025000       0.218475       0.000000
       2.026000       0.218346       0.000000
       2.027000       0.218171       0.000000
       2.028000       0.217962       0.000000
       2.029000       0.217751       0.000000
       2.030000       0.217564       0.000000
       2.031000       0.217339       0.000000
       2.032000       0.217092       0.000000
       2.033000       0.216806       0.000000
       2.034000       0.216509       0.000000
       2.035000       0.216294       0.000000
       2.036000       0.216148       0.000000
       2.037000       0.215940       0.000000
       2.038000       0.215619       0.000000
       2.039000       0.215313       0.000000
       2.040000       0.215070       0.000000
       2.041000       0.214869       0.000000
       2.042000       0.214720       0.000000
       2.043000       0.214580       0.000000
       2.044000       0.214431       0.000000
       2.045000       0.214271       0.000000
       2.046000       0.214056       0.000000
       2.047000       0.213782       0.000000
       2.048000       0.213496       0.000000
       2.049000       0.213277       0.000000
       2.050000       0.213110       0.000000
       2.051000       0.212958       0.000000
       2.052000       0.212791       0.000000
       2.053000       0.212557       0.000000
       2.054000       0.212387       0.000000
       2.055000       0.212216       0.000000
       2.056000       0.212007       0.000000
       2.057000       0.211833       0.000000
       2.058000       0.211687       0.000000
       2.059000       0.211614       0.000000
       2.060000       0.211556       0.000000
       2.061000       0.211490       0.000000
       2.062000       0.211416       0.000000
       2.063000       0.211325       0.000000
       2.064000       0.211236       0.000000
       2.065000       0.211166       0.000000
       2.066000       0.211094       0.000000
       2.067000       0.210999       0.000000
       2.068000       0.210850       0.000000
       2.069000       0.210681       0.000000
       2.070000       0.210602       0.000000
       2.071000       0.210539       0.000000
       2.072000       0.210445       0.000000
       2.073000       0.210374       0.000000
       2.074000       0.210313       0.000000
       2.075000       0.210247       0.000000
       2.076000       0.210164       0.000000
       2.077000       0.210080       0.000000
       2.078000       0.210033       0.000000
       2.079000       0.210013       0.000000
       2.080000       0.210066       0.000000
       2.081000       0.210126       0.000000
       2.082000       0.210045       0.000000
       2.083000       0.209887       0.000000
       2.084000       0.209775       0.000000
       2.085000       0.209706       0.000000
       2.086000       0.209706       0.000000
       2.087000       0.209738       0.000000
       2.088000       0.209740       0.000000
       2.089000       0.209773       0.000000
       2.090000       0.209847       0.000000
       2.091000       0.209821       0.000000
       2.092000       0.209770       0.000000
       2.093000       0.209819       0.000000
       2.094000       0.209870       0.000000
       2.095000       0.209863       0.000000
       2.096000       0.209859       0.000000
       2.097000       0.209878       0.000000
       2.098000       0.209884       0.000000
       2.099000       0.209924       0.000000
       2.100000       0.210002       0.000000
       2.101000       0.210084       0.000000
       2.102000       0.210168       0.000000
       2.103000       0.210127       0.000000
       2.104000       0.210013       0.000000
       2.105000       0.210019       0.000000
       2.106000       0.210112       0.000000
       2.107000       0.210194       0.000000
       2.108000       0.210202       0.000000
       2.109000       0.210216       0.000000
       2.110000       0.210291       0.000000
       2.111000       0.210386       0.000000
       2.112000       0.210467       0.000000
       2.113000       0.210537       0.000000
       2.114000       0.210638       0.000000
       2.115000       0.210750       0.000000
       2.116000       0.210828       0.000000
       2.117000       0.210892       0.000000
       2.118000       0.210996       0.000000
       2.119000       0.211121       0.000000
       2.120000       0.211341       0.000000
       2.121000       0.211609       0.000000
       2.122000       0.211730       0.000000
       2.123000       0.211816       0.000000
       2.124000       0.211881       0.000000
       2.125000       0.211893       0.000000
       2.126000       0.211905       0.000000
       2.127000       0.211972       0.000000
       2.128000       0.212062       0.000000
       2.129000       0.212164       0.000000
       2.130000       0.212233       0.000000
       2.131000       0.212272       0.000000
       2.132000       0.212351       0.000000
       2.133000       0.212453       0.000000
       2.134000       0.212582       0.000000
       2.135000       0.212745       0.000000
       2.136000       0.212856       0.000000
       2.137000       0.212796       0.000000
       2.138000       0.212742       0.000000
       2.139000       0.212761       0.000000
       2.140000       0.212774       0.000000
       2.141000       0.212823       0.000000
       2.142000       0.212887       0.000000
       2.143000       0.212888       0.000000
       2.144000       0.212888       0.000000
       2.145000       0.212855       0.000000
       2.146000       0.212807       0.000000
       2.147000       0.212689       0.000000
       2.148000       0.212538       0.000000
       2.149000       0.212473       0.000000
       2.150000       0.212530       0.000000
       2.151000       0.212551       0.000000
       2.152000       0.212479       0.000000
       2.153000       0.212398       0.000000
       2.154000       0.212290       0.000000
       2.155000       0.212196       0.000000
       2.156000       0.212146       0.000000
       2.157000       0.212119       0.000000
       2.158000       0.212116       0.000000
       2.159000       0.212107       0.000000
       2.160000       0.212035       0.000000
       2.161000       0.211941       0.000000
       2.162000       0.211886       0.000000
       2.163000       0.211875       0.000000
       2.164000       0.211909       0.000000
       2.165000       0.211931       0.000000
       2.166000       0.211853       0.000000
       2.167000       0.211735       0.000000
       2.168000       0.211554       0.000000
       2.169000       0.211379       0.000000
       2.170000       0.211247       0.000000
       2.171000       0.211096       0.000000
       2.172000       0.210949       0.000000
       2.173000       0.210848       0.000000
       2.174000       0.210822       0.000000
       2.175000       0.210890       0.000000
       2.176000       0.210946       0.000000
       2.177000       0.210933       0.000000
       2.178000       0.210900       0.000000
       2.179000       0.210797       0.000000
       2.180000       0.210716       0.000000
       2.181000       0.210710       0.000000
       2.182000       0.210702       0.000000
       2.183000       0.210708       0.000000
       2.184000       0.210673       0.000000
       2.185000       0.210538       0.000000
       2.186000       0.210428       0.000000
       2.187000       0.210296       0.000000
       2.188000       0.210136       0.000000
       2.189000       0.209971       0.000000
       2.190000       0.209778       0.000000
       2.191000       0.209567       0.000000
       2.192000       0.209376       0.000000
       2.193000       0.209159       0.000000
       2.194000       0.208922       0.000000
       2.195000       0.208796       0.000000
       2.196000       0.208725       0.000000
       2.197000       0.208725       0.000000
       2.198000       0.208716       0.000000
       2.199000       0.208686       0.000000
       2.200000       0.208581       0.000000
       2.201000       0.208457       0.000000
       2.202000       0.208392       0.000000
       2.203000       0.208298       0.000000
       2.204000       0.208178       0.000000
       2.205000       0.208079       0.000000
       2.206000       0.208232       0.000000
       2.207000       0.208458       0.000000
       2.208000       0.208721       0.000000
       2.209000       0.208964       0.000000
       2.210000       0.209156       0.000000
       2.211000       0.209327       0.000000
       2.212000       0.209507       0.000000
       2.213000       0.209688       0.000000
       2.214000       0.209836       0.000000
       2.215000       0.209987       0.000000
       2.216000       0.210213       0.000000
       2.217000       0.210443       0.000000
       2.218000       0.210652       0.000000
       2.219000       0.210868       0.000000
       2.220000       0.210975       0.000000
       2.221000       0.211017       0.000000
       2.222000       0.211047       0.000000
       2.223000       0.211096       0.000000
       2.224000       0.211055       0.000000
       2.225000       0.210991       0.000000
       2.226000       0.210883       0.000000
       2.227000       0.210738       0.000000
       2.228000       0.210617       0.000000
       2.229000       0.210512       0.000000
       2.230000       0.210445       0.000000
       2.231000       0.210320       0.000000
       2.232000       0.210177       0.000000
       2.233000       0.210014       0.000000
       2.234000       0.209815       0.000000
       2.235000       0.209640       0.000000
       2.236000       0.209338       0.000000
       2.237000       0.208949       0.000000
       2.238000       0.208654       0.000000
       2.239000       0.208382       0.000000
       2.240000       0.208087       0.000000
       2.241000       0.207765       0.000000
       2.242000       0.207461       0.000000
       2.243000       0.207179       0.000000
       2.244000       0.206809       0.000000
       2.245000       0.206361       0.000000
       2.246000       0.205955       0.000000
       2.247000       0.205624       0.000000
       2.248000       0.205294       0.000000
       2.249000       0.204941       0.000000
       2.250000       0.204630       0.000000
       2.251000       0.204395       0.000000
       2.252000       0.204112       0.000000
       2.253000       0.203773       0.000000
       2.254000       0.203430       0.000000
       2.255000       0.203069       0.000000
       2.256000       0.202687       0.000000
       2.257000       0.202246       0.000000
       2.258000       0.201831       0.000000
       2.259000       0.201484       0.000000
       2.260000       0.201137       0.000000
       2.261000       0.200788       0.000000
       2.262000       0.200474       0.000000
       2.263000       0.200206       0.000000
       2.264000       0.199916       0.000000
       2.265000       0.199581       0.000000
       2.266000       0.199292       0.000000
       2.267000       0.199019       0.000000
       2.268000       0.198749       0.000000
       2.269000       0.198404       0.000000
       2.270000       0.198029       0.000000
       2.271000       0.197824       0.000000
       2.272000       0.197662       0.000000
       2.273000       0.197557       0.000000
       2.274000       0.197418       0.000000
       2.275000       0.197229       0.000000
       2.276000       0.197054       0.000000
       2.277000       0.196862       0.000000
       2.278000       0.196784       0.000000
       2.279000       0.196703       0.000000
       2.280000       0.196609       0.000000
       2.281000       0.196471       0.000000
       2.282000       0.196261       0.000000
       2.283000       0.196191       0.000000
       2.284000       0.196173       0.000000
       2.285000       0.196062       0.000000
       2.286000       0.195860       0.000000
       2.287000       0.195652       0.000000
       2.288000       0.195485       0.000000
       2.289000       0.195322       0.000000
       2.290000       0.195223       0.000000
       2.291000       0.195137       0.000000
       2.292000       0.194887       0.000000
       2.293000       0.194619       0.000000
       2.294000       0.194303       0.000000
       2.295000       0.193869       0.000000
       2.296000       0.193437       0.000000
       2.297000       0.193130       0.000000
       2.298000       0.193068       0.000000
       2.299000       0.193088       0.000000
       2.300000       0.193124       0.000000
       2.301000       0.193080       0.000000
       2.302000       0.192874       0.000000
       2.303000       0.192649       0.000000
       2.304000       0.192451       0.000000
       2.305000       0.192256       0.000000
       2.306000       0.192057       0.000000
       2.307000       0.191914       0.000000
       2.308000       0.191970       0.000000
       2.309000       0.192133       0.000000
       2.310000       0.192331       0.000000
       2.311000       0.192391       0.000000
       2.312000       0.192213       0.000000
       2.313000       0.192027       0.000000
       2.314000       0.191877       0.000000
       2.315000       0.191811       0.000000
       2.316000       0.191873       0.000000
       2.317000       0.191818       0.000000
       2.318000       0.191703       0.000000
       2.319000       0.191655       0.000000
       2.320000       0.191571       0.000000
       2.321000       0.191420       0.000000
       2.322000       0.191355       0.000000
       2.323000       0.191461       0.000000
       2.324000       0.191576       0.000000
       2.325000       0.191661       0.000000
       2.326000       0.191682       0.000000
       2.327000       0.191627       0.000000
       2.328000       0.191618       0.000000
       2.329000       0.191544       0.000000
       2.330000       0.191289       0.000000
       2.331000       0.191125       0.000000
       2.332000       0.191049       0.000000
       2.333000       0.190832       0.000000
       2.334000       0.190612       0.000000
       2.335000       0.190461       0.000000
       2.336000       0.190351       0.000000
       2.337000       0.190280       0.000000
       2.338000       0.190025       0.000000
       2.339000       0.189664       0.000000
       2.340000       0.189593       0.000000
       2.341000       0.189582       0.000000
       2.342000       0.189537       0.000000
       2.343000       0.189541       0.000000
       2.344000       0.189530       0.000000
       2.345000       0.189527       0.000000
       2.346000       0.189367       0.000000
       2.347000       0.189163       0.000000
       2.348000       0.188946       0.000000
       2.349000       0.188679       0.000000
       2.350000       0.188529       0.000000
       2.351000       0.188484       0.000000
       2.352000       0.188450       0.000000
       2.353000       0.188493       0.000000
       2.354000       0.188592       0.000000
       2.355000       0.188781       0.000000
       2.356000       0.188949       0.000000
       2.357000       0.188980       0.000000
       2.358000       0.189029       0.000000
       2.359000       0.189126       0.000000
       2.360000       0.189287       0.000000
       2.361000       0.189449       0.000000
       2.362000       0.189520       0.000000
       2.363000       0.189392       0.000000
       2.364000       0.189233       0.000000
       2.365000       0.189238       0.000000
       2.366000       0.189415       0.000000
       2.367000       0.189491       0.000000
       2.368000       0.189277       0.000000
       2.369000       0.188893       0.000000
       2.370000       0.188411       0.000000
       2.371000       0.187891       0.000000
       2.372000       0.187479       0.000000
       2.373000       0.187344       0.000000
       2.374000       0.187445       0.000000
       2.375000       0.187548       0.000000
       2.376000       0.187642       0.000000
       2.377000       0.187775       0.000000
       2.378000       0.187827       0.000000
       2.379000       0.187840       0.000000
       2.380000       0.187612       0.000000
       2.381000       0.187306       0.000000
       2.382000       0.186764       0.000000
       2.383000       0.186298       0.000000
       2.384000       0.186436       0.000000
       2.385000       0.186544       0.000000
       2.386000       0.186606       0.000000
       2.387000       0.186724       0.000000
       2.388000       0.186903       0.000000
       2.389000       0.187267       0.000000
       2.390000       0.187428       0.000000
       2.391000       0.187318       0.000000
       2.392000       0.187430       0.000000
       2.393000       0.187508       0.000000
       2.394000       0.187391       0.000000
       2.395000       0.187275       0.000000
       2.396000       0.186951       0.000000
       2.397000       0.186687       0.000000
       2.398000       0.186465       0.000000
       2.399000       0.186054       0.000000
       2.400000       0.185716       0.000000
       2.401000       0.185494       0.000000
       2.402000       0.185208       0.000000
       2.403000       0.184839       0.000000
       2.404000       0.184610       0.000000
       2.405000       0.184646       0.000000
       2.406000       0.184647       0.000000
       2.407000       0.184355       0.000000
       2.408000       0.183781       0.000000
       2.409000       0.183417       0.000000
       2.410000       0.183420       0.000000
       2.411000       0.183405       0.000000
       2.412000       0.183550       0.000000
       2.413000       0.183903       0.000000
       2.414000       0.184216       0.000000
       2.415000       0.184021       0.000000
       2.416000       0.183286       0.000000
       2.417000       0.182588       0.000000
       2.418000       0.181970       0.000000
       2.419000       0.181574       0.000000
       2.420000       0.181468       0.000000
       2.421000       0.181097       0.000000
       2.422000       0.180562       0.000000
       2.423000       0.179997       0.000000
       2.424000       0.179531       0.000000
       2.425000       0.178861       0.000000
       2.426000       0.177833       0.000000
       2.427000       0.177141       0.000000
       2.428000       0.176719       0.000000
       2.429000       0.176402       0.000000
       2.430000       0.176341       0.000000
       2.431000       0.175868       0.000000
       2.432000       0.174938       0.000000
       2.433000       0.174282       0.000000
       2.434000       0.174196       0.000000
       2.435000       0.174432       0.000000
       2.436000       0.174315       0.000000
       2.437000       0.174623       0.000000
       2.438000       0.175166       0.000000
       2.439000       0.175061       0.000000
       2.440000       0.174276       0.000000
       2.441000       0.173820       0.000000
       2.442000       0.173533       0.000000
       2.443000       0.172855       0.000000
       2.444000       0.172154       0.000000
       2.445000       0.170822       0.000000
       2.446000       0.168869       0.000000
       2.447000       0.167121       0.000000
       2.448000       0.166286       0.000000
       2.449000       0.165696       0.000000
       2.450000       0.165355       0.000000
       2.451000       0.165080       0.000000
       2.452000       0.164411       0.000000
       2.453000       0.163921       0.000000
       2.454000       0.163808       0.000000
       2.455000       0.163530       0.000000
       2.456000       0.163589       0.000000
       2.457000       0.163667       0.000000
       2.458000       0.163131       0.000000
       2.459000       0.162733       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
