USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Pyrite GDS483.c 30-60um    W9R4Ncdb RREF
copy of spd0300 r 4700                                      
       1.336811       0.062878       0.000000
       1.337156       0.062900       0.000000
       1.337501       0.062928       0.000000
       1.337846       0.062981       0.000000
       1.338192       0.063009       0.000000
       1.338537       0.063028       0.000000
       1.338883       0.063063       0.000000
       1.339229       0.063099       0.000000
       1.339575       0.063131       0.000000
       1.339921       0.063160       0.000000
       1.340267       0.063186       0.000000
       1.340614       0.063211       0.000000
       1.340961       0.063244       0.000000
       1.341308       0.063286       0.000000
       1.341655       0.063320       0.000000
       1.342002       0.063337       0.000000
       1.342350       0.063362       0.000000
       1.342697       0.063393       0.000000
       1.343045       0.063431       0.000000
       1.343393       0.063470       0.000000
       1.343741       0.063505       0.000000
       1.344090       0.063533       0.000000
       1.344438       0.063567       0.000000
       1.344787       0.063587       0.000000
       1.345136       0.063610       0.000000
       1.345485       0.063633       0.000000
       1.345834       0.063666       0.000000
       1.346184       0.063714       0.000000
       1.346534       0.063746       0.000000
       1.346883       0.063773       0.000000
       1.347233       0.063812       0.000000
       1.347584       0.063851       0.000000
       1.347934       0.063883       0.000000
       1.348285       0.063915       0.000000
       1.348635       0.063943       0.000000
       1.348986       0.063960       0.000000
       1.349337       0.063988       0.000000
       1.349689       0.064020       0.000000
       1.350040       0.064048       0.000000
       1.350392       0.064081       0.000000
       1.350744       0.064108       0.000000
       1.351096       0.064152       0.000000
       1.351448       0.064192       0.000000
       1.351800       0.064219       0.000000
       1.352153       0.064252       0.000000
       1.352506       0.064295       0.000000
       1.352859       0.064320       0.000000
       1.353212       0.064352       0.000000
       1.353565       0.064397       0.000000
       1.353919       0.064421       0.000000
       1.354272       0.064436       0.000000
       1.354626       0.064473       0.000000
       1.354980       0.064517       0.000000
       1.355335       0.064557       0.000000
       1.355689       0.064593       0.000000
       1.356043       0.064624       0.000000
       1.356398       0.064646       0.000000
       1.356753       0.064674       0.000000
       1.357108       0.064719       0.000000
       1.357464       0.064755       0.000000
       1.357819       0.064787       0.000000
       1.358175       0.064831       0.000000
       1.358531       0.064868       0.000000
       1.358887       0.064895       0.000000
       1.359243       0.064926       0.000000
       1.359600       0.064964       0.000000
       1.359956       0.065000       0.000000
       1.360313       0.065041       0.000000
       1.360670       0.065083       0.000000
       1.361028       0.065114       0.000000
       1.361385       0.065133       0.000000
       1.361743       0.065170       0.000000
       1.362100       0.065210       0.000000
       1.362458       0.065248       0.000000
       1.362817       0.065296       0.000000
       1.363175       0.065325       0.000000
       1.363533       0.065361       0.000000
       1.363892       0.065406       0.000000
       1.364251       0.065442       0.000000
       1.364610       0.065477       0.000000
       1.364969       0.065520       0.000000
       1.365329       0.065553       0.000000
       1.365689       0.065589       0.000000
       1.366048       0.065629       0.000000
       1.366408       0.065667       0.000000
       1.366769       0.065709       0.000000
       1.367129       0.065759       0.000000
       1.367490       0.065799       0.000000
       1.367851       0.065824       0.000000
       1.368212       0.065859       0.000000
       1.368573       0.065897       0.000000
       1.368934       0.065930       0.000000
       1.369296       0.065974       0.000000
       1.369658       0.066027       0.000000
       1.370020       0.066072       0.000000
       1.370382       0.066102       0.000000
       1.370744       0.066136       0.000000
       1.371107       0.066185       0.000000
       1.371469       0.066223       0.000000
       1.371832       0.066262       0.000000
       1.372195       0.066311       0.000000
       1.372559       0.066354       0.000000
       1.372922       0.066378       0.000000
       1.373286       0.066410       0.000000
       1.373650       0.066449       0.000000
       1.374014       0.066492       0.000000
       1.374378       0.066543       0.000000
       1.374743       0.066590       0.000000
       1.375107       0.066622       0.000000
       1.375472       0.066654       0.000000
       1.375837       0.066683       0.000000
       1.376202       0.066731       0.000000
       1.376568       0.066776       0.000000
       1.376933       0.066811       0.000000
       1.377299       0.066855       0.000000
       1.377665       0.066898       0.000000
       1.378031       0.066937       0.000000
       1.378398       0.066971       0.000000
       1.378764       0.067015       0.000000
       1.379131       0.067062       0.000000
       1.379498       0.067100       0.000000
       1.379866       0.067128       0.000000
       1.380233       0.067163       0.000000
       1.380600       0.067210       0.000000
       1.380968       0.067256       0.000000
       1.381336       0.067290       0.000000
       1.381704       0.067327       0.000000
       1.382073       0.067361       0.000000
       1.382441       0.067396       0.000000
       1.382810       0.067442       0.000000
       1.383179       0.067492       0.000000
       1.383548       0.067526       0.000000
       1.383917       0.067564       0.000000
       1.384287       0.067616       0.000000
       1.384657       0.067657       0.000000
       1.385027       0.067700       0.000000
       1.385397       0.067754       0.000000
       1.385767       0.067800       0.000000
       1.386137       0.067840       0.000000
       1.386508       0.067882       0.000000
       1.386879       0.067922       0.000000
       1.387250       0.067950       0.000000
       1.387622       0.067984       0.000000
       1.387993       0.068029       0.000000
       1.388365       0.068077       0.000000
       1.388737       0.068133       0.000000
       1.389109       0.068185       0.000000
       1.389481       0.068219       0.000000
       1.389853       0.068258       0.000000
       1.390226       0.068294       0.000000
       1.390599       0.068318       0.000000
       1.390972       0.068352       0.000000
       1.391346       0.068396       0.000000
       1.391719       0.068427       0.000000
       1.392093       0.068450       0.000000
       1.392467       0.068485       0.000000
       1.392841       0.068515       0.000000
       1.393215       0.068517       0.000000
       1.393590       0.068527       0.000000
       1.393965       0.068573       0.000000
       1.394339       0.068635       0.000000
       1.394715       0.068691       0.000000
       1.395090       0.068755       0.000000
       1.395465       0.068822       0.000000
       1.395841       0.068878       0.000000
       1.396217       0.068935       0.000000
       1.396593       0.068990       0.000000
       1.396970       0.069037       0.000000
       1.397346       0.069097       0.000000
       1.397723       0.069148       0.000000
       1.398100       0.069189       0.000000
       1.398477       0.069239       0.000000
       1.398854       0.069289       0.000000
       1.399232       0.069337       0.000000
       1.399610       0.069381       0.000000
       1.399988       0.069419       0.000000
       1.400366       0.069455       0.000000
       1.400744       0.069495       0.000000
       1.401123       0.069553       0.000000
       1.401502       0.069608       0.000000
       1.401881       0.069644       0.000000
       1.402260       0.069682       0.000000
       1.402639       0.069741       0.000000
       1.403019       0.069790       0.000000
       1.403399       0.069821       0.000000
       1.403779       0.069857       0.000000
       1.404159       0.069906       0.000000
       1.404539       0.069940       0.000000
       1.404920       0.069980       0.000000
       1.405301       0.070031       0.000000
       1.405682       0.070077       0.000000
       1.406063       0.070127       0.000000
       1.406444       0.070171       0.000000
       1.406826       0.070213       0.000000
       1.407208       0.070257       0.000000
       1.407590       0.070308       0.000000
       1.407972       0.070359       0.000000
       1.408355       0.070399       0.000000
       1.408737       0.070438       0.000000
       1.409120       0.070483       0.000000
       1.409503       0.070532       0.000000
       1.409887       0.070587       0.000000
       1.410270       0.070639       0.000000
       1.410654       0.070684       0.000000
       1.411038       0.070723       0.000000
       1.411422       0.070770       0.000000
       1.411807       0.070820       0.000000
       1.412191       0.070858       0.000000
       1.412576       0.070899       0.000000
       1.412961       0.070939       0.000000
       1.413346       0.070973       0.000000
       1.413732       0.071007       0.000000
       1.414117       0.071054       0.000000
       1.414503       0.071101       0.000000
       1.414889       0.071142       0.000000
       1.415275       0.071198       0.000000
       1.415662       0.071246       0.000000
       1.416049       0.071283       0.000000
       1.416435       0.071324       0.000000
       1.416823       0.071373       0.000000
       1.417210       0.071426       0.000000
       1.417597       0.071476       0.000000
       1.417985       0.071532       0.000000
       1.418373       0.071573       0.000000
       1.418761       0.071615       0.000000
       1.419150       0.071669       0.000000
       1.419538       0.071704       0.000000
       1.419927       0.071735       0.000000
       1.420316       0.071784       0.000000
       1.420706       0.071826       0.000000
       1.421095       0.071865       0.000000
       1.421485       0.071916       0.000000
       1.421875       0.071963       0.000000
       1.422265       0.072000       0.000000
       1.422655       0.072031       0.000000
       1.423046       0.072074       0.000000
       1.423436       0.072126       0.000000
       1.423827       0.072164       0.000000
       1.424218       0.072208       0.000000
       1.424610       0.072254       0.000000
       1.425001       0.072293       0.000000
       1.425393       0.072338       0.000000
       1.425785       0.072378       0.000000
       1.426177       0.072416       0.000000
       1.426570       0.072458       0.000000
       1.426962       0.072477       0.000000
       1.427355       0.072519       0.000000
       1.427748       0.072568       0.000000
       1.428142       0.072601       0.000000
       1.428535       0.072654       0.000000
       1.428929       0.072690       0.000000
       1.429323       0.072723       0.000000
       1.429717       0.072775       0.000000
       1.430112       0.072816       0.000000
       1.430506       0.072846       0.000000
       1.430901       0.072880       0.000000
       1.431296       0.072925       0.000000
       1.431691       0.072978       0.000000
       1.432087       0.073028       0.000000
       1.432482       0.073067       0.000000
       1.432878       0.073095       0.000000
       1.433275       0.073128       0.000000
       1.433671       0.073169       0.000000
       1.434067       0.073201       0.000000
       1.434464       0.073236       0.000000
       1.434861       0.073292       0.000000
       1.435259       0.073345       0.000000
       1.435656       0.073381       0.000000
       1.436054       0.073420       0.000000
       1.436452       0.073460       0.000000
       1.436850       0.073506       0.000000
       1.437248       0.073543       0.000000
       1.437647       0.073575       0.000000
       1.438046       0.073619       0.000000
       1.438445       0.073659       0.000000
       1.438844       0.073694       0.000000
       1.439243       0.073731       0.000000
       1.439643       0.073773       0.000000
       1.440043       0.073823       0.000000
       1.440443       0.073867       0.000000
       1.440843       0.073903       0.000000
       1.441244       0.073943       0.000000
       1.441645       0.073985       0.000000
       1.442046       0.074024       0.000000
       1.442447       0.074069       0.000000
       1.442848       0.074108       0.000000
       1.443250       0.074152       0.000000
       1.443652       0.074204       0.000000
       1.444054       0.074251       0.000000
       1.444457       0.074290       0.000000
       1.444859       0.074328       0.000000
       1.445262       0.074362       0.000000
       1.445665       0.074402       0.000000
       1.446068       0.074453       0.000000
       1.446472       0.074499       0.000000
       1.446875       0.074530       0.000000
       1.447279       0.074565       0.000000
       1.447683       0.074611       0.000000
       1.448088       0.074652       0.000000
       1.448492       0.074679       0.000000
       1.448897       0.074717       0.000000
       1.449302       0.074766       0.000000
       1.449708       0.074800       0.000000
       1.450113       0.074835       0.000000
       1.450519       0.074878       0.000000
       1.450925       0.074922       0.000000
       1.451331       0.074966       0.000000
       1.451737       0.075013       0.000000
       1.452144       0.075054       0.000000
       1.452551       0.075082       0.000000
       1.452958       0.075115       0.000000
       1.453365       0.075161       0.000000
       1.453773       0.075193       0.000000
       1.454181       0.075219       0.000000
       1.454589       0.075256       0.000000
       1.454997       0.075302       0.000000
       1.455405       0.075338       0.000000
       1.455814       0.075360       0.000000
       1.456223       0.075388       0.000000
       1.456632       0.075442       0.000000
       1.457042       0.075490       0.000000
       1.457451       0.075523       0.000000
       1.457861       0.075551       0.000000
       1.458271       0.075588       0.000000
       1.458682       0.075633       0.000000
       1.459092       0.075674       0.000000
       1.459503       0.075706       0.000000
       1.459914       0.075747       0.000000
       1.460325       0.075802       0.000000
       1.460737       0.075845       0.000000
       1.461148       0.075873       0.000000
       1.461560       0.075894       0.000000
       1.461972       0.075925       0.000000
       1.462385       0.075977       0.000000
       1.462797       0.076024       0.000000
       1.463210       0.076058       0.000000
       1.463623       0.076099       0.000000
       1.464037       0.076131       0.000000
       1.464450       0.076164       0.000000
       1.464864       0.076202       0.000000
       1.465278       0.076232       0.000000
       1.465692       0.076272       0.000000
       1.466107       0.076312       0.000000
       1.466522       0.076345       0.000000
       1.466937       0.076381       0.000000
       1.467352       0.076413       0.000000
       1.467767       0.076452       0.000000
       1.468183       0.076495       0.000000
       1.468599       0.076522       0.000000
       1.469015       0.076552       0.000000
       1.469431       0.076603       0.000000
       1.469848       0.076646       0.000000
       1.470265       0.076673       0.000000
       1.470682       0.076708       0.000000
       1.471099       0.076740       0.000000
       1.471517       0.076765       0.000000
       1.471935       0.076792       0.000000
       1.472353       0.076831       0.000000
       1.472771       0.076876       0.000000
       1.473190       0.076913       0.000000
       1.473608       0.076938       0.000000
       1.474027       0.076965       0.000000
       1.474447       0.077002       0.000000
       1.474866       0.077037       0.000000
       1.475286       0.077065       0.000000
       1.475706       0.077093       0.000000
       1.476126       0.077118       0.000000
       1.476546       0.077143       0.000000
       1.476967       0.077172       0.000000
       1.477388       0.077203       0.000000
       1.477809       0.077239       0.000000
       1.478230       0.077278       0.000000
       1.478652       0.077318       0.000000
       1.479074       0.077350       0.000000
       1.479496       0.077378       0.000000
       1.479918       0.077411       0.000000
       1.480341       0.077443       0.000000
       1.480764       0.077481       0.000000
       1.481187       0.077524       0.000000
       1.481610       0.077550       0.000000
       1.482034       0.077581       0.000000
       1.482458       0.077619       0.000000
       1.482882       0.077656       0.000000
       1.483306       0.077684       0.000000
       1.483730       0.077719       0.000000
       1.484155       0.077761       0.000000
       1.484580       0.077796       0.000000
       1.485006       0.077818       0.000000
       1.485431       0.077842       0.000000
       1.485857       0.077878       0.000000
       1.486283       0.077914       0.000000
