USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.419538       0.451402       0.000000
       1.419927       0.451443       0.000000
       1.420316       0.451485       0.000000
       1.420706       0.451526       0.000000
       1.421095       0.451610       0.000000
       1.421485       0.451651       0.000000
       1.421875       0.451485       0.000000
       1.422265       0.451568       0.000000
       1.422655       0.451734       0.000000
       1.423046       0.451360       0.000000
       1.423436       0.451277       0.000000
       1.423827       0.451235       0.000000
       1.424218       0.450653       0.000000
       1.424610       0.450736       0.000000
       1.425001       0.450694       0.000000
       1.425393       0.450486       0.000000
       1.425785       0.450403       0.000000
       1.426177       0.450486       0.000000
       1.426570       0.450320       0.000000
       1.426962       0.450403       0.000000
       1.427355       0.450112       0.000000
       1.427748       0.449821       0.000000
       1.428142       0.449987       0.000000
       1.428535       0.449696       0.000000
       1.428929       0.449280       0.000000
       1.429323       0.449197       0.000000
       1.429717       0.449488       0.000000
       1.430112       0.449862       0.000000
       1.430506       0.449738       0.000000
       1.430901       0.449613       0.000000
       1.431296       0.449821       0.000000
       1.431691       0.450029       0.000000
       1.432087       0.450029       0.000000
       1.432482       0.450112       0.000000
       1.432878       0.450278       0.000000
       1.433275       0.450528       0.000000
       1.433671       0.450736       0.000000
       1.434067       0.450902       0.000000
       1.434464       0.451069       0.000000
       1.434861       0.451027       0.000000
       1.435259       0.451027       0.000000
       1.435656       0.451152       0.000000
       1.436054       0.451734       0.000000
       1.436452       0.451776       0.000000
       1.436850       0.452026       0.000000
       1.437248       0.452400       0.000000
       1.437647       0.452566       0.000000
       1.438046       0.452941       0.000000
       1.438445       0.453024       0.000000
       1.438844       0.453315       0.000000
       1.439243       0.453690       0.000000
       1.439643       0.453648       0.000000
       1.440043       0.453690       0.000000
       1.440443       0.453690       0.000000
       1.440843       0.454022       0.000000
       1.441244       0.454022       0.000000
       1.441645       0.454064       0.000000
       1.442046       0.454397       0.000000
       1.442447       0.454605       0.000000
       1.442848       0.454605       0.000000
       1.443250       0.454646       0.000000
       1.443652       0.454896       0.000000
       1.444054       0.455229       0.000000
       1.444457       0.455229       0.000000
       1.444859       0.455146       0.000000
       1.445262       0.455104       0.000000
       1.445665       0.455187       0.000000
       1.446068       0.455270       0.000000
       1.446472       0.455312       0.000000
       1.446875       0.455312       0.000000
       1.447279       0.455603       0.000000
       1.447683       0.455894       0.000000
       1.448088       0.455811       0.000000
       1.448492       0.455437       0.000000
       1.448897       0.455187       0.000000
       1.449302       0.455520       0.000000
       1.449708       0.455603       0.000000
       1.450113       0.455562       0.000000
       1.450519       0.455728       0.000000
       1.450925       0.455603       0.000000
       1.451331       0.455562       0.000000
       1.451737       0.455312       0.000000
       1.452144       0.454979       0.000000
       1.452551       0.454813       0.000000
       1.452958       0.454896       0.000000
       1.453365       0.454813       0.000000
       1.453773       0.454563       0.000000
       1.454181       0.454646       0.000000
       1.454589       0.454813       0.000000
       1.454997       0.454522       0.000000
       1.455405       0.454646       0.000000
       1.455814       0.454522       0.000000
       1.456223       0.454189       0.000000
       1.456632       0.454106       0.000000
       1.457042       0.454106       0.000000
       1.457451       0.453898       0.000000
       1.457861       0.453731       0.000000
       1.458271       0.453731       0.000000
       1.458682       0.453690       0.000000
       1.459092       0.453606       0.000000
       1.459503       0.453440       0.000000
       1.459914       0.453232       0.000000
       1.460325       0.453357       0.000000
       1.460737       0.453606       0.000000
       1.461148       0.453565       0.000000
       1.461560       0.453107       0.000000
       1.461972       0.452774       0.000000
       1.462385       0.453066       0.000000
       1.462797       0.452899       0.000000
       1.463210       0.452650       0.000000
       1.463623       0.452483       0.000000
       1.464037       0.452650       0.000000
       1.464450       0.452317       0.000000
       1.464864       0.452400       0.000000
       1.465278       0.452234       0.000000
       1.465692       0.452109       0.000000
       1.466107       0.452192       0.000000
       1.466522       0.452192       0.000000
       1.466937       0.451901       0.000000
       1.467352       0.452026       0.000000
       1.467767       0.451859       0.000000
       1.468183       0.451568       0.000000
       1.468599       0.451651       0.000000
       1.469015       0.451942       0.000000
       1.469431       0.451942       0.000000
       1.469848       0.452026       0.000000
       1.470265       0.452067       0.000000
       1.470682       0.452026       0.000000
       1.471099       0.451776       0.000000
       1.471517       0.451568       0.000000
       1.471935       0.451859       0.000000
       1.472353       0.452109       0.000000
       1.472771       0.452026       0.000000
       1.473190       0.451693       0.000000
       1.473608       0.451610       0.000000
       1.474027       0.451568       0.000000
       1.474447       0.451568       0.000000
       1.474866       0.451610       0.000000
       1.475286       0.451818       0.000000
       1.475706       0.451818       0.000000
       1.476126       0.451610       0.000000
       1.476546       0.451776       0.000000
       1.476967       0.451984       0.000000
       1.477388       0.451984       0.000000
       1.477809       0.451984       0.000000
       1.478230       0.452150       0.000000
       1.478652       0.452317       0.000000
       1.479074       0.452400       0.000000
       1.479496       0.452067       0.000000
       1.479918       0.452192       0.000000
       1.480341       0.452358       0.000000
       1.480764       0.452566       0.000000
       1.481187       0.452400       0.000000
       1.481610       0.452150       0.000000
       1.482034       0.452150       0.000000
       1.482458       0.452483       0.000000
       1.482882       0.452442       0.000000
       1.483306       0.452358       0.000000
       1.483730       0.452774       0.000000
       1.484155       0.452899       0.000000
       1.484580       0.452941       0.000000
       1.485006       0.453066       0.000000
       1.485431       0.453232       0.000000
       1.485857       0.453398       0.000000
       1.486283       0.453190       0.000000
       1.486709       0.453066       0.000000
       1.487135       0.453398       0.000000
       1.487562       0.453731       0.000000
       1.487989       0.453731       0.000000
       1.488416       0.453648       0.000000
       1.488844       0.453565       0.000000
       1.489271       0.453981       0.000000
       1.489699       0.454272       0.000000
       1.490128       0.454272       0.000000
       1.490556       0.454397       0.000000
       1.490985       0.454480       0.000000
       1.491414       0.454480       0.000000
       1.491843       0.454688       0.000000
       1.492272       0.454979       0.000000
       1.492702       0.455146       0.000000
       1.493132       0.455270       0.000000
       1.493562       0.455312       0.000000
       1.493993       0.455270       0.000000
       1.494423       0.455437       0.000000
       1.494854       0.455645       0.000000
       1.495285       0.455728       0.000000
       1.495717       0.455894       0.000000
       1.496148       0.456019       0.000000
       1.496580       0.456061       0.000000
       1.497012       0.456019       0.000000
       1.497445       0.455894       0.000000
       1.497877       0.456144       0.000000
       1.498310       0.456310       0.000000
       1.498744       0.456352       0.000000
       1.499177       0.456726       0.000000
       1.499611       0.456726       0.000000
       1.500045       0.456893       0.000000
       1.500479       0.456976       0.000000
       1.500913       0.456810       0.000000
       1.501348       0.456976       0.000000
       1.501783       0.457142       0.000000
       1.502218       0.457434       0.000000
       1.502653       0.457350       0.000000
       1.503089       0.457434       0.000000
       1.503525       0.457517       0.000000
       1.503961       0.457642       0.000000
       1.504398       0.457974       0.000000
       1.504834       0.458058       0.000000
       1.505271       0.458182       0.000000
       1.505709       0.458099       0.000000
       1.506146       0.458182       0.000000
       1.506584       0.458141       0.000000
       1.507022       0.458224       0.000000
       1.507460       0.458432       0.000000
       1.507898       0.458474       0.000000
       1.508337       0.458390       0.000000
       1.508776       0.458515       0.000000
       1.509215       0.458515       0.000000
       1.509655       0.458640       0.000000
       1.510094       0.458723       0.000000
       1.510534       0.458890       0.000000
       1.510975       0.459098       0.000000
       1.511415       0.459056       0.000000
       1.511856       0.459014       0.000000
       1.512297       0.458973       0.000000
       1.512738       0.459014       0.000000
       1.513180       0.459139       0.000000
       1.513622       0.459139       0.000000
       1.514064       0.458931       0.000000
       1.514506       0.458973       0.000000
       1.514948       0.459181       0.000000
       1.515391       0.459139       0.000000
       1.515834       0.459264       0.000000
       1.516278       0.459014       0.000000
       1.516721       0.458973       0.000000
       1.517165       0.459098       0.000000
       1.517609       0.459139       0.000000
       1.518054       0.459181       0.000000
       1.518499       0.459056       0.000000
       1.518944       0.459056       0.000000
       1.519389       0.459181       0.000000
       1.519834       0.459098       0.000000
       1.520280       0.458973       0.000000
       1.520726       0.459056       0.000000
       1.521172       0.459098       0.000000
       1.521619       0.458973       0.000000
       1.522065       0.458931       0.000000
       1.522512       0.459056       0.000000
       1.522960       0.459014       0.000000
       1.523407       0.458890       0.000000
       1.523855       0.458890       0.000000
       1.524303       0.458890       0.000000
       1.524751       0.458640       0.000000
       1.525200       0.458598       0.000000
       1.525649       0.458806       0.000000
       1.526098       0.458765       0.000000
       1.526547       0.458682       0.000000
       1.526997       0.458557       0.000000
       1.527447       0.458515       0.000000
       1.527897       0.458557       0.000000
       1.528347       0.458598       0.000000
       1.528798       0.458390       0.000000
       1.529249       0.458307       0.000000
       1.529700       0.458307       0.000000
       1.530152       0.458307       0.000000
       1.530604       0.458390       0.000000
       1.531055       0.458182       0.000000
       1.531508       0.457933       0.000000
       1.531960       0.458016       0.000000
       1.532413       0.458016       0.000000
       1.532866       0.457891       0.000000
       1.533320       0.458141       0.000000
       1.533773       0.458182       0.000000
       1.534227       0.458058       0.000000
       1.534682       0.458016       0.000000
       1.535136       0.457850       0.000000
       1.535591       0.457974       0.000000
       1.536046       0.457933       0.000000
       1.536501       0.457642       0.000000
       1.536956       0.457642       0.000000
       1.537412       0.457558       0.000000
       1.537868       0.457642       0.000000
       1.538324       0.457725       0.000000
       1.538781       0.457766       0.000000
       1.539238       0.457683       0.000000
       1.539695       0.457517       0.000000
       1.540153       0.457475       0.000000
       1.540610       0.457392       0.000000
       1.541068       0.457184       0.000000
       1.541527       0.457018       0.000000
       1.541985       0.457184       0.000000
       1.542444       0.457142       0.000000
       1.542903       0.457018       0.000000
       1.543363       0.457059       0.000000
       1.543822       0.457018       0.000000
       1.544282       0.456976       0.000000
       1.544742       0.456893       0.000000
       1.545203       0.456643       0.000000
       1.545663       0.456643       0.000000
       1.546124       0.456518       0.000000
       1.546586       0.456518       0.000000
       1.547047       0.456560       0.000000
       1.547509       0.456435       0.000000
       1.547971       0.456310       0.000000
       1.548433       0.456518       0.000000
       1.548896       0.456518       0.000000
       1.549359       0.456435       0.000000
       1.549822       0.456186       0.000000
       1.550285       0.455978       0.000000
       1.550749       0.455853       0.000000
       1.551213       0.455894       0.000000
       1.551677       0.455894       0.000000
       1.552142       0.455936       0.000000
       1.552607       0.455811       0.000000
       1.553072       0.455645       0.000000
       1.553537       0.455562       0.000000
       1.554003       0.455520       0.000000
       1.554469       0.455354       0.000000
       1.554935       0.455312       0.000000
       1.555402       0.455354       0.000000
       1.555868       0.455146       0.000000
       1.556336       0.455021       0.000000
       1.556803       0.454979       0.000000
       1.557271       0.455021       0.000000
       1.557738       0.454896       0.000000
       1.558207       0.455021       0.000000
       1.558675       0.455104       0.000000
       1.559144       0.454938       0.000000
       1.559613       0.454771       0.000000
       1.560082       0.454688       0.000000
       1.560552       0.454688       0.000000
       1.561022       0.454688       0.000000
       1.561492       0.454355       0.000000
       1.561963       0.454314       0.000000
       1.562433       0.454438       0.000000
       1.562905       0.454147       0.000000
       1.563376       0.453898       0.000000
       1.563848       0.453856       0.000000
       1.564319       0.453814       0.000000
       1.564792       0.453814       0.000000
       1.565264       0.453482       0.000000
       1.565737       0.453523       0.000000
       1.566210       0.453606       0.000000
       1.566683       0.453398       0.000000
       1.567156       0.453190       0.000000
       1.567630       0.453107       0.000000
       1.568105       0.453232       0.000000
       1.568579       0.453107       0.000000
       1.569054       0.453024       0.000000
       1.569529       0.452941       0.000000
       1.570004       0.452774       0.000000
       1.570480       0.452566       0.000000
       1.570956       0.452525       0.000000
       1.571432       0.452483       0.000000
       1.571908       0.452483       0.000000
       1.572385       0.452566       0.000000
       1.572862       0.452317       0.000000
       1.573340       0.452275       0.000000
       1.573817       0.452275       0.000000
       1.574295       0.452109       0.000000
       1.574773       0.452109       0.000000
       1.575252       0.451901       0.000000
       1.575731       0.451776       0.000000
       1.576210       0.451859       0.000000
       1.576689       0.451901       0.000000
       1.577169       0.451818       0.000000
       1.577649       0.451901       0.000000
       1.578129       0.451901       0.000000
       1.578610       0.451693       0.000000
       1.579090       0.451568       0.000000
       1.579572       0.451318       0.000000
       1.580053       0.451402       0.000000
       1.580535       0.451610       0.000000
       1.581017       0.451610       0.000000
       1.581499       0.451443       0.000000
       1.581982       0.451277       0.000000
       1.582465       0.451235       0.000000
       1.582948       0.451277       0.000000
       1.583431       0.451277       0.000000
       1.583915       0.451235       0.000000
       1.584399       0.451235       0.000000
       1.584884       0.451152       0.000000
       1.585368       0.451443       0.000000
       1.585853       0.451402       0.000000
       1.586339       0.451360       0.000000
       1.586824       0.451318       0.000000
       1.587310       0.451360       0.000000
       1.587796       0.451194       0.000000
       1.588283       0.451277       0.000000
       1.588769       0.451360       0.000000
       1.589256       0.451402       0.000000
       1.589744       0.451610       0.000000
       1.590231       0.451485       0.000000
       1.590719       0.451235       0.000000
       1.591208       0.451318       0.000000
       1.591696       0.451443       0.000000
       1.592185       0.451568       0.000000
       1.592674       0.451776       0.000000
       1.593163       0.451901       0.000000
       1.593653       0.451776       0.000000
       1.594143       0.451859       0.000000
       1.594634       0.451818       0.000000
       1.595124       0.452026       0.000000
       1.595615       0.452275       0.000000
       1.596107       0.452358       0.000000
       1.596598       0.452358       0.000000
       1.597090       0.452317       0.000000
       1.597582       0.452358       0.000000
       1.598075       0.452566       0.000000
       1.598568       0.452733       0.000000
       1.599061       0.452858       0.000000
       1.599554       0.452858       0.000000
       1.600048       0.453024       0.000000
       1.600542       0.453232       0.000000
       1.601036       0.453149       0.000000
       1.601530       0.453190       0.000000
       1.602025       0.453440       0.000000
       1.602521       0.453731       0.000000
       1.603016       0.453773       0.000000
       1.603512       0.453731       0.000000
       1.604008       0.453856       0.000000
       1.604505       0.453856       0.000000
       1.605001       0.453981       0.000000
       1.605498       0.454230       0.000000
       1.605996       0.454355       0.000000
       1.606493       0.454438       0.000000
       1.606991       0.454563       0.000000
       1.607490       0.454605       0.000000
       1.607988       0.454771       0.000000
       1.608487       0.454979       0.000000
       1.608986       0.454979       0.000000
       1.609486       0.455062       0.000000
       1.609986       0.455270       0.000000
       1.610486       0.455520       0.000000
       1.610986       0.455478       0.000000
       1.611487       0.455437       0.000000
       1.611988       0.455686       0.000000
       1.612490       0.455936       0.000000
       1.612991       0.456102       0.000000
       1.613493       0.456269       0.000000
       1.613996       0.456435       0.000000
       1.614498       0.456560       0.000000
       1.615001       0.456643       0.000000
       1.615505       0.456726       0.000000
       1.616008       0.456851       0.000000
       1.616512       0.457059       0.000000
       1.617016       0.457184       0.000000
       1.617521       0.457434       0.000000
       1.618026       0.457517       0.000000
       1.618531       0.457558       0.000000
       1.619036       0.457766       0.000000
       1.619542       0.457974       0.000000
       1.620048       0.458016       0.000000
       1.620554       0.458182       0.000000
       1.621061       0.458307       0.000000
       1.621568       0.458432       0.000000
       1.622076       0.458474       0.000000
       1.622583       0.458640       0.000000
       1.623091       0.458848       0.000000
       1.623600       0.459098       0.000000
       1.624108       0.459306       0.000000
       1.624617       0.459389       0.000000
       1.625127       0.459389       0.000000
       1.625636       0.459472       0.000000
       1.626146       0.459680       0.000000
       1.626656       0.459597       0.000000
       1.627167       0.459597       0.000000
       1.627678       0.459680       0.000000
       1.628189       0.459763       0.000000
       1.628701       0.459763       0.000000
       1.629212       0.460138       0.000000
       1.629725       0.460637       0.000000
       1.630237       0.460678       0.000000
       1.630750       0.460595       0.000000
       1.631263       0.460762       0.000000
       1.631777       0.460803       0.000000
       1.632290       0.460928       0.000000
       1.632804       0.461178       0.000000
       1.633319       0.461302       0.000000
       1.633834       0.461386       0.000000
       1.634349       0.461261       0.000000
       1.634864       0.461386       0.000000
       1.635380       0.461594       0.000000
       1.635896       0.461677       0.000000
       1.636412       0.461677       0.000000
       1.636929       0.461926       0.000000
       1.637446       0.462093       0.000000
       1.637964       0.462051       0.000000
       1.638481       0.462259       0.000000
       1.638999       0.462301       0.000000
       1.639518       0.462384       0.000000
       1.640036       0.462550       0.000000
       1.640555       0.462550       0.000000
       1.641075       0.462592       0.000000
       1.641594       0.462717       0.000000
       1.642114       0.462925       0.000000
       1.642634       0.463091       0.000000
       1.643155       0.463258       0.000000
       1.643676       0.463299       0.000000
       1.644197       0.463174       0.000000
       1.644719       0.463216       0.000000
       1.645241       0.463133       0.000000
       1.645763       0.463299       0.000000
       1.646286       0.463507       0.000000
       1.646809       0.463798       0.000000
       1.647332       0.463965       0.000000
       1.647856       0.463757       0.000000
       1.648380       0.463798       0.000000
       1.648904       0.464090       0.000000
       1.649429       0.464214       0.000000
       1.649953       0.464256       0.000000
       1.650479       0.464464       0.000000
       1.651004       0.464298       0.000000
       1.651531       0.464256       0.000000
       1.652057       0.464630       0.000000
       1.652583       0.464963       0.000000
       1.653110       0.465046       0.000000
       1.653638       0.464880       0.000000
       1.654165       0.464922       0.000000
       1.654693       0.465088       0.000000
       1.655222       0.465088       0.000000
       1.655750       0.465005       0.000000
       1.656279       0.465130       0.000000
       1.656809       0.465254       0.000000
       1.657338       0.465338       0.000000
       1.657868       0.465587       0.000000
       1.658399       0.465712       0.000000
       1.658929       0.465629       0.000000
       1.659460       0.465629       0.000000
       1.659992       0.465837       0.000000
       1.660523       0.466003       0.000000
       1.661055       0.466003       0.000000
       1.661588       0.466128       0.000000
       1.662121       0.466170       0.000000
       1.662654       0.466253       0.000000
       1.663187       0.466586       0.000000
       1.663721       0.466794       0.000000
       1.664255       0.466794       0.000000
       1.664789       0.466877       0.000000
       1.665324       0.467085       0.000000
       1.665859       0.467168       0.000000
       1.666395       0.467085       0.000000
       1.666931       0.467210       0.000000
       1.667467       0.467376       0.000000
       1.668003       0.467626       0.000000
       1.668540       0.467709       0.000000
       1.669077       0.467709       0.000000
       1.669615       0.467750       0.000000
       1.670153       0.468000       0.000000
       1.670691       0.468166       0.000000
       1.671229       0.468333       0.000000
       1.671769       0.468499       0.000000
       1.672308       0.468666       0.000000
       1.672847       0.468790       0.000000
       1.673387       0.468957       0.000000
       1.673928       0.469123       0.000000
       1.674468       0.469040       0.000000
       1.675009       0.468915       0.000000
       1.675551       0.469040       0.000000
       1.676093       0.469248       0.000000
       1.676635       0.469331       0.000000
       1.677177       0.469414       0.000000
       1.677720       0.469581       0.000000
       1.678263       0.469664       0.000000
       1.678806       0.469830       0.000000
       1.679350       0.469830       0.000000
       1.679894       0.469872       0.000000
       1.680439       0.470080       0.000000
       1.680984       0.470371       0.000000
       1.681529       0.470496       0.000000
       1.682074       0.470704       0.000000
       1.682621       0.470870       0.000000
       1.683167       0.470912       0.000000
       1.683714       0.470787       0.000000
       1.684260       0.470912       0.000000
       1.684808       0.471203       0.000000
       1.685356       0.471162       0.000000
       1.685904       0.471245       0.000000
       1.686452       0.471536       0.000000
       1.687001       0.471494       0.000000
       1.687550       0.471702       0.000000
       1.688100       0.471869       0.000000
       1.688650       0.471744       0.000000
       1.689200       0.471827       0.000000
       1.689751       0.472202       0.000000
       1.690302       0.472410       0.000000
       1.690853       0.472576       0.000000
       1.691405       0.472451       0.000000
       1.691957       0.472534       0.000000
       1.692509       0.472618       0.000000
       1.693061       0.472618       0.000000
       1.693615       0.472659       0.000000
       1.694168       0.472867       0.000000
       1.694722       0.472992       0.000000
       1.695276       0.473075       0.000000
       1.695831       0.472992       0.000000
       1.696385       0.473075       0.000000
       1.696941       0.473283       0.000000
       1.697497       0.473242       0.000000
       1.698053       0.473283       0.000000
       1.698609       0.473408       0.000000
       1.699166       0.473616       0.000000
       1.699723       0.473699       0.000000
       1.700280       0.473741       0.000000
       1.700838       0.473741       0.000000
       1.701396       0.473949       0.000000
       1.701955       0.474032       0.000000
       1.702514       0.474074       0.000000
       1.703073       0.473990       0.000000
       1.703633       0.473866       0.000000
       1.704193       0.473990       0.000000
       1.704753       0.473949       0.000000
       1.705314       0.474032       0.000000
       1.705875       0.474115       0.000000
       1.706436       0.474406       0.000000
       1.706998       0.474406       0.000000
       1.707561       0.474448       0.000000
       1.708123       0.474365       0.000000
       1.708686       0.474490       0.000000
       1.709250       0.474531       0.000000
       1.709813       0.474406       0.000000
       1.710377       0.474323       0.000000
       1.710942       0.474282       0.000000
       1.711507       0.474531       0.000000
       1.712072       0.474656       0.000000
       1.712638       0.474614       0.000000
       1.713204       0.474656       0.000000
       1.713770       0.474573       0.000000
       1.714337       0.474614       0.000000
       1.714904       0.474614       0.000000
       1.715471       0.474739       0.000000
       1.716039       0.474698       0.000000
       1.716607       0.474614       0.000000
       1.717176       0.474531       0.000000
       1.717745       0.474614       0.000000
       1.718314       0.474656       0.000000
       1.718884       0.474698       0.000000
       1.719454       0.474739       0.000000
       1.720024       0.474781       0.000000
       1.720595       0.474947       0.000000
       1.721167       0.475030       0.000000
       1.721738       0.474947       0.000000
       1.722310       0.474989       0.000000
       1.722883       0.474822       0.000000
       1.723455       0.474906       0.000000
       1.724029       0.474989       0.000000
       1.724602       0.474947       0.000000
       1.725176       0.474864       0.000000
       1.725750       0.475072       0.000000
       1.726325       0.475197       0.000000
       1.726900       0.474989       0.000000
       1.727476       0.474947       0.000000
       1.728051       0.474906       0.000000
       1.728628       0.474906       0.000000
       1.729204       0.475030       0.000000
       1.729781       0.475155       0.000000
       1.730358       0.475280       0.000000
       1.730936       0.475197       0.000000
       1.731514       0.475155       0.000000
       1.732093       0.475072       0.000000
       1.732672       0.474947       0.000000
       1.733251       0.475114       0.000000
       1.733831       0.475280       0.000000
       1.734411       0.475488       0.000000
       1.734991       0.475571       0.000000
       1.735572       0.475446       0.000000
       1.736153       0.475322       0.000000
       1.736735       0.475322       0.000000
       1.737317       0.475405       0.000000
       1.737900       0.475405       0.000000
       1.738482       0.475405       0.000000
       1.739066       0.475405       0.000000
       1.739649       0.475571       0.000000
       1.740233       0.475696       0.000000
       1.740817       0.475696       0.000000
       1.741402       0.475571       0.000000
       1.741987       0.475779       0.000000
       1.742573       0.475946       0.000000
       1.743159       0.475904       0.000000
       1.743745       0.475904       0.000000
       1.744332       0.476029       0.000000
       1.744919       0.476112       0.000000
       1.745506       0.476154       0.000000
       1.746094       0.476070       0.000000
       1.746683       0.475946       0.000000
       1.747271       0.475987       0.000000
       1.747860       0.476029       0.000000
       1.748450       0.476278       0.000000
       1.749040       0.476445       0.000000
       1.749630       0.476320       0.000000
       1.750221       0.476362       0.000000
       1.750812       0.476570       0.000000
       1.751403       0.476570       0.000000
       1.751995       0.476611       0.000000
       1.752588       0.476611       0.000000
       1.753180       0.476653       0.000000
       1.753773       0.476653       0.000000
       1.754367       0.476570       0.000000
       1.754961       0.476611       0.000000
       1.755555       0.476653       0.000000
       1.756150       0.476653       0.000000
       1.756745       0.476736       0.000000
       1.757340       0.476694       0.000000
       1.757936       0.476902       0.000000
       1.758533       0.476944       0.000000
       1.759129       0.476861       0.000000
       1.759726       0.476902       0.000000
       1.760324       0.477069       0.000000
       1.760922       0.477152       0.000000
       1.761520       0.477110       0.000000
       1.762119       0.477152       0.000000
       1.762718       0.477110       0.000000
       1.763318       0.477110       0.000000
       1.763918       0.477194       0.000000
       1.764518       0.477110       0.000000
       1.765119       0.477152       0.000000
       1.765720       0.477277       0.000000
       1.766322       0.477069       0.000000
       1.766924       0.477069       0.000000
       1.767526       0.477110       0.000000
       1.768129       0.477110       0.000000
       1.768732       0.477110       0.000000
       1.769336       0.477235       0.000000
       1.769940       0.477110       0.000000
       1.770545       0.477027       0.000000
       1.771149       0.476986       0.000000
       1.771755       0.477152       0.000000
       1.772360       0.477110       0.000000
       1.772967       0.477152       0.000000
       1.773573       0.477194       0.000000
       1.774180       0.477110       0.000000
       1.774787       0.477027       0.000000
       1.775395       0.476902       0.000000
       1.776004       0.476944       0.000000
       1.776612       0.476902       0.000000
       1.777221       0.476986       0.000000
       1.777831       0.476944       0.000000
       1.778441       0.476694       0.000000
       1.779051       0.476736       0.000000
       1.779662       0.476819       0.000000
       1.780273       0.476653       0.000000
       1.780884       0.476486       0.000000
       1.781496       0.476486       0.000000
       1.782109       0.476445       0.000000
       1.782721       0.476445       0.000000
       1.783335       0.476320       0.000000
       1.783948       0.476112       0.000000
       1.784562       0.476070       0.000000
       1.785177       0.476070       0.000000
       1.785792       0.475862       0.000000
       1.786407       0.475696       0.000000
       1.787023       0.475488       0.000000
       1.787639       0.475363       0.000000
       1.788256       0.475322       0.000000
       1.788873       0.475280       0.000000
       1.789491       0.475114       0.000000
       1.790108       0.475072       0.000000
       1.790727       0.475030       0.000000
       1.791346       0.475030       0.000000
       1.791965       0.474822       0.000000
       1.792585       0.474573       0.000000
       1.793205       0.474448       0.000000
       1.793825       0.474406       0.000000
       1.794446       0.474365       0.000000
       1.795067       0.474406       0.000000
       1.795689       0.474240       0.000000
       1.796311       0.474074       0.000000
       1.796934       0.473907       0.000000
       1.797557       0.473741       0.000000
       1.798180       0.473408       0.000000
       1.798804       0.473408       0.000000
       1.799429       0.473200       0.000000
       1.800053       0.473034       0.000000
       1.800679       0.472867       0.000000
       1.801304       0.472701       0.000000
       1.801931       0.472534       0.000000
       1.802557       0.472493       0.000000
       1.803184       0.472285       0.000000
       1.803812       0.472118       0.000000
       1.804439       0.471994       0.000000
       1.805068       0.471869       0.000000
       1.805696       0.471786       0.000000
       1.806326       0.471619       0.000000
       1.806955       0.471411       0.000000
       1.807585       0.471328       0.000000
       1.808216       0.471286       0.000000
       1.808847       0.471078       0.000000
       1.809478       0.470746       0.000000
       1.810110       0.470704       0.000000
       1.810742       0.470704       0.000000
       1.811375       0.470371       0.000000
       1.812008       0.470080       0.000000
       1.812641       0.469955       0.000000
       1.813275       0.469914       0.000000
       1.813910       0.469872       0.000000
       1.814545       0.469581       0.000000
       1.815180       0.469498       0.000000
       1.815816       0.469290       0.000000
       1.816452       0.469165       0.000000
       1.817089       0.468998       0.000000
       1.817726       0.468832       0.000000
       1.818363       0.468749       0.000000
       1.819001       0.468541       0.000000
       1.819640       0.468582       0.000000
       1.820279       0.468707       0.000000
       1.820918       0.468458       0.000000
       1.821558       0.468416       0.000000
       1.822199       0.468374       0.000000
       1.822839       0.468291       0.000000
       1.823480       0.468250       0.000000
       1.824122       0.468042       0.000000
       1.824764       0.467875       0.000000
       1.825406       0.468125       0.000000
       1.826049       0.468208       0.000000
       1.826693       0.467834       0.000000
       1.827337       0.467667       0.000000
       1.827981       0.467750       0.000000
       1.828626       0.467750       0.000000
       1.829271       0.467750       0.000000
       1.829917       0.467792       0.000000
       1.830563       0.467792       0.000000
       1.831210       0.467875       0.000000
       1.831857       0.467875       0.000000
       1.832504       0.467667       0.000000
       1.833152       0.467501       0.000000
       1.833801       0.467626       0.000000
       1.834450       0.467792       0.000000
       1.835099       0.467958       0.000000
       1.835749       0.468083       0.000000
       1.836399       0.468042       0.000000
       1.837050       0.468083       0.000000
       1.837701       0.468250       0.000000
       1.838353       0.468000       0.000000
       1.839005       0.468000       0.000000
       1.839658       0.468333       0.000000
       1.840311       0.468166       0.000000
       1.840964       0.468374       0.000000
       1.841618       0.468915       0.000000
       1.842272       0.468915       0.000000
       1.842927       0.468790       0.000000
       1.843583       0.468957       0.000000
       1.844238       0.469165       0.000000
       1.844895       0.469290       0.000000
       1.845551       0.469622       0.000000
       1.846209       0.470163       0.000000
       1.846867       0.470579       0.000000
       1.847525       0.470870       0.000000
       1.848184       0.471162       0.000000
       1.848843       0.471245       0.000000
       1.849502       0.471411       0.000000
       1.850162       0.471578       0.000000
       1.850823       0.471744       0.000000
       1.851484       0.471994       0.000000
       1.852145       0.472618       0.000000
       1.852807       0.473117       0.000000
       1.853469       0.473408       0.000000
       1.854132       0.473574       0.000000
       1.854796       0.473408       0.000000
       1.855459       0.473658       0.000000
       1.856124       0.474157       0.000000
       1.856789       0.474323       0.000000
       1.857454       0.474323       0.000000
       1.858120       0.474406       0.000000
       1.858786       0.474739       0.000000
       1.859453       0.475155       0.000000
       1.860120       0.475155       0.000000
       1.860788       0.475030       0.000000
       1.861456       0.475030       0.000000
