USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite RES-2 K Syn (450C)   W2R4Na RREF
copy of splib05a r 588                                      
       1.333030       0.510370       0.000000
       1.333373       0.499030       0.000000
       1.333716       0.507920       0.000000
       1.334059       0.517510       0.000000
       1.334403       0.511350       0.000000
       1.334746       0.505540       0.000000
       1.335090       0.503860       0.000000
       1.335434       0.506590       0.000000
       1.335778       0.508620       0.000000
       1.336122       0.511490       0.000000
       1.336467       0.507150       0.000000
       1.336811       0.506940       0.000000
       1.337156       0.502180       0.000000
       1.337501       0.508970       0.000000
       1.337846       0.520730       0.000000
       1.338192       0.516110       0.000000
       1.338537       0.503790       0.000000
       1.338883       0.504490       0.000000
       1.339229       0.504560       0.000000
       1.339575       0.509040       0.000000
       1.339921       0.510230       0.000000
       1.340267       0.510020       0.000000
       1.340614       0.507570       0.000000
       1.340961       0.509320       0.000000
       1.341308       0.504770       0.000000
       1.341655       0.504070       0.000000
       1.342002       0.506450       0.000000
       1.342350       0.510720       0.000000
       1.342697       0.514430       0.000000
       1.343045       0.515410       0.000000
       1.343393       0.509460       0.000000
       1.343741       0.509460       0.000000
       1.344090       0.509460       0.000000
       1.344438       0.509250       0.000000
       1.344787       0.511910       0.000000
       1.345136       0.517790       0.000000
       1.345485       0.514430       0.000000
       1.345834       0.514710       0.000000
       1.346184       0.512890       0.000000
       1.346534       0.514360       0.000000
       1.346883       0.514010       0.000000
       1.347233       0.514780       0.000000
       1.347584       0.510300       0.000000
       1.347934       0.512260       0.000000
       1.348285       0.514010       0.000000
       1.348635       0.514360       0.000000
       1.348986       0.511840       0.000000
       1.349337       0.509110       0.000000
       1.349689       0.507850       0.000000
       1.350040       0.511350       0.000000
       1.350392       0.510160       0.000000
       1.350744       0.512960       0.000000
       1.351096       0.509810       0.000000
       1.351448       0.510650       0.000000
       1.351800       0.512120       0.000000
       1.352153       0.517300       0.000000
       1.352506       0.517650       0.000000
       1.352859       0.515620       0.000000
       1.353212       0.514010       0.000000
       1.353565       0.515130       0.000000
       1.353919       0.514290       0.000000
       1.354272       0.516460       0.000000
       1.354626       0.513730       0.000000
       1.354980       0.514990       0.000000
       1.355335       0.513520       0.000000
       1.355689       0.516530       0.000000
       1.356043       0.517510       0.000000
       1.356398       0.516740       0.000000
       1.356753       0.514500       0.000000
       1.357108       0.515130       0.000000
       1.357464       0.514290       0.000000
       1.357819       0.515970       0.000000
       1.358175       0.514570       0.000000
       1.358531       0.516180       0.000000
       1.358887       0.515200       0.000000
       1.359243       0.515200       0.000000
       1.359600       0.515200       0.000000
       1.359956       0.517650       0.000000
       1.360313       0.518700       0.000000
       1.360670       0.522550       0.000000
       1.361028       0.519750       0.000000
       1.361385       0.520170       0.000000
       1.361743       0.518210       0.000000
       1.362100       0.518070       0.000000
       1.362458       0.515480       0.000000
       1.362817       0.518070       0.000000
       1.363175       0.513030       0.000000
       1.363533       0.512470       0.000000
       1.363892       0.512120       0.000000
       1.364251       0.513730       0.000000
       1.364610       0.512400       0.000000
       1.364969       0.515410       0.000000
       1.365329       0.516670       0.000000
       1.365689       0.514780       0.000000
       1.366048       0.516250       0.000000
       1.366408       0.523740       0.000000
       1.366769       0.521640       0.000000
       1.367129       0.521920       0.000000
       1.367490       0.519610       0.000000
       1.367851       0.519890       0.000000
       1.368212       0.518980       0.000000
       1.368573       0.522200       0.000000
       1.368934       0.522690       0.000000
       1.369296       0.527100       0.000000
       1.369658       0.524230       0.000000
       1.370020       0.522060       0.000000
       1.370382       0.522200       0.000000
       1.370744       0.521990       0.000000
       1.371107       0.521080       0.000000
       1.371469       0.521990       0.000000
       1.371832       0.521150       0.000000
       1.372195       0.525000       0.000000
       1.372559       0.522970       0.000000
       1.372922       0.522270       0.000000
       1.373286       0.519470       0.000000
       1.373650       0.520520       0.000000
       1.374014       0.518140       0.000000
       1.374378       0.519260       0.000000
       1.374743       0.518630       0.000000
       1.375107       0.520450       0.000000
       1.375472       0.521640       0.000000
       1.375837       0.524160       0.000000
       1.376202       0.524300       0.000000
       1.376568       0.525630       0.000000
       1.376933       0.521710       0.000000
       1.377299       0.522200       0.000000
       1.377665       0.521290       0.000000
       1.378031       0.519330       0.000000
       1.378398       0.521500       0.000000
       1.378764       0.521920       0.000000
       1.379131       0.517370       0.000000
       1.379498       0.519400       0.000000
       1.379866       0.519260       0.000000
       1.380233       0.519330       0.000000
       1.380600       0.518420       0.000000
       1.380968       0.521010       0.000000
       1.381336       0.520310       0.000000
       1.381704       0.522620       0.000000
       1.382073       0.518560       0.000000
       1.382441       0.515620       0.000000
       1.382810       0.515760       0.000000
       1.383179       0.517650       0.000000
       1.383548       0.515760       0.000000
       1.383917       0.518560       0.000000
       1.384287       0.519260       0.000000
       1.384657       0.521360       0.000000
       1.385027       0.519680       0.000000
       1.385397       0.519190       0.000000
       1.385767       0.517580       0.000000
       1.386137       0.519400       0.000000
       1.386508       0.518980       0.000000
       1.386879       0.516810       0.000000
       1.387250       0.514500       0.000000
       1.387622       0.518770       0.000000
       1.387993       0.518980       0.000000
       1.388365       0.515900       0.000000
       1.388737       0.511980       0.000000
       1.389109       0.515760       0.000000
       1.389481       0.516670       0.000000
       1.389853       0.517580       0.000000
       1.390226       0.518140       0.000000
       1.390599       0.519820       0.000000
       1.390972       0.516040       0.000000
       1.391346       0.517230       0.000000
       1.391719       0.514850       0.000000
       1.392093       0.514710       0.000000
       1.392467       0.514570       0.000000
       1.392841       0.517090       0.000000
       1.393215       0.517720       0.000000
       1.393590       0.519470       0.000000
       1.393965       0.519400       0.000000
       1.394339       0.518840       0.000000
       1.394715       0.514290       0.000000
       1.395090       0.517300       0.000000
       1.395465       0.517860       0.000000
       1.395841       0.518490       0.000000
       1.396217       0.516670       0.000000
       1.396593       0.516040       0.000000
       1.396970       0.515060       0.000000
       1.397346       0.515970       0.000000
       1.397723       0.512960       0.000000
       1.398100       0.512820       0.000000
       1.398477       0.512680       0.000000
       1.398854       0.514850       0.000000
       1.399232       0.513520       0.000000
       1.399610       0.515480       0.000000
       1.399988       0.515270       0.000000
       1.400366       0.515480       0.000000
       1.400744       0.512610       0.000000
       1.401123       0.510300       0.000000
       1.401502       0.508760       0.000000
       1.401881       0.509670       0.000000
       1.402260       0.508480       0.000000
       1.402639       0.510090       0.000000
       1.403019       0.511000       0.000000
       1.403399       0.511350       0.000000
       1.403779       0.509460       0.000000
       1.404159       0.511140       0.000000
       1.404539       0.510230       0.000000
       1.404920       0.511000       0.000000
       1.405301       0.510090       0.000000
       1.405682       0.512400       0.000000
       1.406063       0.511840       0.000000
       1.406444       0.512540       0.000000
       1.406826       0.511910       0.000000
       1.407208       0.508410       0.000000
       1.407590       0.504770       0.000000
       1.407972       0.509110       0.000000
       1.408355       0.507220       0.000000
       1.408737       0.508550       0.000000
       1.409120       0.507990       0.000000
       1.409503       0.508060       0.000000
       1.409887       0.504560       0.000000
       1.410270       0.504770       0.000000
       1.410654       0.503650       0.000000
       1.411038       0.505330       0.000000
       1.411422       0.505890       0.000000
       1.411807       0.504630       0.000000
       1.412191       0.502950       0.000000
       1.412576       0.505750       0.000000
       1.412961       0.502460       0.000000
       1.413346       0.502040       0.000000
       1.413732       0.503790       0.000000
       1.414117       0.504560       0.000000
       1.414503       0.498610       0.000000
       1.414889       0.498470       0.000000
       1.415275       0.500010       0.000000
       1.415662       0.501900       0.000000
       1.416049       0.502110       0.000000
       1.416435       0.502740       0.000000
       1.416823       0.501480       0.000000
       1.417210       0.502250       0.000000
       1.417597       0.501060       0.000000
       1.417985       0.502110       0.000000
       1.418373       0.498890       0.000000
       1.418761       0.498540       0.000000
       1.419150       0.496930       0.000000
       1.419538       0.495040       0.000000
       1.419927       0.494690       0.000000
       1.420316       0.494550       0.000000
       1.420706       0.490700       0.000000
       1.421095       0.487270       0.000000
       1.421485       0.484050       0.000000
       1.421875       0.483210       0.000000
       1.422265       0.475090       0.000000
       1.422655       0.470260       0.000000
       1.423046       0.462980       0.000000
       1.423436       0.458360       0.000000
       1.423827       0.451430       0.000000
       1.424218       0.445200       0.000000
       1.424610       0.438970       0.000000
       1.425001       0.430010       0.000000
       1.425393       0.418810       0.000000
       1.425785       0.415590       0.000000
       1.426177       0.421960       0.000000
       1.426570       0.435960       0.000000
       1.426962       0.446530       0.000000
       1.427355       0.453250       0.000000
       1.427748       0.456960       0.000000
       1.428142       0.460180       0.000000
       1.428535       0.458290       0.000000
       1.428929       0.459480       0.000000
       1.429323       0.461930       0.000000
       1.429717       0.465010       0.000000
       1.430112       0.462840       0.000000
       1.430506       0.461860       0.000000
       1.430901       0.458640       0.000000
       1.431296       0.453530       0.000000
       1.431691       0.450730       0.000000
       1.432087       0.455420       0.000000
       1.432482       0.462700       0.000000
       1.432878       0.469210       0.000000
       1.433275       0.472500       0.000000
       1.433671       0.476980       0.000000
       1.434067       0.478310       0.000000
       1.434464       0.482160       0.000000
       1.434861       0.483070       0.000000
       1.435259       0.485240       0.000000
       1.435656       0.485800       0.000000
       1.436054       0.491540       0.000000
       1.436452       0.493010       0.000000
       1.436850       0.496160       0.000000
       1.437248       0.498120       0.000000
       1.437647       0.498330       0.000000
       1.438046       0.496300       0.000000
       1.438445       0.495320       0.000000
       1.438844       0.494620       0.000000
       1.439243       0.495880       0.000000
       1.439643       0.496580       0.000000
       1.440043       0.499240       0.000000
       1.440443       0.498190       0.000000
       1.440843       0.498260       0.000000
       1.441244       0.495320       0.000000
       1.441645       0.496580       0.000000
       1.442046       0.498330       0.000000
       1.442447       0.499870       0.000000
       1.442848       0.496020       0.000000
       1.443250       0.492310       0.000000
       1.443652       0.491820       0.000000
       1.444054       0.494130       0.000000
       1.444457       0.493150       0.000000
       1.444859       0.494340       0.000000
       1.445262       0.493570       0.000000
       1.445665       0.494060       0.000000
       1.446068       0.495390       0.000000
       1.446472       0.497000       0.000000
       1.446875       0.495670       0.000000
       1.447279       0.496510       0.000000
       1.447683       0.495810       0.000000
       1.448088       0.495530       0.000000
       1.448492       0.493290       0.000000
       1.448897       0.492800       0.000000
       1.449302       0.491050       0.000000
       1.449708       0.490700       0.000000
       1.450113       0.490700       0.000000
       1.450519       0.491190       0.000000
       1.450925       0.488670       0.000000
       1.451331       0.488040       0.000000
       1.451737       0.489090       0.000000
       1.452144       0.488740       0.000000
       1.452551       0.485800       0.000000
       1.452958       0.480970       0.000000
       1.453365       0.481040       0.000000
       1.453773       0.485450       0.000000
       1.454181       0.484540       0.000000
       1.454589       0.482580       0.000000
       1.454997       0.480410       0.000000
       1.455405       0.483280       0.000000
       1.455814       0.482440       0.000000
       1.456223       0.482230       0.000000
       1.456632       0.481670       0.000000
       1.457042       0.479710       0.000000
       1.457451       0.477890       0.000000
       1.457861       0.476980       0.000000
       1.458271       0.476490       0.000000
       1.458682       0.478310       0.000000
       1.459092       0.476980       0.000000
       1.459503       0.477960       0.000000
       1.459914       0.478030       0.000000
       1.460325       0.479710       0.000000
       1.460737       0.478170       0.000000
       1.461148       0.479850       0.000000
       1.461560       0.483000       0.000000
       1.461972       0.484750       0.000000
       1.462385       0.482580       0.000000
       1.462797       0.482720       0.000000
       1.463210       0.483350       0.000000
       1.463623       0.485170       0.000000
       1.464037       0.485240       0.000000
       1.464450       0.485590       0.000000
       1.464864       0.483910       0.000000
       1.465278       0.484050       0.000000
       1.465692       0.482580       0.000000
       1.466107       0.485030       0.000000
       1.466522       0.487690       0.000000
       1.466937       0.490140       0.000000
       1.467352       0.486920       0.000000
       1.467767       0.485660       0.000000
       1.468183       0.484750       0.000000
       1.468599       0.483700       0.000000
       1.469015       0.479710       0.000000
       1.469431       0.478660       0.000000
       1.469848       0.480760       0.000000
       1.470265       0.479920       0.000000
       1.470682       0.475510       0.000000
       1.471099       0.472850       0.000000
       1.471517       0.469420       0.000000
       1.471935       0.472360       0.000000
       1.472353       0.466200       0.000000
       1.472771       0.461650       0.000000
       1.473190       0.461160       0.000000
       1.473608       0.455280       0.000000
       1.474027       0.448700       0.000000
       1.474447       0.445270       0.000000
       1.474866       0.435400       0.000000
       1.475286       0.421120       0.000000
       1.475706       0.407750       0.000000
       1.476126       0.395290       0.000000
       1.476546       0.383110       0.000000
       1.476967       0.374990       0.000000
       1.477388       0.371560       0.000000
       1.477809       0.371420       0.000000
       1.478230       0.377790       0.000000
       1.478652       0.386680       0.000000
       1.479074       0.392490       0.000000
       1.479496       0.405720       0.000000
       1.479918       0.423220       0.000000
       1.480341       0.434070       0.000000
       1.480764       0.438690       0.000000
       1.481187       0.450730       0.000000
       1.481610       0.470610       0.000000
