USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.593653       0.226569       0.000000
       1.594143       0.226690       0.000000
       1.594634       0.227054       0.000000
       1.595124       0.227478       0.000000
       1.595615       0.227478       0.000000
       1.596107       0.227357       0.000000
       1.596598       0.227478       0.000000
       1.597090       0.227781       0.000000
       1.597582       0.228084       0.000000
       1.598075       0.228447       0.000000
       1.598568       0.228629       0.000000
       1.599061       0.228992       0.000000
       1.599554       0.229053       0.000000
       1.600048       0.229235       0.000000
       1.600542       0.229416       0.000000
       1.601036       0.229538       0.000000
       1.601530       0.229780       0.000000
       1.602025       0.229841       0.000000
       1.602521       0.230022       0.000000
       1.603016       0.230204       0.000000
       1.603512       0.230507       0.000000
       1.604008       0.230870       0.000000
       1.604505       0.231052       0.000000
       1.605001       0.231173       0.000000
       1.605498       0.231113       0.000000
       1.605996       0.231173       0.000000
       1.606493       0.231537       0.000000
       1.606991       0.231718       0.000000
       1.607490       0.231961       0.000000
       1.607988       0.232264       0.000000
       1.608487       0.232264       0.000000
       1.608986       0.232324       0.000000
       1.609486       0.232506       0.000000
       1.609986       0.232870       0.000000
       1.610486       0.233112       0.000000
       1.610986       0.233354       0.000000
       1.611487       0.233596       0.000000
       1.611988       0.233536       0.000000
       1.612490       0.233718       0.000000
       1.612991       0.233899       0.000000
       1.613493       0.234081       0.000000
       1.613996       0.234263       0.000000
       1.614498       0.234505       0.000000
       1.615001       0.234747       0.000000
       1.615505       0.235050       0.000000
       1.616008       0.235111       0.000000
       1.616512       0.235111       0.000000
       1.617016       0.235172       0.000000
       1.617521       0.235414       0.000000
       1.618026       0.235838       0.000000
       1.618531       0.236080       0.000000
       1.619036       0.236080       0.000000
       1.619542       0.236323       0.000000
       1.620048       0.236747       0.000000
       1.620554       0.236989       0.000000
       1.621061       0.236928       0.000000
       1.621568       0.237110       0.000000
       1.622076       0.237352       0.000000
       1.622583       0.237595       0.000000
       1.623091       0.237776       0.000000
       1.623600       0.237958       0.000000
       1.624108       0.238079       0.000000
       1.624617       0.238261       0.000000
       1.625127       0.238443       0.000000
       1.625636       0.238625       0.000000
       1.626146       0.238867       0.000000
       1.626656       0.238988       0.000000
       1.627167       0.239049       0.000000
       1.627678       0.239352       0.000000
       1.628189       0.239654       0.000000
       1.628701       0.240079       0.000000
       1.629212       0.240260       0.000000
       1.629725       0.240442       0.000000
       1.630237       0.240563       0.000000
       1.630750       0.240866       0.000000
       1.631263       0.241230       0.000000
       1.631777       0.241654       0.000000
       1.632290       0.241654       0.000000
       1.632804       0.241714       0.000000
       1.633319       0.241593       0.000000
       1.633834       0.241896       0.000000
       1.634349       0.242138       0.000000
       1.634864       0.242381       0.000000
       1.635380       0.242502       0.000000
       1.635896       0.242623       0.000000
       1.636412       0.242926       0.000000
       1.636929       0.243229       0.000000
       1.637446       0.243350       0.000000
       1.637964       0.243713       0.000000
       1.638481       0.243895       0.000000
       1.638999       0.244016       0.000000
       1.639518       0.244198       0.000000
       1.640036       0.244319       0.000000
       1.640555       0.244380       0.000000
       1.641075       0.244622       0.000000
       1.641594       0.244743       0.000000
       1.642114       0.244986       0.000000
       1.642634       0.245228       0.000000
       1.643155       0.245228       0.000000
       1.643676       0.245652       0.000000
       1.644197       0.246318       0.000000
       1.644719       0.246500       0.000000
       1.645241       0.246318       0.000000
       1.645763       0.246379       0.000000
       1.646286       0.246621       0.000000
       1.646809       0.246742       0.000000
       1.647332       0.247166       0.000000
       1.647856       0.247469       0.000000
       1.648380       0.247651       0.000000
       1.648904       0.247954       0.000000
       1.649429       0.248257       0.000000
       1.649953       0.248439       0.000000
       1.650479       0.248439       0.000000
       1.651004       0.248499       0.000000
       1.651531       0.248863       0.000000
       1.652057       0.249226       0.000000
       1.652583       0.249287       0.000000
       1.653110       0.249408       0.000000
       1.653638       0.249529       0.000000
       1.654165       0.249590       0.000000
       1.654693       0.250014       0.000000
       1.655222       0.250317       0.000000
       1.655750       0.250438       0.000000
       1.656279       0.250741       0.000000
       1.656809       0.250983       0.000000
       1.657338       0.251044       0.000000
       1.657868       0.251165       0.000000
       1.658399       0.251286       0.000000
       1.658929       0.251407       0.000000
       1.659460       0.251468       0.000000
       1.659992       0.251892       0.000000
       1.660523       0.252255       0.000000
       1.661055       0.252437       0.000000
       1.661588       0.252619       0.000000
       1.662121       0.252740       0.000000
       1.662654       0.252921       0.000000
       1.663187       0.253103       0.000000
       1.663721       0.253103       0.000000
       1.664255       0.253224       0.000000
       1.664789       0.253527       0.000000
       1.665324       0.253830       0.000000
       1.665859       0.254012       0.000000
       1.666395       0.254194       0.000000
       1.666931       0.254194       0.000000
       1.667467       0.254436       0.000000
       1.668003       0.254739       0.000000
       1.668540       0.255042       0.000000
       1.669077       0.255102       0.000000
       1.669615       0.255284       0.000000
       1.670153       0.255284       0.000000
       1.670691       0.255345       0.000000
       1.671229       0.255648       0.000000
       1.671769       0.255829       0.000000
       1.672308       0.256011       0.000000
       1.672847       0.256072       0.000000
       1.673387       0.256314       0.000000
       1.673928       0.256738       0.000000
       1.674468       0.256859       0.000000
       1.675009       0.256920       0.000000
       1.675551       0.257162       0.000000
       1.676093       0.257283       0.000000
       1.676635       0.257526       0.000000
       1.677177       0.257768       0.000000
       1.677720       0.257889       0.000000
       1.678263       0.257828       0.000000
       1.678806       0.258071       0.000000
       1.679350       0.258434       0.000000
       1.679894       0.258616       0.000000
       1.680439       0.258616       0.000000
       1.680984       0.258858       0.000000
       1.681529       0.259161       0.000000
       1.682074       0.259222       0.000000
       1.682621       0.259101       0.000000
       1.683167       0.259525       0.000000
       1.683714       0.260009       0.000000
       1.684260       0.260191       0.000000
       1.684808       0.260312       0.000000
       1.685356       0.260494       0.000000
       1.685904       0.260615       0.000000
       1.686452       0.260736       0.000000
       1.687001       0.261039       0.000000
       1.687550       0.261342       0.000000
       1.688100       0.261584       0.000000
       1.688650       0.261766       0.000000
       1.689200       0.262130       0.000000
       1.689751       0.262311       0.000000
       1.690302       0.262372       0.000000
       1.690853       0.262493       0.000000
       1.691405       0.262614       0.000000
       1.691957       0.262857       0.000000
       1.692509       0.263220       0.000000
       1.693061       0.263402       0.000000
       1.693615       0.263584       0.000000
       1.694168       0.263765       0.000000
       1.694722       0.264008       0.000000
       1.695276       0.264250       0.000000
       1.695831       0.264492       0.000000
       1.696385       0.264674       0.000000
       1.696941       0.264977       0.000000
       1.697497       0.265219       0.000000
       1.698053       0.265340       0.000000
       1.698609       0.265401       0.000000
       1.699166       0.265704       0.000000
       1.699723       0.266067       0.000000
       1.700280       0.266249       0.000000
       1.700838       0.266370       0.000000
       1.701396       0.266734       0.000000
       1.701955       0.266855       0.000000
       1.702514       0.266855       0.000000
       1.703073       0.267037       0.000000
       1.703633       0.267097       0.000000
       1.704193       0.267400       0.000000
       1.704753       0.267764       0.000000
       1.705314       0.268066       0.000000
       1.705875       0.268430       0.000000
       1.706436       0.268854       0.000000
       1.706998       0.268915       0.000000
       1.707561       0.268975       0.000000
       1.708123       0.269157       0.000000
       1.708686       0.269399       0.000000
       1.709250       0.269581       0.000000
       1.709813       0.269823       0.000000
       1.710377       0.270005       0.000000
       1.710942       0.270005       0.000000
       1.711507       0.270187       0.000000
       1.712072       0.270611       0.000000
       1.712638       0.271095       0.000000
       1.713204       0.271398       0.000000
       1.713770       0.271580       0.000000
       1.714337       0.271641       0.000000
       1.714904       0.271701       0.000000
       1.715471       0.271822       0.000000
       1.716039       0.272065       0.000000
       1.716607       0.272307       0.000000
       1.717176       0.272610       0.000000
       1.717745       0.272913       0.000000
       1.718314       0.272852       0.000000
       1.718884       0.272913       0.000000
       1.719454       0.273398       0.000000
       1.720024       0.273700       0.000000
       1.720595       0.273822       0.000000
       1.721167       0.273943       0.000000
       1.721738       0.274064       0.000000
       1.722310       0.274306       0.000000
       1.722883       0.274549       0.000000
       1.723455       0.274730       0.000000
       1.724029       0.274973       0.000000
       1.724602       0.275215       0.000000
       1.725176       0.275518       0.000000
       1.725750       0.275639       0.000000
       1.726325       0.275821       0.000000
       1.726900       0.276063       0.000000
       1.727476       0.276427       0.000000
       1.728051       0.276669       0.000000
       1.728628       0.276790       0.000000
       1.729204       0.276911       0.000000
       1.729781       0.277093       0.000000
       1.730358       0.277214       0.000000
       1.730936       0.277456       0.000000
       1.731514       0.277517       0.000000
       1.732093       0.277638       0.000000
       1.732672       0.277880       0.000000
       1.733251       0.278062       0.000000
       1.733831       0.278183       0.000000
       1.734411       0.278426       0.000000
       1.734991       0.278729       0.000000
       1.735572       0.278910       0.000000
       1.736153       0.279092       0.000000
       1.736735       0.279274       0.000000
       1.737317       0.279456       0.000000
       1.737900       0.279698       0.000000
       1.738482       0.279819       0.000000
       1.739066       0.279940       0.000000
       1.739649       0.280183       0.000000
       1.740233       0.280425       0.000000
       1.740817       0.280728       0.000000
       1.741402       0.280849       0.000000
       1.741987       0.280909       0.000000
       1.742573       0.281273       0.000000
       1.743159       0.281515       0.000000
       1.743745       0.281515       0.000000
       1.744332       0.281636       0.000000
       1.744919       0.281758       0.000000
       1.745506       0.281939       0.000000
       1.746094       0.282242       0.000000
       1.746683       0.282363       0.000000
       1.747271       0.282606       0.000000
       1.747860       0.283030       0.000000
       1.748450       0.283454       0.000000
       1.749040       0.283393       0.000000
       1.749630       0.283333       0.000000
       1.750221       0.283514       0.000000
       1.750812       0.283999       0.000000
       1.751403       0.284181       0.000000
       1.751995       0.284181       0.000000
       1.752588       0.284423       0.000000
       1.753180       0.284726       0.000000
       1.753773       0.284968       0.000000
       1.754367       0.285211       0.000000
       1.754961       0.285150       0.000000
       1.755555       0.285271       0.000000
       1.756150       0.285574       0.000000
       1.756745       0.285816       0.000000
       1.757340       0.286059       0.000000
       1.757936       0.286422       0.000000
       1.758533       0.286543       0.000000
       1.759129       0.286725       0.000000
       1.759726       0.287028       0.000000
       1.760324       0.287149       0.000000
       1.760922       0.287210       0.000000
       1.761520       0.287573       0.000000
       1.762119       0.287694       0.000000
       1.762718       0.287876       0.000000
       1.763318       0.288118       0.000000
       1.763918       0.288421       0.000000
       1.764518       0.288845       0.000000
       1.765119       0.289209       0.000000
       1.765720       0.289270       0.000000
       1.766322       0.289330       0.000000
       1.766924       0.289512       0.000000
       1.767526       0.289754       0.000000
       1.768129       0.290057       0.000000
       1.768732       0.290299       0.000000
       1.769336       0.290299       0.000000
       1.769940       0.290421       0.000000
       1.770545       0.290784       0.000000
       1.771149       0.291147       0.000000
       1.771755       0.291329       0.000000
       1.772360       0.291329       0.000000
       1.772967       0.291450       0.000000
       1.773573       0.291814       0.000000
       1.774180       0.292117       0.000000
       1.774787       0.292238       0.000000
       1.775395       0.292420       0.000000
       1.776004       0.292662       0.000000
       1.776612       0.292965       0.000000
       1.777221       0.293025       0.000000
       1.777831       0.293207       0.000000
       1.778441       0.293752       0.000000
       1.779051       0.294176       0.000000
       1.779662       0.294419       0.000000
       1.780273       0.294540       0.000000
       1.780884       0.294601       0.000000
       1.781496       0.294782       0.000000
       1.782109       0.295025       0.000000
       1.782721       0.295267       0.000000
       1.783335       0.295388       0.000000
       1.783948       0.295752       0.000000
       1.784562       0.295994       0.000000
       1.785177       0.296236       0.000000
       1.785792       0.296418       0.000000
       1.786407       0.296600       0.000000
       1.787023       0.296721       0.000000
       1.787639       0.296842       0.000000
       1.788256       0.297084       0.000000
       1.788873       0.297448       0.000000
       1.789491       0.297630       0.000000
       1.790108       0.297811       0.000000
       1.790727       0.298235       0.000000
       1.791346       0.298357       0.000000
       1.791965       0.298417       0.000000
       1.792585       0.298720       0.000000
       1.793205       0.299144       0.000000
       1.793825       0.299144       0.000000
       1.794446       0.299326       0.000000
       1.795067       0.299568       0.000000
       1.795689       0.299810       0.000000
       1.796311       0.299932       0.000000
       1.796934       0.300174       0.000000
       1.797557       0.300416       0.000000
       1.798180       0.300356       0.000000
       1.798804       0.300537       0.000000
       1.799429       0.300840       0.000000
       1.800053       0.301264       0.000000
       1.800679       0.301507       0.000000
       1.801304       0.301567       0.000000
       1.801931       0.301628       0.000000
       1.802557       0.301991       0.000000
       1.803184       0.302294       0.000000
       1.803812       0.302294       0.000000
       1.804439       0.302234       0.000000
       1.805068       0.302537       0.000000
       1.805696       0.302839       0.000000
       1.806326       0.302839       0.000000
       1.806955       0.303021       0.000000
       1.807585       0.303324       0.000000
       1.808216       0.303627       0.000000
       1.808847       0.303748       0.000000
       1.809478       0.303990       0.000000
       1.810110       0.304233       0.000000
       1.810742       0.304354       0.000000
       1.811375       0.304475       0.000000
       1.812008       0.304657       0.000000
       1.812641       0.304839       0.000000
       1.813275       0.305141       0.000000
       1.813910       0.305505       0.000000
       1.814545       0.305626       0.000000
       1.815180       0.305566       0.000000
       1.815816       0.305747       0.000000
       1.816452       0.305990       0.000000
       1.817089       0.306111       0.000000
       1.817726       0.306171       0.000000
       1.818363       0.306474       0.000000
       1.819001       0.306656       0.000000
       1.819640       0.306838       0.000000
       1.820279       0.307019       0.000000
       1.820918       0.307443       0.000000
       1.821558       0.307625       0.000000
       1.822199       0.307868       0.000000
       1.822839       0.308049       0.000000
       1.823480       0.308292       0.000000
       1.824122       0.308413       0.000000
       1.824764       0.308413       0.000000
       1.825406       0.308413       0.000000
       1.826049       0.308473       0.000000
       1.826693       0.309079       0.000000
       1.827337       0.309443       0.000000
       1.827981       0.309443       0.000000
       1.828626       0.309564       0.000000
       1.829271       0.309988       0.000000
       1.829917       0.310109       0.000000
       1.830563       0.309988       0.000000
       1.831210       0.310291       0.000000
       1.831857       0.310654       0.000000
       1.832504       0.310775       0.000000
       1.833152       0.310957       0.000000
       1.833801       0.311199       0.000000
       1.834450       0.311139       0.000000
       1.835099       0.311381       0.000000
       1.835749       0.311502       0.000000
       1.836399       0.311745       0.000000
       1.837050       0.311866       0.000000
       1.837701       0.312169       0.000000
       1.838353       0.312593       0.000000
       1.839005       0.312835       0.000000
       1.839658       0.312956       0.000000
       1.840311       0.313380       0.000000
       1.840964       0.313259       0.000000
       1.841618       0.313017       0.000000
       1.842272       0.313562       0.000000
       1.842927       0.314228       0.000000
       1.843583       0.314531       0.000000
       1.844238       0.314713       0.000000
       1.844895       0.314955       0.000000
       1.845551       0.315137       0.000000
       1.846209       0.315198       0.000000
       1.846867       0.315077       0.000000
       1.847525       0.315258       0.000000
       1.848184       0.315804       0.000000
       1.848843       0.316349       0.000000
       1.849502       0.316773       0.000000
       1.850162       0.316955       0.000000
       1.850823       0.317076       0.000000
       1.851484       0.317318       0.000000
       1.852145       0.317439       0.000000
       1.852807       0.317621       0.000000
       1.853469       0.317803       0.000000
       1.854132       0.317984       0.000000
       1.854796       0.318408       0.000000
       1.855459       0.318711       0.000000
       1.856124       0.318833       0.000000
       1.856789       0.319014       0.000000
       1.857454       0.319438       0.000000
       1.858120       0.319802       0.000000
       1.858786       0.320044       0.000000
       1.859453       0.319923       0.000000
       1.860120       0.320286       0.000000
       1.860788       0.320589       0.000000
       1.861456       0.321013       0.000000
       1.862124       0.321195       0.000000
       1.862794       0.321377       0.000000
       1.863463       0.321801       0.000000
       1.864133       0.321983       0.000000
       1.864804       0.322164       0.000000
       1.865475       0.322467       0.000000
       1.866146       0.322528       0.000000
       1.866818       0.322407       0.000000
       1.867491       0.322528       0.000000
       1.868164       0.322952       0.000000
       1.868837       0.323437       0.000000
       1.869511       0.323497       0.000000
       1.870185       0.323194       0.000000
       1.870860       0.323194       0.000000
       1.871536       0.323861       0.000000
       1.872212       0.324224       0.000000
       1.872888       0.324224       0.000000
       1.873565       0.324648       0.000000
       1.874242       0.325133       0.000000
       1.874920       0.325436       0.000000
       1.875599       0.325557       0.000000
       1.876277       0.325799       0.000000
       1.876957       0.326042       0.000000
       1.877637       0.326284       0.000000
       1.878317       0.326526       0.000000
       1.878998       0.326647       0.000000
       1.879679       0.326890       0.000000
       1.880361       0.327253       0.000000
       1.881043       0.327556       0.000000
       1.881726       0.327617       0.000000
       1.882409       0.327617       0.000000
       1.883093       0.327677       0.000000
       1.883777       0.327859       0.000000
       1.884462       0.328162       0.000000
       1.885147       0.328465       0.000000
       1.885833       0.328768       0.000000
       1.886519       0.329010       0.000000
       1.887206       0.329192       0.000000
       1.887893       0.329313       0.000000
       1.888581       0.329252       0.000000
       1.889269       0.329434       0.000000
       1.889958       0.329434       0.000000
       1.890647       0.329495       0.000000
       1.891337       0.329616       0.000000
       1.892027       0.329676       0.000000
       1.892718       0.329979       0.000000
       1.893409       0.330100       0.000000
       1.894101       0.330222       0.000000
       1.894793       0.330403       0.000000
       1.895486       0.330464       0.000000
       1.896179       0.330585       0.000000
       1.896873       0.330767       0.000000
       1.897568       0.330827       0.000000
       1.898262       0.331009       0.000000
       1.898958       0.330888       0.000000
       1.899654       0.330767       0.000000
       1.900350       0.331130       0.000000
       1.901047       0.331433       0.000000
       1.901744       0.331494       0.000000
       1.902442       0.331433       0.000000
       1.903140       0.331494       0.000000
       1.903839       0.331918       0.000000
       1.904539       0.331978       0.000000
       1.905239       0.331857       0.000000
       1.905939       0.332039       0.000000
       1.906640       0.332160       0.000000
       1.907342       0.332645       0.000000
       1.908044       0.333008       0.000000
       1.908746       0.333069       0.000000
       1.909449       0.333372       0.000000
       1.910153       0.333493       0.000000
       1.910857       0.333614       0.000000
       1.911561       0.333796       0.000000
       1.912266       0.333978       0.000000
       1.912972       0.333917       0.000000
       1.913678       0.334038       0.000000
       1.914385       0.334462       0.000000
       1.915092       0.334583       0.000000
       1.915800       0.334826       0.000000
       1.916508       0.335250       0.000000
       1.917217       0.335492       0.000000
       1.917926       0.335674       0.000000
       1.918636       0.335977       0.000000
       1.919346       0.336158       0.000000
       1.920057       0.336219       0.000000
       1.920768       0.336401       0.000000
       1.921480       0.336885       0.000000
       1.922193       0.337370       0.000000
       1.922906       0.337552       0.000000
       1.923620       0.337491       0.000000
       1.924333       0.337855       0.000000
       1.925048       0.338339       0.000000
       1.925763       0.338521       0.000000
       1.926479       0.338703       0.000000
       1.927195       0.338824       0.000000
       1.927912       0.339006       0.000000
       1.928629       0.339309       0.000000
       1.929346       0.339672       0.000000
       1.930065       0.339854       0.000000
       1.930784       0.340217       0.000000
       1.931503       0.340762       0.000000
       1.932223       0.340884       0.000000
       1.932943       0.340884       0.000000
       1.933664       0.341126       0.000000
       1.934386       0.341368       0.000000
       1.935108       0.341732       0.000000
       1.935830       0.341974       0.000000
       1.936554       0.342216       0.000000
       1.937277       0.342459       0.000000
       1.938002       0.342701       0.000000
       1.938726       0.342822       0.000000
       1.939452       0.343065       0.000000
       1.940177       0.343246       0.000000
       1.940904       0.343549       0.000000
       1.941631       0.343913       0.000000
       1.942358       0.344216       0.000000
       1.943086       0.344458       0.000000
       1.943815       0.344700       0.000000
       1.944544       0.345003       0.000000
       1.945274       0.345245       0.000000
       1.946004       0.345488       0.000000
       1.946735       0.345912       0.000000
       1.947466       0.346154       0.000000
       1.948198       0.346215       0.000000
       1.948930       0.346396       0.000000
       1.949663       0.346699       0.000000
       1.950397       0.347002       0.000000
       1.951131       0.347245       0.000000
       1.951865       0.347487       0.000000
       1.952601       0.347729       0.000000
       1.953336       0.348032       0.000000
       1.954073       0.348638       0.000000
       1.954809       0.348759       0.000000
       1.955547       0.348759       0.000000
       1.956285       0.349001       0.000000
       1.957023       0.349547       0.000000
       1.957762       0.349849       0.000000
       1.958502       0.349971       0.000000
       1.959242       0.350031       0.000000
       1.959983       0.350334       0.000000
       1.960724       0.350637       0.000000
       1.961466       0.350758       0.000000
       1.962208       0.351001       0.000000
       1.962951       0.351425       0.000000
       1.963695       0.351667       0.000000
       1.964439       0.351849       0.000000
       1.965183       0.352152       0.000000
       1.965929       0.352273       0.000000
       1.966674       0.352515       0.000000
       1.967421       0.352818       0.000000
       1.968168       0.353181       0.000000
       1.968915       0.353484       0.000000
       1.969663       0.353484       0.000000
       1.970412       0.353727       0.000000
       1.971161       0.354030       0.000000
       1.971911       0.354211       0.000000
       1.972661       0.354454       0.000000
       1.973413       0.354635       0.000000
       1.974164       0.354878       0.000000
       1.974916       0.355181       0.000000
       1.975669       0.355483       0.000000
       1.976422       0.355665       0.000000
       1.977176       0.355907       0.000000
       1.977930       0.356150       0.000000
       1.978685       0.356513       0.000000
       1.979440       0.356816       0.000000
       1.980196       0.357058       0.000000
       1.980953       0.357119       0.000000
       1.981710       0.357180       0.000000
       1.982468       0.357604       0.000000
       1.983226       0.357907       0.000000
       1.983986       0.358149       0.000000
       1.984745       0.358331       0.000000
       1.985505       0.358512       0.000000
       1.986266       0.358694       0.000000
       1.987027       0.358876       0.000000
       1.987789       0.359118       0.000000
       1.988552       0.359300       0.000000
       1.989315       0.359603       0.000000
       1.990078       0.359906       0.000000
       1.990842       0.360088       0.000000
       1.991607       0.360209       0.000000
       1.992373       0.360512       0.000000
       1.993139       0.360693       0.000000
       1.993905       0.360875       0.000000
       1.994673       0.361117       0.000000
       1.995440       0.361239       0.000000
       1.996209       0.361360       0.000000
       1.996978       0.361541       0.000000
       1.997747       0.361784       0.000000
       1.998517       0.362087       0.000000
       1.999288       0.362329       0.000000
       2.000059       0.362571       0.000000
       2.000831       0.362692       0.000000
       2.001604       0.362814       0.000000
       2.002377       0.363177       0.000000
       2.003151       0.363298       0.000000
       2.003925       0.363298       0.000000
       2.004700       0.363480       0.000000
       2.005476       0.363783       0.000000
       2.006252       0.363965       0.000000
       2.007029       0.364025       0.000000
       2.007806       0.364207       0.000000
       2.008584       0.364631       0.000000
       2.009362       0.364813       0.000000
       2.010141       0.364934       0.000000
       2.010921       0.364994       0.000000
       2.011701       0.365297       0.000000
       2.012482       0.365479       0.000000
       2.013264       0.365843       0.000000
       2.014046       0.366206       0.000000
       2.014829       0.366509       0.000000
       2.015612       0.366630       0.000000
       2.016396       0.366630       0.000000
       2.017180       0.366691       0.000000
       2.017966       0.366812       0.000000
       2.018752       0.367297       0.000000
       2.019538       0.367539       0.000000
       2.020325       0.367599       0.000000
       2.021113       0.367963       0.000000
       2.021901       0.368326       0.000000
       2.022690       0.368508       0.000000
       2.023479       0.368448       0.000000
       2.024270       0.368508       0.000000
       2.025060       0.368872       0.000000
       2.025852       0.368932       0.000000
       2.026644       0.368993       0.000000
       2.027436       0.369175       0.000000
       2.028229       0.369417       0.000000
       2.029023       0.369599       0.000000
       2.029818       0.369841       0.000000
       2.030613       0.370144       0.000000
       2.031409       0.370447       0.000000
       2.032204       0.370750       0.000000
       2.033001       0.370931       0.000000
       2.033799       0.371113       0.000000
       2.034597       0.371416       0.000000
       2.035396       0.371719       0.000000
       2.036195       0.371779       0.000000
       2.036996       0.371840       0.000000
       2.037796       0.372204       0.000000
       2.038598       0.372446       0.000000
       2.039400       0.372809       0.000000
       2.040203       0.373052       0.000000
       2.041006       0.373173       0.000000
       2.041810       0.373476       0.000000
       2.042614       0.373718       0.000000
       2.043419       0.373960       0.000000
       2.044225       0.374384       0.000000
       2.045032       0.374445       0.000000
       2.045839       0.374506       0.000000
       2.046646       0.374687       0.000000
       2.047455       0.374930       0.000000
       2.048264       0.375293       0.000000
       2.049073       0.375535       0.000000
       2.049883       0.375838       0.000000
       2.050694       0.375899       0.000000
       2.051505       0.376020       0.000000
       2.052317       0.376202       0.000000
       2.053130       0.376444       0.000000
       2.053944       0.376868       0.000000
       2.054758       0.377171       0.000000
       2.055573       0.377535       0.000000
       2.056388       0.377777       0.000000
       2.057204       0.377959       0.000000
       2.058021       0.378080       0.000000
       2.058838       0.378383       0.000000
       2.059656       0.378746       0.000000
       2.060475       0.379049       0.000000
       2.061294       0.379110       0.000000
       2.062114       0.379231       0.000000
       2.062935       0.379594       0.000000
       2.063756       0.379958       0.000000
       2.064577       0.380139       0.000000
       2.065400       0.380321       0.000000
       2.066223       0.380564       0.000000
       2.067047       0.380866       0.000000
       2.067871       0.381048       0.000000
       2.068696       0.381230       0.000000
       2.069522       0.381593       0.000000
       2.070349       0.381836       0.000000
       2.071176       0.381957       0.000000
       2.072004       0.382260       0.000000
       2.072833       0.382442       0.000000
       2.073662       0.382563       0.000000
       2.074492       0.382744       0.000000
       2.075322       0.383108       0.000000
       2.076153       0.383290       0.000000
       2.076985       0.383471       0.000000
       2.077817       0.383835       0.000000
       2.078650       0.384138       0.000000
       2.079484       0.384198       0.000000
       2.080319       0.384380       0.000000
       2.081154       0.384683       0.000000
       2.081990       0.384925       0.000000
       2.082826       0.385046       0.000000
       2.083663       0.385107       0.000000
       2.084501       0.385349       0.000000
       2.085340       0.385471       0.000000
       2.086179       0.385773       0.000000
       2.087018       0.386016       0.000000
       2.087859       0.386258       0.000000
       2.088700       0.386319       0.000000
       2.089542       0.386440       0.000000
       2.090385       0.386682       0.000000
       2.091228       0.386985       0.000000
       2.092072       0.387167       0.000000
       2.092917       0.387106       0.000000
       2.093762       0.387227       0.000000
       2.094608       0.387349       0.000000
       2.095454       0.387288       0.000000
       2.096302       0.387409       0.000000
       2.097150       0.387651       0.000000
       2.097999       0.387773       0.000000
       2.098848       0.387712       0.000000
       2.099698       0.387833       0.000000
       2.100549       0.388136       0.000000
       2.101400       0.388257       0.000000
       2.102252       0.388257       0.000000
       2.103105       0.388257       0.000000
       2.103959       0.388197       0.000000
       2.104813       0.388257       0.000000
       2.105668       0.388378       0.000000
       2.106524       0.388742       0.000000
       2.107380       0.388984       0.000000
       2.108237       0.389105       0.000000
       2.109094       0.389105       0.000000
       2.109953       0.389105       0.000000
       2.110812       0.389408       0.000000
       2.111672       0.389651       0.000000
       2.112532       0.389832       0.000000
       2.113394       0.389953       0.000000
       2.114255       0.390135       0.000000
       2.115118       0.390256       0.000000
       2.115981       0.390559       0.000000
       2.116845       0.390741       0.000000
       2.117710       0.390680       0.000000
       2.118576       0.390802       0.000000
       2.119442       0.391044       0.000000
       2.120309       0.391226       0.000000
       2.121176       0.391407       0.000000
       2.122045       0.391589       0.000000
       2.122913       0.391771       0.000000
       2.123783       0.391892       0.000000
       2.124654       0.391953       0.000000
       2.125525       0.392074       0.000000
       2.126396       0.392195       0.000000
       2.127269       0.392437       0.000000
       2.128142       0.392740       0.000000
       2.129016       0.392861       0.000000
       2.129891       0.393164       0.000000
       2.130766       0.393225       0.000000
       2.131642       0.393164       0.000000
       2.132519       0.393346       0.000000
       2.133397       0.393588       0.000000
       2.134275       0.393831       0.000000
       2.135154       0.394073       0.000000
       2.136034       0.394194       0.000000
       2.136914       0.394436       0.000000
       2.137795       0.394800       0.000000
       2.138677       0.394921       0.000000
       2.139560       0.394860       0.000000
       2.140444       0.394921       0.000000
       2.141328       0.395103       0.000000
       2.142213       0.395285       0.000000
       2.143099       0.395466       0.000000
       2.143985       0.395648       0.000000
       2.144872       0.395769       0.000000
       2.145760       0.395890       0.000000
       2.146648       0.396254       0.000000
       2.147537       0.396496       0.000000
       2.148427       0.396557       0.000000
       2.149318       0.396678       0.000000
       2.150209       0.397041       0.000000
       2.151101       0.397344       0.000000
       2.151994       0.397465       0.000000
       2.152888       0.397587       0.000000
       2.153783       0.397950       0.000000
       2.154678       0.398313       0.000000
       2.155574       0.398374       0.000000
       2.156470       0.398313       0.000000
       2.157368       0.398738       0.000000
       2.158266       0.399040       0.000000
       2.159165       0.399040       0.000000
       2.160064       0.399101       0.000000
       2.160964       0.399343       0.000000
       2.161865       0.399586       0.000000
       2.162767       0.399707       0.000000
       2.163670       0.399889       0.000000
       2.164573       0.400252       0.000000
       2.165478       0.400494       0.000000
       2.166383       0.400555       0.000000
       2.167288       0.400676       0.000000
       2.168195       0.400918       0.000000
       2.169102       0.401161       0.000000
       2.170010       0.401282       0.000000
       2.170919       0.401403       0.000000
       2.171828       0.401645       0.000000
       2.172739       0.401888       0.000000
