USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.a Fo89 165um W9R4Nbbb RREF
copy of spd0300 r 5168                                      
       1.336811       0.175427       0.000000
       1.337156       0.175427       0.000000
       1.337501       0.175427       0.000000
       1.337846       0.175427       0.000000
       1.338192       0.175427       0.000000
       1.338537       0.175427       0.000000
       1.338883       0.175427       0.000000
       1.339229       0.175427       0.000000
       1.339575       0.175427       0.000000
       1.339921       0.175427       0.000000
       1.340267       0.175427       0.000000
       1.340614       0.175427       0.000000
       1.340961       0.175427       0.000000
       1.341308       0.175427       0.000000
       1.341655       0.175427       0.000000
       1.342002       0.175427       0.000000
       1.342350       0.175427       0.000000
       1.342697       0.175427       0.000000
       1.343045       0.175427       0.000000
       1.343393       0.175427       0.000000
       1.343741       0.175427       0.000000
       1.344090       0.175427       0.000000
       1.344438       0.175427       0.000000
       1.344787       0.175427       0.000000
       1.345136       0.175427       0.000000
       1.345485       0.175427       0.000000
       1.345834       0.175427       0.000000
       1.346184       0.175427       0.000000
       1.346534       0.175427       0.000000
       1.346883       0.175427       0.000000
       1.347233       0.175427       0.000000
       1.347584       0.175427       0.000000
       1.347934       0.175427       0.000000
       1.348285       0.175427       0.000000
       1.348635       0.175427       0.000000
       1.348986       0.175427       0.000000
       1.349337       0.175427       0.000000
       1.349689       0.175427       0.000000
       1.350040       0.175427       0.000000
       1.350392       0.175427       0.000000
       1.350744       0.175427       0.000000
       1.351096       0.175427       0.000000
       1.351448       0.175427       0.000000
       1.351800       0.175427       0.000000
       1.352153       0.175427       0.000000
       1.352506       0.175427       0.000000
       1.352859       0.175427       0.000000
       1.353212       0.175427       0.000000
       1.353565       0.175427       0.000000
       1.353919       0.175427       0.000000
       1.354272       0.175427       0.000000
       1.354626       0.175427       0.000000
       1.354980       0.176126       0.000000
       1.355335       0.178158       0.000000
       1.355689       0.177250       0.000000
       1.356043       0.174672       0.000000
       1.356398       0.175277       0.000000
       1.356753       0.176022       0.000000
       1.357108       0.176311       0.000000
       1.357464       0.180128       0.000000
       1.357819       0.178465       0.000000
       1.358175       0.172364       0.000000
       1.358531       0.171858       0.000000
       1.358887       0.171617       0.000000
       1.359243       0.174568       0.000000
       1.359600       0.179595       0.000000
       1.359956       0.174427       0.000000
       1.360313       0.172052       0.000000
       1.360670       0.178398       0.000000
       1.361028       0.182404       0.000000
       1.361385       0.179401       0.000000
       1.361743       0.179132       0.000000
       1.362100       0.178609       0.000000
       1.362458       0.178955       0.000000
       1.362817       0.184978       0.000000
       1.363175       0.187819       0.000000
       1.363533       0.187336       0.000000
       1.363892       0.187096       0.000000
       1.364251       0.186362       0.000000
       1.364610       0.182344       0.000000
       1.364969       0.185907       0.000000
       1.365329       0.188173       0.000000
       1.365689       0.182128       0.000000
       1.366048       0.176268       0.000000
       1.366408       0.178284       0.000000
       1.366769       0.185399       0.000000
       1.367129       0.186437       0.000000
       1.367490       0.186860       0.000000
       1.367851       0.184854       0.000000
       1.368212       0.183216       0.000000
       1.368573       0.183674       0.000000
       1.368934       0.185092       0.000000
       1.369296       0.183347       0.000000
       1.369658       0.180453       0.000000
       1.370020       0.183144       0.000000
       1.370382       0.185744       0.000000
       1.370744       0.189779       0.000000
       1.371107       0.193496       0.000000
       1.371469       0.192714       0.000000
       1.371832       0.194886       0.000000
       1.372195       0.195589       0.000000
       1.372559       0.193507       0.000000
       1.372922       0.197599       0.000000
       1.373286       0.197048       0.000000
       1.373650       0.196499       0.000000
       1.374014       0.199528       0.000000
       1.374378       0.197651       0.000000
       1.374743       0.194495       0.000000
       1.375107       0.193602       0.000000
       1.375472       0.189951       0.000000
       1.375837       0.188394       0.000000
       1.376202       0.191989       0.000000
       1.376568       0.191759       0.000000
       1.376933       0.191527       0.000000
       1.377299       0.194661       0.000000
       1.377665       0.199997       0.000000
       1.378031       0.206246       0.000000
       1.378398       0.204464       0.000000
       1.378764       0.201770       0.000000
       1.379131       0.201133       0.000000
       1.379498       0.204198       0.000000
       1.379866       0.209406       0.000000
       1.380233       0.203131       0.000000
       1.380600       0.195079       0.000000
       1.380968       0.193493       0.000000
       1.381336       0.194728       0.000000
       1.381704       0.198910       0.000000
       1.382073       0.201177       0.000000
       1.382441       0.204531       0.000000
       1.382810       0.206212       0.000000
       1.383179       0.202912       0.000000
       1.383548       0.202769       0.000000
       1.383917       0.207280       0.000000
       1.384287       0.210430       0.000000
       1.384657       0.207648       0.000000
       1.385027       0.203351       0.000000
       1.385397       0.201031       0.000000
       1.385767       0.198385       0.000000
       1.386137       0.201627       0.000000
       1.386508       0.207315       0.000000
       1.386879       0.211570       0.000000
       1.387250       0.207841       0.000000
       1.387622       0.202634       0.000000
       1.387993       0.205107       0.000000
       1.388365       0.209469       0.000000
       1.388737       0.212243       0.000000
       1.389109       0.214971       0.000000
       1.389481       0.210270       0.000000
       1.389853       0.206496       0.000000
       1.390226       0.210224       0.000000
       1.390599       0.211293       0.000000
       1.390972       0.211420       0.000000
       1.391346       0.213965       0.000000
       1.391719       0.212130       0.000000
       1.392093       0.213615       0.000000
       1.392467       0.216068       0.000000
       1.392841       0.213405       0.000000
       1.393215       0.213065       0.000000
       1.393590       0.216888       0.000000
       1.393965       0.217619       0.000000
       1.394339       0.216497       0.000000
       1.394715       0.218196       0.000000
       1.395090       0.222343       0.000000
       1.395465       0.223918       0.000000
       1.395841       0.220561       0.000000
       1.396217       0.220384       0.000000
       1.396593       0.224186       0.000000
       1.396970       0.223943       0.000000
       1.397346       0.225082       0.000000
       1.397723       0.227796       0.000000
       1.398100       0.225837       0.000000
       1.398477       0.226400       0.000000
       1.398854       0.228710       0.000000
       1.399232       0.225490       0.000000
       1.399610       0.222702       0.000000
       1.399988       0.224974       0.000000
       1.400366       0.226403       0.000000
       1.400744       0.224557       0.000000
       1.401123       0.226902       0.000000
       1.401502       0.228749       0.000000
       1.401881       0.228501       0.000000
       1.402260       0.227649       0.000000
       1.402639       0.229055       0.000000
       1.403019       0.233740       0.000000
       1.403399       0.237691       0.000000
       1.403779       0.239262       0.000000
       1.404159       0.238820       0.000000
       1.404539       0.235371       0.000000
       1.404920       0.231160       0.000000
       1.405301       0.232805       0.000000
       1.405682       0.232918       0.000000
       1.406063       0.233837       0.000000
       1.406444       0.238643       0.000000
       1.406826       0.240231       0.000000
       1.407208       0.235752       0.000000
       1.407590       0.234627       0.000000
       1.407972       0.240179       0.000000
       1.408355       0.243319       0.000000
       1.408737       0.237377       0.000000
       1.409120       0.231792       0.000000
       1.409503       0.234250       0.000000
       1.409887       0.239096       0.000000
       1.410270       0.243391       0.000000
       1.410654       0.244697       0.000000
       1.411038       0.244220       0.000000
       1.411422       0.248541       0.000000
       1.411807       0.246543       0.000000
       1.412191       0.243433       0.000000
       1.412576       0.247496       0.000000
       1.412961       0.247433       0.000000
       1.413346       0.247910       0.000000
       1.413732       0.248933       0.000000
       1.414117       0.249567       0.000000
       1.414503       0.249517       0.000000
       1.414889       0.247857       0.000000
       1.415275       0.251143       0.000000
       1.415662       0.257351       0.000000
       1.416049       0.257918       0.000000
       1.416435       0.252418       0.000000
       1.416823       0.250197       0.000000
       1.417210       0.249690       0.000000
       1.417597       0.252362       0.000000
       1.417985       0.256948       0.000000
       1.418373       0.257109       0.000000
       1.418761       0.255832       0.000000
       1.419150       0.256381       0.000000
       1.419538       0.258048       0.000000
       1.419927       0.254227       0.000000
       1.420316       0.247912       0.000000
       1.420706       0.250045       0.000000
       1.421095       0.256940       0.000000
       1.421485       0.261596       0.000000
       1.421875       0.262927       0.000000
       1.422265       0.263060       0.000000
       1.422655       0.259353       0.000000
       1.423046       0.258796       0.000000
       1.423436       0.259231       0.000000
       1.423827       0.262340       0.000000
       1.424218       0.266610       0.000000
       1.424610       0.269513       0.000000
       1.425001       0.269543       0.000000
       1.425393       0.266735       0.000000
       1.425785       0.265120       0.000000
       1.426177       0.266678       0.000000
       1.426570       0.268316       0.000000
       1.426962       0.270220       0.000000
       1.427355       0.270581       0.000000
       1.427748       0.269762       0.000000
       1.428142       0.270171       0.000000
       1.428535       0.270044       0.000000
       1.428929       0.275594       0.000000
       1.429323       0.278445       0.000000
       1.429717       0.275258       0.000000
       1.430112       0.273967       0.000000
       1.430506       0.274512       0.000000
       1.430901       0.276501       0.000000
       1.431296       0.277336       0.000000
       1.431691       0.274559       0.000000
       1.432087       0.277790       0.000000
       1.432482       0.278175       0.000000
       1.432878       0.275524       0.000000
       1.433275       0.274674       0.000000
       1.433671       0.278426       0.000000
       1.434067       0.280527       0.000000
       1.434464       0.278253       0.000000
       1.434861       0.277053       0.000000
       1.435259       0.278441       0.000000
       1.435656       0.283622       0.000000
       1.436054       0.285778       0.000000
       1.436452       0.282303       0.000000
       1.436850       0.282433       0.000000
       1.437248       0.282181       0.000000
       1.437647       0.282703       0.000000
       1.438046       0.286155       0.000000
       1.438445       0.288705       0.000000
       1.438844       0.288884       0.000000
       1.439243       0.294477       0.000000
       1.439643       0.294575       0.000000
       1.440043       0.289597       0.000000
       1.440443       0.291048       0.000000
       1.440843       0.293661       0.000000
       1.441244       0.288485       0.000000
       1.441645       0.284984       0.000000
       1.442046       0.290914       0.000000
       1.442447       0.297307       0.000000
       1.442848       0.295576       0.000000
       1.443250       0.288400       0.000000
       1.443652       0.288232       0.000000
       1.444054       0.292702       0.000000
       1.444457       0.297118       0.000000
       1.444859       0.299329       0.000000
       1.445262       0.296110       0.000000
       1.445665       0.295496       0.000000
       1.446068       0.300703       0.000000
       1.446472       0.308088       0.000000
       1.446875       0.308702       0.000000
       1.447279       0.303111       0.000000
       1.447683       0.300728       0.000000
       1.448088       0.301762       0.000000
       1.448492       0.302885       0.000000
       1.448897       0.303461       0.000000
       1.449302       0.302280       0.000000
       1.449708       0.303183       0.000000
       1.450113       0.305900       0.000000
       1.450519       0.305871       0.000000
       1.450925       0.304950       0.000000
       1.451331       0.308699       0.000000
       1.451737       0.312188       0.000000
       1.452144       0.312257       0.000000
       1.452551       0.308952       0.000000
       1.452958       0.305478       0.000000
       1.453365       0.308681       0.000000
       1.453773       0.313209       0.000000
       1.454181       0.315934       0.000000
       1.454589       0.317954       0.000000
       1.454997       0.317955       0.000000
       1.455405       0.315230       0.000000
       1.455814       0.318910       0.000000
       1.456223       0.324591       0.000000
       1.456632       0.322107       0.000000
       1.457042       0.319700       0.000000
       1.457451       0.318280       0.000000
       1.457861       0.316649       0.000000
       1.458271       0.316902       0.000000
       1.458682       0.317385       0.000000
       1.459092       0.320422       0.000000
       1.459503       0.322312       0.000000
       1.459914       0.319906       0.000000
       1.460325       0.320679       0.000000
       1.460737       0.321640       0.000000
       1.461148       0.325520       0.000000
       1.461560       0.330411       0.000000
       1.461972       0.330357       0.000000
       1.462385       0.328405       0.000000
       1.462797       0.328385       0.000000
       1.463210       0.328483       0.000000
       1.463623       0.332906       0.000000
       1.464037       0.335426       0.000000
       1.464450       0.333760       0.000000
       1.464864       0.331539       0.000000
       1.465278       0.331006       0.000000
       1.465692       0.332207       0.000000
       1.466107       0.334916       0.000000
       1.466522       0.333327       0.000000
       1.466937       0.332305       0.000000
       1.467352       0.336712       0.000000
       1.467767       0.342466       0.000000
       1.468183       0.344406       0.000000
       1.468599       0.342741       0.000000
       1.469015       0.342030       0.000000
       1.469431       0.343266       0.000000
       1.469848       0.344280       0.000000
       1.470265       0.345407       0.000000
       1.470682       0.343084       0.000000
       1.471099       0.340682       0.000000
       1.471517       0.342766       0.000000
       1.471935       0.346936       0.000000
       1.472353       0.348949       0.000000
       1.472771       0.345732       0.000000
       1.473190       0.342764       0.000000
       1.473608       0.340714       0.000000
       1.474027       0.341897       0.000000
       1.474447       0.346935       0.000000
       1.474866       0.352557       0.000000
       1.475286       0.355810       0.000000
       1.475706       0.354623       0.000000
       1.476126       0.351811       0.000000
       1.476546       0.352181       0.000000
       1.476967       0.354177       0.000000
       1.477388       0.356801       0.000000
       1.477809       0.361665       0.000000
       1.478230       0.361984       0.000000
       1.478652       0.357517       0.000000
       1.479074       0.356880       0.000000
       1.479496       0.360356       0.000000
       1.479918       0.363579       0.000000
       1.480341       0.364795       0.000000
       1.480764       0.362294       0.000000
       1.481187       0.360449       0.000000
       1.481610       0.363472       0.000000
       1.482034       0.364745       0.000000
       1.482458       0.363803       0.000000
       1.482882       0.366481       0.000000
       1.483306       0.367651       0.000000
       1.483730       0.364794       0.000000
       1.484155       0.361787       0.000000
       1.484580       0.362836       0.000000
       1.485006       0.366152       0.000000
       1.485431       0.371062       0.000000
       1.485857       0.375136       0.000000
       1.486283       0.377560       0.000000
