USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Paper_Cotton_Bond PAPR1 100% W1R1Fa AREF
copy of splib05a r 10132                                    
       1.953000       0.603028       0.000000
       1.954000       0.603920       0.000000
       1.955000       0.604785       0.000000
       1.956000       0.605640       0.000000
       1.957000       0.606494       0.000000
       1.958000       0.607351       0.000000
       1.959000       0.608213       0.000000
       1.960000       0.609075       0.000000
       1.961000       0.609930       0.000000
       1.962000       0.610772       0.000000
       1.963000       0.611604       0.000000
       1.964000       0.612434       0.000000
       1.965000       0.613272       0.000000
       1.966000       0.614110       0.000000
       1.967000       0.614932       0.000000
       1.968000       0.615727       0.000000
       1.969000       0.616505       0.000000
       1.970000       0.617292       0.000000
       1.971000       0.618111       0.000000
       1.972000       0.618950       0.000000
       1.973000       0.619781       0.000000
       1.974000       0.620573       0.000000
       1.975000       0.621322       0.000000
       1.976000       0.622039       0.000000
       1.977000       0.622733       0.000000
       1.978000       0.623412       0.000000
       1.979000       0.624084       0.000000
       1.980000       0.624757       0.000000
       1.981000       0.625429       0.000000
       1.982000       0.626095       0.000000
       1.983000       0.626750       0.000000
       1.984000       0.627382       0.000000
       1.985000       0.627977       0.000000
       1.986000       0.628522       0.000000
       1.987000       0.629032       0.000000
       1.988000       0.629534       0.000000
       1.989000       0.630052       0.000000
       1.990000       0.630564       0.000000
       1.991000       0.631021       0.000000
       1.992000       0.631379       0.000000
       1.993000       0.631666       0.000000
       1.994000       0.631945       0.000000
       1.995000       0.632277       0.000000
       1.996000       0.632640       0.000000
       1.997000       0.632970       0.000000
       1.998000       0.633205       0.000000
       1.999000       0.633347       0.000000
       2.000000       0.633434       0.000000
       2.001000       0.633502       0.000000
       2.002000       0.633561       0.000000
       2.003000       0.633605       0.000000
       2.004000       0.633631       0.000000
       2.005000       0.633628       0.000000
       2.006000       0.633589       0.000000
       2.007000       0.633502       0.000000
       2.008000       0.633367       0.000000
       2.009000       0.633187       0.000000
       2.010000       0.632962       0.000000
       2.011000       0.632692       0.000000
       2.012000       0.632374       0.000000
       2.013000       0.632003       0.000000
       2.014000       0.631570       0.000000
       2.015000       0.631060       0.000000
       2.016000       0.630463       0.000000
       2.017000       0.629770       0.000000
       2.018000       0.628978       0.000000
       2.019000       0.628087       0.000000
       2.020000       0.627125       0.000000
       2.021000       0.626136       0.000000
       2.022000       0.625162       0.000000
       2.023000       0.624189       0.000000
       2.024000       0.623172       0.000000
       2.025000       0.622066       0.000000
       2.026000       0.620863       0.000000
       2.027000       0.619571       0.000000
       2.028000       0.618198       0.000000
       2.029000       0.616751       0.000000
       2.030000       0.615235       0.000000
       2.031000       0.613653       0.000000
       2.032000       0.612006       0.000000
       2.033000       0.610294       0.000000
       2.034000       0.608518       0.000000
       2.035000       0.606683       0.000000
       2.036000       0.604801       0.000000
       2.037000       0.602881       0.000000
       2.038000       0.600921       0.000000
       2.039000       0.598910       0.000000
       2.040000       0.596842       0.000000
       2.041000       0.594730       0.000000
       2.042000       0.592602       0.000000
       2.043000       0.590483       0.000000
       2.044000       0.588361       0.000000
       2.045000       0.586201       0.000000
       2.046000       0.583973       0.000000
       2.047000       0.581681       0.000000
       2.048000       0.579352       0.000000
       2.049000       0.577012       0.000000
       2.050000       0.574681       0.000000
       2.051000       0.572374       0.000000
       2.052000       0.570103       0.000000
       2.053000       0.567865       0.000000
       2.054000       0.565645       0.000000
       2.055000       0.563429       0.000000
       2.056000       0.561232       0.000000
       2.057000       0.559082       0.000000
       2.058000       0.557004       0.000000
       2.059000       0.554979       0.000000
       2.060000       0.552964       0.000000
       2.061000       0.550920       0.000000
       2.062000       0.548853       0.000000
       2.063000       0.546799       0.000000
       2.064000       0.544790       0.000000
       2.065000       0.542813       0.000000
       2.066000       0.540832       0.000000
       2.067000       0.538814       0.000000
       2.068000       0.536758       0.000000
       2.069000       0.534683       0.000000
       2.070000       0.532611       0.000000
       2.071000       0.530564       0.000000
       2.072000       0.528565       0.000000
       2.073000       0.526634       0.000000
       2.074000       0.524773       0.000000
       2.075000       0.522973       0.000000
       2.076000       0.521225       0.000000
       2.077000       0.519535       0.000000
       2.078000       0.517915       0.000000
       2.079000       0.516379       0.000000
       2.080000       0.514921       0.000000
       2.081000       0.513522       0.000000
       2.082000       0.512169       0.000000
       2.083000       0.510867       0.000000
       2.084000       0.509632       0.000000
       2.085000       0.508477       0.000000
       2.086000       0.507386       0.000000
       2.087000       0.506325       0.000000
       2.088000       0.505261       0.000000
       2.089000       0.504197       0.000000
       2.090000       0.503159       0.000000
       2.091000       0.502170       0.000000
       2.092000       0.501239       0.000000
       2.093000       0.500365       0.000000
       2.094000       0.499546       0.000000
       2.095000       0.498775       0.000000
       2.096000       0.498039       0.000000
       2.097000       0.497326       0.000000
       2.098000       0.496640       0.000000
       2.099000       0.495995       0.000000
       2.100000       0.495405       0.000000
       2.101000       0.494885       0.000000
       2.102000       0.494450       0.000000
       2.103000       0.494114       0.000000
       2.104000       0.493874       0.000000
       2.105000       0.493714       0.000000
       2.106000       0.493621       0.000000
       2.107000       0.493603       0.000000
       2.108000       0.493682       0.000000
       2.109000       0.493876       0.000000
       2.110000       0.494191       0.000000
       2.111000       0.494620       0.000000
       2.112000       0.495157       0.000000
       2.113000       0.495776       0.000000
       2.114000       0.496440       0.000000
       2.115000       0.497116       0.000000
       2.116000       0.497815       0.000000
       2.117000       0.498571       0.000000
       2.118000       0.499417       0.000000
       2.119000       0.500344       0.000000
       2.120000       0.501318       0.000000
       2.121000       0.502305       0.000000
       2.122000       0.503289       0.000000
       2.123000       0.504263       0.000000
       2.124000       0.505221       0.000000
       2.125000       0.506182       0.000000
       2.126000       0.507177       0.000000
       2.127000       0.508234       0.000000
       2.128000       0.509350       0.000000
       2.129000       0.510504       0.000000
       2.130000       0.511675       0.000000
       2.131000       0.512859       0.000000
       2.132000       0.514060       0.000000
       2.133000       0.515281       0.000000
       2.134000       0.516514       0.000000
       2.135000       0.517743       0.000000
       2.136000       0.518951       0.000000
       2.137000       0.520124       0.000000
       2.138000       0.521249       0.000000
       2.139000       0.522314       0.000000
       2.140000       0.523334       0.000000
       2.141000       0.524337       0.000000
       2.142000       0.525351       0.000000
       2.143000       0.526381       0.000000
       2.144000       0.527424       0.000000
       2.145000       0.528472       0.000000
       2.146000       0.529509       0.000000
       2.147000       0.530512       0.000000
       2.148000       0.531463       0.000000
       2.149000       0.532385       0.000000
       2.150000       0.533325       0.000000
       2.151000       0.534328       0.000000
       2.152000       0.535384       0.000000
       2.153000       0.536453       0.000000
       2.154000       0.537499       0.000000
       2.155000       0.538514       0.000000
       2.156000       0.539508       0.000000
       2.157000       0.540490       0.000000
       2.158000       0.541472       0.000000
       2.159000       0.542465       0.000000
       2.160000       0.543478       0.000000
       2.161000       0.544506       0.000000
       2.162000       0.545532       0.000000
       2.163000       0.546540       0.000000
       2.164000       0.547523       0.000000
       2.165000       0.548476       0.000000
       2.166000       0.549396       0.000000
       2.167000       0.550295       0.000000
       2.168000       0.551189       0.000000
       2.169000       0.552095       0.000000
       2.170000       0.553011       0.000000
       2.171000       0.553926       0.000000
       2.172000       0.554829       0.000000
       2.173000       0.555727       0.000000
       2.174000       0.556633       0.000000
       2.175000       0.557561       0.000000
       2.176000       0.558517       0.000000
       2.177000       0.559501       0.000000
       2.178000       0.560513       0.000000
       2.179000       0.561529       0.000000
       2.180000       0.562512       0.000000
       2.181000       0.563429       0.000000
       2.182000       0.564301       0.000000
       2.183000       0.565178       0.000000
       2.184000       0.566106       0.000000
       2.185000       0.567081       0.000000
       2.186000       0.568072       0.000000
       2.187000       0.569047       0.000000
       2.188000       0.570000       0.000000
       2.189000       0.570942       0.000000
       2.190000       0.571878       0.000000
       2.191000       0.572799       0.000000
       2.192000       0.573683       0.000000
       2.193000       0.574510       0.000000
       2.194000       0.575273       0.000000
       2.195000       0.575974       0.000000
       2.196000       0.576614       0.000000
       2.197000       0.577222       0.000000
       2.198000       0.577835       0.000000
       2.199000       0.578487       0.000000
       2.200000       0.579164       0.000000
       2.201000       0.579832       0.000000
       2.202000       0.580463       0.000000
       2.203000       0.581060       0.000000
       2.204000       0.581644       0.000000
       2.205000       0.582227       0.000000
       2.206000       0.582793       0.000000
       2.207000       0.583316       0.000000
       2.208000       0.583775       0.000000
       2.209000       0.584181       0.000000
       2.210000       0.584554       0.000000
       2.211000       0.584915       0.000000
       2.212000       0.585261       0.000000
       2.213000       0.585587       0.000000
       2.214000       0.585886       0.000000
       2.215000       0.586142       0.000000
       2.216000       0.586343       0.000000
       2.217000       0.586479       0.000000
       2.218000       0.586569       0.000000
       2.219000       0.586641       0.000000
       2.220000       0.586717       0.000000
       2.221000       0.586793       0.000000
       2.222000       0.586864       0.000000
       2.223000       0.586921       0.000000
       2.224000       0.586964       0.000000
       2.225000       0.586991       0.000000
       2.226000       0.586996       0.000000
       2.227000       0.586958       0.000000
       2.228000       0.586851       0.000000
       2.229000       0.586662       0.000000
       2.230000       0.586419       0.000000
       2.231000       0.586158       0.000000
       2.232000       0.585901       0.000000
       2.233000       0.585619       0.000000
       2.234000       0.585276       0.000000
       2.235000       0.584840       0.000000
       2.236000       0.584289       0.000000
       2.237000       0.583604       0.000000
       2.238000       0.582777       0.000000
       2.239000       0.581827       0.000000
       2.240000       0.580778       0.000000
       2.241000       0.579645       0.000000
       2.242000       0.578418       0.000000
       2.243000       0.577087       0.000000
       2.244000       0.575634       0.000000
       2.245000       0.574031       0.000000
       2.246000       0.572248       0.000000
       2.247000       0.570269       0.000000
       2.248000       0.568108       0.000000
       2.249000       0.565781       0.000000
       2.250000       0.563316       0.000000
       2.251000       0.560758       0.000000
       2.252000       0.558154       0.000000
       2.253000       0.555520       0.000000
       2.254000       0.552809       0.000000
       2.255000       0.549972       0.000000
       2.256000       0.546982       0.000000
       2.257000       0.543847       0.000000
       2.258000       0.540582       0.000000
       2.259000       0.537206       0.000000
       2.260000       0.533750       0.000000
       2.261000       0.530242       0.000000
       2.262000       0.526716       0.000000
       2.263000       0.523206       0.000000
       2.264000       0.519748       0.000000
       2.265000       0.516383       0.000000
       2.266000       0.513171       0.000000
       2.267000       0.510166       0.000000
       2.268000       0.507407       0.000000
       2.269000       0.504910       0.000000
       2.270000       0.502691       0.000000
       2.271000       0.500779       0.000000
       2.272000       0.499223       0.000000
       2.273000       0.498071       0.000000
       2.274000       0.497327       0.000000
       2.275000       0.496948       0.000000
       2.276000       0.496889       0.000000
       2.277000       0.497118       0.000000
       2.278000       0.497611       0.000000
       2.279000       0.498347       0.000000
       2.280000       0.499262       0.000000
       2.281000       0.500257       0.000000
       2.282000       0.501236       0.000000
       2.283000       0.502151       0.000000
       2.284000       0.503001       0.000000
       2.285000       0.503785       0.000000
       2.286000       0.504503       0.000000
       2.287000       0.505151       0.000000
       2.288000       0.505726       0.000000
       2.289000       0.506210       0.000000
       2.290000       0.506576       0.000000
       2.291000       0.506796       0.000000
       2.292000       0.506878       0.000000
       2.293000       0.506852       0.000000
       2.294000       0.506744       0.000000
       2.295000       0.506541       0.000000
       2.296000       0.506205       0.000000
       2.297000       0.505699       0.000000
       2.298000       0.505023       0.000000
       2.299000       0.504202       0.000000
       2.300000       0.503261       0.000000
       2.301000       0.502230       0.000000
       2.302000       0.501143       0.000000
       2.303000       0.500032       0.000000
       2.304000       0.498903       0.000000
       2.305000       0.497749       0.000000
       2.306000       0.496563       0.000000
       2.307000       0.495330       0.000000
       2.308000       0.494031       0.000000
       2.309000       0.492649       0.000000
       2.310000       0.491217       0.000000
       2.311000       0.489783       0.000000
       2.312000       0.488390       0.000000
       2.313000       0.487034       0.000000
       2.314000       0.485689       0.000000
       2.315000       0.484332       0.000000
       2.316000       0.482959       0.000000
       2.317000       0.481569       0.000000
       2.318000       0.480166       0.000000
       2.319000       0.478763       0.000000
       2.320000       0.477376       0.000000
       2.321000       0.476019       0.000000
       2.322000       0.474693       0.000000
       2.323000       0.473393       0.000000
       2.324000       0.472117       0.000000
       2.325000       0.470884       0.000000
       2.326000       0.469718       0.000000
       2.327000       0.468633       0.000000
       2.328000       0.467597       0.000000
       2.329000       0.466565       0.000000
       2.330000       0.465501       0.000000
       2.331000       0.464421       0.000000
       2.332000       0.463352       0.000000
       2.333000       0.462323       0.000000
       2.334000       0.461374       0.000000
       2.335000       0.460541       0.000000
       2.336000       0.459854       0.000000
       2.337000       0.459296       0.000000
       2.338000       0.458840       0.000000
       2.339000       0.458462       0.000000
       2.340000       0.458166       0.000000
       2.341000       0.457959       0.000000
       2.342000       0.457847       0.000000
       2.343000       0.457828       0.000000
       2.344000       0.457899       0.000000
       2.345000       0.458050       0.000000
       2.346000       0.458246       0.000000
       2.347000       0.458446       0.000000
       2.348000       0.458621       0.000000
       2.349000       0.458788       0.000000
       2.350000       0.458972       0.000000
       2.351000       0.459196       0.000000
       2.352000       0.459463       0.000000
       2.353000       0.459772       0.000000
       2.354000       0.460118       0.000000
       2.355000       0.460490       0.000000
       2.356000       0.460872       0.000000
       2.357000       0.461253       0.000000
       2.358000       0.461639       0.000000
       2.359000       0.462035       0.000000
       2.360000       0.462448       0.000000
       2.361000       0.462867       0.000000
       2.362000       0.463279       0.000000
       2.363000       0.463672       0.000000
       2.364000       0.464049       0.000000
       2.365000       0.464418       0.000000
       2.366000       0.464782       0.000000
       2.367000       0.465142       0.000000
       2.368000       0.465499       0.000000
       2.369000       0.465852       0.000000
       2.370000       0.466211       0.000000
       2.371000       0.466583       0.000000
       2.372000       0.466982       0.000000
       2.373000       0.467428       0.000000
       2.374000       0.467947       0.000000
       2.375000       0.468553       0.000000
       2.376000       0.469224       0.000000
       2.377000       0.469926       0.000000
       2.378000       0.470630       0.000000
       2.379000       0.471313       0.000000
       2.380000       0.471955       0.000000
       2.381000       0.472540       0.000000
       2.382000       0.473067       0.000000
       2.383000       0.473541       0.000000
       2.384000       0.473962       0.000000
       2.385000       0.474321       0.000000
       2.386000       0.474603       0.000000
       2.387000       0.474802       0.000000
       2.388000       0.474940       0.000000
       2.389000       0.475046       0.000000
       2.390000       0.475150       0.000000
       2.391000       0.475288       0.000000
       2.392000       0.475494       0.000000
       2.393000       0.475790       0.000000
       2.394000       0.476137       0.000000
       2.395000       0.476478       0.000000
       2.396000       0.476770       0.000000
       2.397000       0.477017       0.000000
       2.398000       0.477235       0.000000
       2.399000       0.477441       0.000000
       2.400000       0.477645       0.000000
       2.401000       0.477858       0.000000
       2.402000       0.478076       0.000000
       2.403000       0.478238       0.000000
       2.404000       0.478268       0.000000
       2.405000       0.478111       0.000000
       2.406000       0.477800       0.000000
       2.407000       0.477389       0.000000
       2.408000       0.476924       0.000000
       2.409000       0.476405       0.000000
       2.410000       0.475825       0.000000
       2.411000       0.475182       0.000000
       2.412000       0.474504       0.000000
       2.413000       0.473824       0.000000
       2.414000       0.473173       0.000000
       2.415000       0.472573       0.000000
       2.416000       0.472041       0.000000
       2.417000       0.471579       0.000000
       2.418000       0.471111       0.000000
       2.419000       0.470545       0.000000
       2.420000       0.469806       0.000000
       2.421000       0.468892       0.000000
       2.422000       0.467815       0.000000
       2.423000       0.466603       0.000000
       2.424000       0.465326       0.000000
       2.425000       0.464064       0.000000
       2.426000       0.462871       0.000000
       2.427000       0.461683       0.000000
       2.428000       0.460409       0.000000
       2.429000       0.458973       0.000000
       2.430000       0.457376       0.000000
       2.431000       0.455634       0.000000
       2.432000       0.453769       0.000000
       2.433000       0.451825       0.000000
       2.434000       0.449849       0.000000
       2.435000       0.447874       0.000000
       2.436000       0.445879       0.000000
       2.437000       0.443825       0.000000
       2.438000       0.441686       0.000000
       2.439000       0.439486       0.000000
       2.440000       0.437264       0.000000
       2.441000       0.435049       0.000000
       2.442000       0.432848       0.000000
       2.443000       0.430659       0.000000
       2.444000       0.428478       0.000000
       2.445000       0.426288       0.000000
       2.446000       0.424070       0.000000
       2.447000       0.421809       0.000000
       2.448000       0.419514       0.000000
       2.449000       0.417201       0.000000
       2.450000       0.414882       0.000000
       2.451000       0.412555       0.000000
       2.452000       0.410212       0.000000
       2.453000       0.407859       0.000000
       2.454000       0.405543       0.000000
       2.455000       0.403319       0.000000
       2.456000       0.401221       0.000000
       2.457000       0.399171       0.000000
       2.458000       0.397063       0.000000
       2.459000       0.394807       0.000000
       2.460000       0.392368       0.000000
       2.461000       0.389725       0.000000
       2.462000       0.386881       0.000000
       2.463000       0.383951       0.000000
       2.464000       0.381076       0.000000
       2.465000       0.378354       0.000000
       2.466000       0.375721       0.000000
       2.467000       0.373071       0.000000
       2.468000       0.370334       0.000000
       2.469000       0.367592       0.000000
       2.470000       0.364965       0.000000
       2.471000       0.362526       0.000000
       2.472000       0.360158       0.000000
       2.473000       0.357696       0.000000
       2.474000       0.355039       0.000000
       2.475000       0.352329       0.000000
       2.476000       0.349769       0.000000
       2.477000       0.347520       0.000000
       2.478000       0.345576       0.000000
       2.479000       0.343887       0.000000
       2.480000       0.342427       0.000000
       2.481000       0.341264       0.000000
       2.482000       0.340485       0.000000
       2.483000       0.340140       0.000000
       2.484000       0.340104       0.000000
       2.485000       0.340213       0.000000
       2.486000       0.340303       0.000000
       2.487000       0.340206       0.000000
       2.488000       0.339759       0.000000
       2.489000       0.338925       0.000000
       2.490000       0.338197       0.000000
       2.491000       0.338195       0.000000
       2.492000       0.339338       0.000000
       2.493000       0.341226       0.000000
       2.494000       0.343256       0.000000
       2.495000       0.344924       0.000000
       2.496000       0.346114       0.000000
       2.497000       0.346811       0.000000
       2.498000       0.347027       0.000000
       2.499000       0.346904       0.000000
       2.500000       0.346610       0.000000
