USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Polyester_Pile GDS435 DkGrn  W1R1Fa AREF
copy of sprlf02a r 1334                                     
       2.016000       0.555683       0.000000
       2.017000       0.554927       0.000000
       2.018000       0.554121       0.000000
       2.019000       0.553346       0.000000
       2.020000       0.552631       0.000000
       2.021000       0.551971       0.000000
       2.022000       0.551360       0.000000
       2.023000       0.550775       0.000000
       2.024000       0.550178       0.000000
       2.025000       0.549540       0.000000
       2.026000       0.548885       0.000000
       2.027000       0.548270       0.000000
       2.028000       0.547744       0.000000
       2.029000       0.547295       0.000000
       2.030000       0.546873       0.000000
       2.031000       0.546432       0.000000
       2.032000       0.545970       0.000000
       2.033000       0.545515       0.000000
       2.034000       0.545093       0.000000
       2.035000       0.544705       0.000000
       2.036000       0.544341       0.000000
       2.037000       0.543992       0.000000
       2.038000       0.543651       0.000000
       2.039000       0.543316       0.000000
       2.040000       0.542983       0.000000
       2.041000       0.542664       0.000000
       2.042000       0.542378       0.000000
       2.043000       0.542143       0.000000
       2.044000       0.541967       0.000000
       2.045000       0.541853       0.000000
       2.046000       0.541797       0.000000
       2.047000       0.541764       0.000000
       2.048000       0.541697       0.000000
       2.049000       0.541544       0.000000
       2.050000       0.541306       0.000000
       2.051000       0.541014       0.000000
       2.052000       0.540699       0.000000
       2.053000       0.540367       0.000000
       2.054000       0.540007       0.000000
       2.055000       0.539607       0.000000
       2.056000       0.539144       0.000000
       2.057000       0.538586       0.000000
       2.058000       0.537901       0.000000
       2.059000       0.537061       0.000000
       2.060000       0.536044       0.000000
       2.061000       0.534829       0.000000
       2.062000       0.533413       0.000000
       2.063000       0.531810       0.000000
       2.064000       0.530032       0.000000
       2.065000       0.528101       0.000000
       2.066000       0.526046       0.000000
       2.067000       0.523897       0.000000
       2.068000       0.521693       0.000000
       2.069000       0.519480       0.000000
       2.070000       0.517304       0.000000
       2.071000       0.515177       0.000000
       2.072000       0.513090       0.000000
       2.073000       0.511040       0.000000
       2.074000       0.509036       0.000000
       2.075000       0.507098       0.000000
       2.076000       0.505247       0.000000
       2.077000       0.503515       0.000000
       2.078000       0.501941       0.000000
       2.079000       0.500559       0.000000
       2.080000       0.499381       0.000000
       2.081000       0.498400       0.000000
       2.082000       0.497612       0.000000
       2.083000       0.497032       0.000000
       2.084000       0.496686       0.000000
       2.085000       0.496595       0.000000
       2.086000       0.496733       0.000000
       2.087000       0.497044       0.000000
       2.088000       0.497478       0.000000
       2.089000       0.498005       0.000000
       2.090000       0.498611       0.000000
       2.091000       0.499278       0.000000
       2.092000       0.499924       0.000000
       2.093000       0.500432       0.000000
       2.094000       0.500688       0.000000
       2.095000       0.500619       0.000000
       2.096000       0.500171       0.000000
       2.097000       0.499296       0.000000
       2.098000       0.497979       0.000000
       2.099000       0.496224       0.000000
       2.100000       0.494039       0.000000
       2.101000       0.491436       0.000000
       2.102000       0.488433       0.000000
       2.103000       0.485051       0.000000
       2.104000       0.481313       0.000000
       2.105000       0.477246       0.000000
       2.106000       0.472877       0.000000
       2.107000       0.468222       0.000000
       2.108000       0.463289       0.000000
       2.109000       0.458091       0.000000
       2.110000       0.452701       0.000000
       2.111000       0.447222       0.000000
       2.112000       0.441753       0.000000
       2.113000       0.436352       0.000000
       2.114000       0.431047       0.000000
       2.115000       0.425864       0.000000
       2.116000       0.420814       0.000000
       2.117000       0.415894       0.000000
       2.118000       0.411099       0.000000
       2.119000       0.406405       0.000000
       2.120000       0.401778       0.000000
       2.121000       0.397184       0.000000
       2.122000       0.392616       0.000000
       2.123000       0.388087       0.000000
       2.124000       0.383617       0.000000
       2.125000       0.379308       0.000000
       2.126000       0.375317       0.000000
       2.127000       0.371796       0.000000
       2.128000       0.368877       0.000000
       2.129000       0.366678       0.000000
       2.130000       0.365316       0.000000
       2.131000       0.364879       0.000000
       2.132000       0.365443       0.000000
       2.133000       0.367067       0.000000
       2.134000       0.369673       0.000000
       2.135000       0.373103       0.000000
       2.136000       0.377187       0.000000
       2.137000       0.381707       0.000000
       2.138000       0.386411       0.000000
       2.139000       0.391051       0.000000
       2.140000       0.395419       0.000000
       2.141000       0.399337       0.000000
       2.142000       0.402630       0.000000
       2.143000       0.405162       0.000000
       2.144000       0.406826       0.000000
       2.145000       0.407528       0.000000
       2.146000       0.407299       0.000000
       2.147000       0.406246       0.000000
       2.148000       0.404485       0.000000
       2.149000       0.402202       0.000000
       2.150000       0.399630       0.000000
       2.151000       0.397001       0.000000
       2.152000       0.394541       0.000000
       2.153000       0.392477       0.000000
       2.154000       0.391030       0.000000
       2.155000       0.390366       0.000000
       2.156000       0.390627       0.000000
       2.157000       0.391936       0.000000
       2.158000       0.394295       0.000000
       2.159000       0.397630       0.000000
       2.160000       0.401852       0.000000
       2.161000       0.406746       0.000000
       2.162000       0.412018       0.000000
       2.163000       0.417374       0.000000
       2.164000       0.422564       0.000000
       2.165000       0.427358       0.000000
       2.166000       0.431532       0.000000
       2.167000       0.434940       0.000000
       2.168000       0.437481       0.000000
       2.169000       0.439062       0.000000
       2.170000       0.439696       0.000000
       2.171000       0.439458       0.000000
       2.172000       0.438431       0.000000
       2.173000       0.436764       0.000000
       2.174000       0.434647       0.000000
       2.175000       0.432273       0.000000
       2.176000       0.429846       0.000000
       2.177000       0.427573       0.000000
       2.178000       0.425661       0.000000
       2.179000       0.424254       0.000000
       2.180000       0.423464       0.000000
       2.181000       0.423398       0.000000
       2.182000       0.424115       0.000000
       2.183000       0.425641       0.000000
       2.184000       0.427995       0.000000
       2.185000       0.431061       0.000000
       2.186000       0.434648       0.000000
       2.187000       0.438565       0.000000
       2.188000       0.442645       0.000000
       2.189000       0.446732       0.000000
       2.190000       0.450673       0.000000
       2.191000       0.454349       0.000000
       2.192000       0.457660       0.000000
       2.193000       0.460510       0.000000
       2.194000       0.462858       0.000000
       2.195000       0.464700       0.000000
       2.196000       0.466029       0.000000
       2.197000       0.466881       0.000000
       2.198000       0.467316       0.000000
       2.199000       0.467391       0.000000
       2.200000       0.467162       0.000000
       2.201000       0.466684       0.000000
       2.202000       0.466010       0.000000
       2.203000       0.465160       0.000000
       2.204000       0.464135       0.000000
       2.205000       0.462938       0.000000
       2.206000       0.461559       0.000000
       2.207000       0.459982       0.000000
       2.208000       0.458188       0.000000
       2.209000       0.456108       0.000000
       2.210000       0.453646       0.000000
       2.211000       0.450712       0.000000
       2.212000       0.447311       0.000000
       2.213000       0.443504       0.000000
       2.214000       0.439346       0.000000
       2.215000       0.434842       0.000000
       2.216000       0.429972       0.000000
       2.217000       0.424715       0.000000
       2.218000       0.419099       0.000000
       2.219000       0.413180       0.000000
       2.220000       0.407018       0.000000
       2.221000       0.400699       0.000000
       2.222000       0.394324       0.000000
       2.223000       0.387994       0.000000
       2.224000       0.381762       0.000000
       2.225000       0.375654       0.000000
       2.226000       0.369698       0.000000
       2.227000       0.363886       0.000000
       2.228000       0.358193       0.000000
       2.229000       0.352592       0.000000
       2.230000       0.347021       0.000000
       2.231000       0.341397       0.000000
       2.232000       0.335641       0.000000
       2.233000       0.329726       0.000000
       2.234000       0.323653       0.000000
       2.235000       0.317430       0.000000
       2.236000       0.311131       0.000000
       2.237000       0.304864       0.000000
       2.238000       0.298741       0.000000
       2.239000       0.292871       0.000000
       2.240000       0.287371       0.000000
       2.241000       0.282345       0.000000
       2.242000       0.277818       0.000000
       2.243000       0.273779       0.000000
       2.244000       0.270208       0.000000
       2.245000       0.267088       0.000000
       2.246000       0.264406       0.000000
       2.247000       0.262145       0.000000
       2.248000       0.260274       0.000000
       2.249000       0.258757       0.000000
       2.250000       0.257562       0.000000
       2.251000       0.256702       0.000000
       2.252000       0.256223       0.000000
       2.253000       0.256162       0.000000
       2.254000       0.256528       0.000000
       2.255000       0.257305       0.000000
       2.256000       0.258480       0.000000
       2.257000       0.260019       0.000000
       2.258000       0.261882       0.000000
       2.259000       0.264021       0.000000
       2.260000       0.266347       0.000000
       2.261000       0.268745       0.000000
       2.262000       0.271107       0.000000
       2.263000       0.273393       0.000000
       2.264000       0.275602       0.000000
       2.265000       0.277738       0.000000
       2.266000       0.279821       0.000000
       2.267000       0.281882       0.000000
       2.268000       0.283947       0.000000
       2.269000       0.286018       0.000000
       2.270000       0.288074       0.000000
       2.271000       0.290100       0.000000
       2.272000       0.292114       0.000000
       2.273000       0.294147       0.000000
       2.274000       0.296228       0.000000
       2.275000       0.298316       0.000000
       2.276000       0.300330       0.000000
       2.277000       0.302191       0.000000
       2.278000       0.303872       0.000000
       2.279000       0.305374       0.000000
       2.280000       0.306694       0.000000
       2.281000       0.307825       0.000000
       2.282000       0.308753       0.000000
       2.283000       0.309463       0.000000
       2.284000       0.309937       0.000000
       2.285000       0.310152       0.000000
       2.286000       0.310092       0.000000
       2.287000       0.309807       0.000000
       2.288000       0.309382       0.000000
       2.289000       0.308902       0.000000
       2.290000       0.308392       0.000000
       2.291000       0.307846       0.000000
       2.292000       0.307257       0.000000
       2.293000       0.306613       0.000000
       2.294000       0.305900       0.000000
       2.295000       0.305106       0.000000
       2.296000       0.304244       0.000000
       2.297000       0.303340       0.000000
       2.298000       0.302422       0.000000
       2.299000       0.301519       0.000000
       2.300000       0.300659       0.000000
       2.301000       0.299866       0.000000
       2.302000       0.299117       0.000000
       2.303000       0.298361       0.000000
       2.304000       0.297551       0.000000
       2.305000       0.296724       0.000000
       2.306000       0.295962       0.000000
       2.307000       0.295337       0.000000
       2.308000       0.294820       0.000000
       2.309000       0.294325       0.000000
       2.310000       0.293765       0.000000
       2.311000       0.293095       0.000000
       2.312000       0.292289       0.000000
       2.313000       0.291326       0.000000
       2.314000       0.290196       0.000000
       2.315000       0.288896       0.000000
       2.316000       0.287427       0.000000
       2.317000       0.285799       0.000000
       2.318000       0.284028       0.000000
       2.319000       0.282134       0.000000
       2.320000       0.280159       0.000000
       2.321000       0.278154       0.000000
       2.322000       0.276173       0.000000
       2.323000       0.274251       0.000000
       2.324000       0.272412       0.000000
       2.325000       0.270686       0.000000
       2.326000       0.269140       0.000000
       2.327000       0.267863       0.000000
       2.328000       0.266937       0.000000
       2.329000       0.266348       0.000000
       2.330000       0.266030       0.000000
       2.331000       0.265922       0.000000
       2.332000       0.266010       0.000000
       2.333000       0.266314       0.000000
       2.334000       0.266847       0.000000
       2.335000       0.267588       0.000000
       2.336000       0.268496       0.000000
       2.337000       0.269526       0.000000
       2.338000       0.270626       0.000000
       2.339000       0.271743       0.000000
       2.340000       0.272823       0.000000
       2.341000       0.273863       0.000000
       2.342000       0.274886       0.000000
       2.343000       0.275909       0.000000
       2.344000       0.276870       0.000000
       2.345000       0.277659       0.000000
       2.346000       0.278178       0.000000
       2.347000       0.278456       0.000000
       2.348000       0.278598       0.000000
       2.349000       0.278701       0.000000
       2.350000       0.278797       0.000000
       2.351000       0.278874       0.000000
       2.352000       0.278927       0.000000
       2.353000       0.278973       0.000000
       2.354000       0.279046       0.000000
       2.355000       0.279178       0.000000
       2.356000       0.279369       0.000000
       2.357000       0.279600       0.000000
       2.358000       0.279854       0.000000
       2.359000       0.280143       0.000000
       2.360000       0.280493       0.000000
       2.361000       0.280930       0.000000
       2.362000       0.281482       0.000000
       2.363000       0.282171       0.000000
       2.364000       0.283019       0.000000
       2.365000       0.284000       0.000000
       2.366000       0.285059       0.000000
       2.367000       0.286147       0.000000
       2.368000       0.287264       0.000000
       2.369000       0.288437       0.000000
       2.370000       0.289689       0.000000
       2.371000       0.290979       0.000000
       2.372000       0.292228       0.000000
       2.373000       0.293364       0.000000
       2.374000       0.294376       0.000000
       2.375000       0.295291       0.000000
       2.376000       0.296132       0.000000
       2.377000       0.296860       0.000000
       2.378000       0.297401       0.000000
       2.379000       0.297686       0.000000
       2.380000       0.297695       0.000000
       2.381000       0.297441       0.000000
       2.382000       0.296934       0.000000
       2.383000       0.296208       0.000000
       2.384000       0.295304       0.000000
       2.385000       0.294264       0.000000
       2.386000       0.293116       0.000000
       2.387000       0.291881       0.000000
       2.388000       0.290587       0.000000
       2.389000       0.289320       0.000000
       2.390000       0.288206       0.000000
       2.391000       0.287366       0.000000
       2.392000       0.286887       0.000000
       2.393000       0.286837       0.000000
       2.394000       0.287277       0.000000
       2.395000       0.288212       0.000000
       2.396000       0.289613       0.000000
       2.397000       0.291446       0.000000
       2.398000       0.293598       0.000000
       2.399000       0.295915       0.000000
       2.400000       0.298247       0.000000
       2.401000       0.300479       0.000000
       2.402000       0.302523       0.000000
       2.403000       0.304295       0.000000
       2.404000       0.305769       0.000000
       2.405000       0.306960       0.000000
       2.406000       0.307874       0.000000
       2.407000       0.308490       0.000000
       2.408000       0.308766       0.000000
       2.409000       0.308662       0.000000
       2.410000       0.308139       0.000000
       2.411000       0.307157       0.000000
       2.412000       0.305694       0.000000
       2.413000       0.303885       0.000000
       2.414000       0.301956       0.000000
       2.415000       0.300119       0.000000
       2.416000       0.298399       0.000000
       2.417000       0.296712       0.000000
       2.418000       0.294980       0.000000
       2.419000       0.293199       0.000000
       2.420000       0.291408       0.000000
       2.421000       0.289644       0.000000
       2.422000       0.287944       0.000000
       2.423000       0.286340       0.000000
       2.424000       0.284854       0.000000
       2.425000       0.283402       0.000000
       2.426000       0.281835       0.000000
       2.427000       0.280006       0.000000
       2.428000       0.277803       0.000000
       2.429000       0.275136       0.000000
       2.430000       0.271927       0.000000
       2.431000       0.268226       0.000000
       2.432000       0.264157       0.000000
       2.433000       0.259838       0.000000
       2.434000       0.255280       0.000000
       2.435000       0.250434       0.000000
       2.436000       0.245270       0.000000
       2.437000       0.239903       0.000000
       2.438000       0.234544       0.000000
       2.439000       0.229406       0.000000
       2.440000       0.224742       0.000000
       2.441000       0.220822       0.000000
       2.442000       0.217897       0.000000
       2.443000       0.215986       0.000000
       2.444000       0.214969       0.000000
       2.445000       0.214742       0.000000
       2.446000       0.215378       0.000000
       2.447000       0.217054       0.000000
       2.448000       0.219925       0.000000
       2.449000       0.223909       0.000000
       2.450000       0.228781       0.000000
       2.451000       0.234309       0.000000
       2.452000       0.240225       0.000000
       2.453000       0.246230       0.000000
       2.454000       0.252040       0.000000
       2.455000       0.257492       0.000000
       2.456000       0.262486       0.000000
       2.457000       0.266952       0.000000
       2.458000       0.271036       0.000000
       2.459000       0.275015       0.000000
       2.460000       0.279136       0.000000
       2.461000       0.283348       0.000000
       2.462000       0.287423       0.000000
       2.463000       0.291142       0.000000
       2.464000       0.294422       0.000000
       2.465000       0.297261       0.000000
       2.466000       0.299664       0.000000
       2.467000       0.301728       0.000000
       2.468000       0.303596       0.000000
       2.469000       0.305407       0.000000
       2.470000       0.307201       0.000000
       2.471000       0.308962       0.000000
       2.472000       0.310675       0.000000
       2.473000       0.312365       0.000000
       2.474000       0.314075       0.000000
       2.475000       0.315849       0.000000
       2.476000       0.317688       0.000000
       2.477000       0.319573       0.000000
       2.478000       0.321493       0.000000
       2.479000       0.323531       0.000000
       2.480000       0.325819       0.000000
       2.481000       0.328453       0.000000
       2.482000       0.331084       0.000000
       2.483000       0.333104       0.000000
       2.484000       0.333982       0.000000
       2.485000       0.334002       0.000000
       2.486000       0.333927       0.000000
       2.487000       0.334440       0.000000
       2.488000       0.335290       0.000000
       2.489000       0.335673       0.000000
       2.490000       0.334883       0.000000
       2.491000       0.333273       0.000000
       2.492000       0.331819       0.000000
       2.493000       0.331408       0.000000
       2.494000       0.331930       0.000000
       2.495000       0.332685       0.000000
       2.496000       0.333046       0.000000
       2.497000       0.333242       0.000000
       2.498000       0.334004       0.000000
       2.499000       0.335999       0.000000
       2.500000       0.339157       0.000000
