USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Cedar_Shake GDS359 MedWeathr W1R1Fa AREF
copy of sprlf02a r 938                                      
       2.030000       0.351331       0.000000
       2.031000       0.350073       0.000000
       2.032000       0.348808       0.000000
       2.033000       0.347547       0.000000
       2.034000       0.346298       0.000000
       2.035000       0.345063       0.000000
       2.036000       0.343841       0.000000
       2.037000       0.342628       0.000000
       2.038000       0.341417       0.000000
       2.039000       0.340201       0.000000
       2.040000       0.338970       0.000000
       2.041000       0.337735       0.000000
       2.042000       0.336512       0.000000
       2.043000       0.335317       0.000000
       2.044000       0.334153       0.000000
       2.045000       0.333010       0.000000
       2.046000       0.331882       0.000000
       2.047000       0.330764       0.000000
       2.048000       0.329654       0.000000
       2.049000       0.328549       0.000000
       2.050000       0.327455       0.000000
       2.051000       0.326377       0.000000
       2.052000       0.325322       0.000000
       2.053000       0.324289       0.000000
       2.054000       0.323271       0.000000
       2.055000       0.322264       0.000000
       2.056000       0.321263       0.000000
       2.057000       0.320269       0.000000
       2.058000       0.319280       0.000000
       2.059000       0.318301       0.000000
       2.060000       0.317341       0.000000
       2.061000       0.316406       0.000000
       2.062000       0.315497       0.000000
       2.063000       0.314606       0.000000
       2.064000       0.313727       0.000000
       2.065000       0.312861       0.000000
       2.066000       0.312011       0.000000
       2.067000       0.311179       0.000000
       2.068000       0.310368       0.000000
       2.069000       0.309576       0.000000
       2.070000       0.308805       0.000000
       2.071000       0.308054       0.000000
       2.072000       0.307327       0.000000
       2.073000       0.306626       0.000000
       2.074000       0.305951       0.000000
       2.075000       0.305306       0.000000
       2.076000       0.304691       0.000000
       2.077000       0.304103       0.000000
       2.078000       0.303540       0.000000
       2.079000       0.302997       0.000000
       2.080000       0.302475       0.000000
       2.081000       0.301976       0.000000
       2.082000       0.301504       0.000000
       2.083000       0.301056       0.000000
       2.084000       0.300631       0.000000
       2.085000       0.300225       0.000000
       2.086000       0.299838       0.000000
       2.087000       0.299467       0.000000
       2.088000       0.299114       0.000000
       2.089000       0.298774       0.000000
       2.090000       0.298442       0.000000
       2.091000       0.298112       0.000000
       2.092000       0.297790       0.000000
       2.093000       0.297486       0.000000
       2.094000       0.297210       0.000000
       2.095000       0.296958       0.000000
       2.096000       0.296723       0.000000
       2.097000       0.296494       0.000000
       2.098000       0.296276       0.000000
       2.099000       0.296077       0.000000
       2.100000       0.295907       0.000000
       2.101000       0.295760       0.000000
       2.102000       0.295621       0.000000
       2.103000       0.295478       0.000000
       2.104000       0.295333       0.000000
       2.105000       0.295197       0.000000
       2.106000       0.295079       0.000000
       2.107000       0.294985       0.000000
       2.108000       0.294915       0.000000
       2.109000       0.294870       0.000000
       2.110000       0.294850       0.000000
       2.111000       0.294857       0.000000
       2.112000       0.294889       0.000000
       2.113000       0.294937       0.000000
       2.114000       0.294986       0.000000
       2.115000       0.295023       0.000000
       2.116000       0.295049       0.000000
       2.117000       0.295079       0.000000
       2.118000       0.295122       0.000000
       2.119000       0.295178       0.000000
       2.120000       0.295237       0.000000
       2.121000       0.295292       0.000000
       2.122000       0.295345       0.000000
       2.123000       0.295407       0.000000
       2.124000       0.295487       0.000000
       2.125000       0.295581       0.000000
       2.126000       0.295680       0.000000
       2.127000       0.295775       0.000000
       2.128000       0.295863       0.000000
       2.129000       0.295945       0.000000
       2.130000       0.296021       0.000000
       2.131000       0.296101       0.000000
       2.132000       0.296196       0.000000
       2.133000       0.296317       0.000000
       2.134000       0.296467       0.000000
       2.135000       0.296640       0.000000
       2.136000       0.296833       0.000000
       2.137000       0.297046       0.000000
       2.138000       0.297283       0.000000
       2.139000       0.297547       0.000000
       2.140000       0.297839       0.000000
       2.141000       0.298163       0.000000
       2.142000       0.298518       0.000000
       2.143000       0.298895       0.000000
       2.144000       0.299280       0.000000
       2.145000       0.299661       0.000000
       2.146000       0.300040       0.000000
       2.147000       0.300429       0.000000
       2.148000       0.300839       0.000000
       2.149000       0.301264       0.000000
       2.150000       0.301689       0.000000
       2.151000       0.302102       0.000000
       2.152000       0.302508       0.000000
       2.153000       0.302927       0.000000
       2.154000       0.303375       0.000000
       2.155000       0.303854       0.000000
       2.156000       0.304356       0.000000
       2.157000       0.304875       0.000000
       2.158000       0.305413       0.000000
       2.159000       0.305977       0.000000
       2.160000       0.306574       0.000000
       2.161000       0.307200       0.000000
       2.162000       0.307846       0.000000
       2.163000       0.308500       0.000000
       2.164000       0.309159       0.000000
       2.165000       0.309826       0.000000
       2.166000       0.310498       0.000000
       2.167000       0.311175       0.000000
       2.168000       0.311850       0.000000
       2.169000       0.312519       0.000000
       2.170000       0.313177       0.000000
       2.171000       0.313818       0.000000
       2.172000       0.314438       0.000000
       2.173000       0.315037       0.000000
       2.174000       0.315614       0.000000
       2.175000       0.316171       0.000000
       2.176000       0.316713       0.000000
       2.177000       0.317246       0.000000
       2.178000       0.317775       0.000000
       2.179000       0.318299       0.000000
       2.180000       0.318811       0.000000
       2.181000       0.319306       0.000000
       2.182000       0.319780       0.000000
       2.183000       0.320232       0.000000
       2.184000       0.320661       0.000000
       2.185000       0.321071       0.000000
       2.186000       0.321472       0.000000
       2.187000       0.321871       0.000000
       2.188000       0.322269       0.000000
       2.189000       0.322658       0.000000
       2.190000       0.323032       0.000000
       2.191000       0.323391       0.000000
       2.192000       0.323738       0.000000
       2.193000       0.324073       0.000000
       2.194000       0.324398       0.000000
       2.195000       0.324712       0.000000
       2.196000       0.325013       0.000000
       2.197000       0.325306       0.000000
       2.198000       0.325596       0.000000
       2.199000       0.325890       0.000000
       2.200000       0.326185       0.000000
       2.201000       0.326474       0.000000
       2.202000       0.326750       0.000000
       2.203000       0.327010       0.000000
       2.204000       0.327254       0.000000
       2.205000       0.327481       0.000000
       2.206000       0.327689       0.000000
       2.207000       0.327876       0.000000
       2.208000       0.328039       0.000000
       2.209000       0.328174       0.000000
       2.210000       0.328278       0.000000
       2.211000       0.328347       0.000000
       2.212000       0.328379       0.000000
       2.213000       0.328372       0.000000
       2.214000       0.328322       0.000000
       2.215000       0.328233       0.000000
       2.216000       0.328109       0.000000
       2.217000       0.327953       0.000000
       2.218000       0.327760       0.000000
       2.219000       0.327522       0.000000
       2.220000       0.327227       0.000000
       2.221000       0.326873       0.000000
       2.222000       0.326457       0.000000
       2.223000       0.325980       0.000000
       2.224000       0.325444       0.000000
       2.225000       0.324853       0.000000
       2.226000       0.324213       0.000000
       2.227000       0.323524       0.000000
       2.228000       0.322786       0.000000
       2.229000       0.321997       0.000000
       2.230000       0.321154       0.000000
       2.231000       0.320251       0.000000
       2.232000       0.319286       0.000000
       2.233000       0.318270       0.000000
       2.234000       0.317221       0.000000
       2.235000       0.316158       0.000000
       2.236000       0.315077       0.000000
       2.237000       0.313964       0.000000
       2.238000       0.312805       0.000000
       2.239000       0.311606       0.000000
       2.240000       0.310385       0.000000
       2.241000       0.309156       0.000000
       2.242000       0.307924       0.000000
       2.243000       0.306688       0.000000
       2.244000       0.305447       0.000000
       2.245000       0.304200       0.000000
       2.246000       0.302951       0.000000
       2.247000       0.301700       0.000000
       2.248000       0.300441       0.000000
       2.249000       0.299163       0.000000
       2.250000       0.297856       0.000000
       2.251000       0.296522       0.000000
       2.252000       0.295164       0.000000
       2.253000       0.293789       0.000000
       2.254000       0.292401       0.000000
       2.255000       0.291002       0.000000
       2.256000       0.289595       0.000000
       2.257000       0.288183       0.000000
       2.258000       0.286772       0.000000
       2.259000       0.285368       0.000000
       2.260000       0.283984       0.000000
       2.261000       0.282641       0.000000
       2.262000       0.281357       0.000000
       2.263000       0.280151       0.000000
       2.264000       0.279040       0.000000
       2.265000       0.278040       0.000000
       2.266000       0.277156       0.000000
       2.267000       0.276385       0.000000
       2.268000       0.275724       0.000000
       2.269000       0.275170       0.000000
       2.270000       0.274723       0.000000
       2.271000       0.274382       0.000000
       2.272000       0.274147       0.000000
       2.273000       0.274020       0.000000
       2.274000       0.274002       0.000000
       2.275000       0.274085       0.000000
       2.276000       0.274260       0.000000
       2.277000       0.274514       0.000000
       2.278000       0.274837       0.000000
       2.279000       0.275221       0.000000
       2.280000       0.275653       0.000000
       2.281000       0.276127       0.000000
       2.282000       0.276634       0.000000
       2.283000       0.277167       0.000000
       2.284000       0.277716       0.000000
       2.285000       0.278271       0.000000
       2.286000       0.278821       0.000000
       2.287000       0.279360       0.000000
       2.288000       0.279881       0.000000
       2.289000       0.280380       0.000000
       2.290000       0.280848       0.000000
       2.291000       0.281275       0.000000
       2.292000       0.281651       0.000000
       2.293000       0.281976       0.000000
       2.294000       0.282251       0.000000
       2.295000       0.282480       0.000000
       2.296000       0.282662       0.000000
       2.297000       0.282799       0.000000
       2.298000       0.282890       0.000000
       2.299000       0.282939       0.000000
       2.300000       0.282952       0.000000
       2.301000       0.282931       0.000000
       2.302000       0.282879       0.000000
       2.303000       0.282793       0.000000
       2.304000       0.282672       0.000000
       2.305000       0.282512       0.000000
       2.306000       0.282310       0.000000
       2.307000       0.282063       0.000000
       2.308000       0.281778       0.000000
       2.309000       0.281469       0.000000
       2.310000       0.281145       0.000000
       2.311000       0.280809       0.000000
       2.312000       0.280454       0.000000
       2.313000       0.280078       0.000000
       2.314000       0.279677       0.000000
       2.315000       0.279250       0.000000
       2.316000       0.278799       0.000000
       2.317000       0.278330       0.000000
       2.318000       0.277858       0.000000
       2.319000       0.277392       0.000000
       2.320000       0.276930       0.000000
       2.321000       0.276461       0.000000
       2.322000       0.275972       0.000000
       2.323000       0.275473       0.000000
       2.324000       0.274978       0.000000
       2.325000       0.274505       0.000000
       2.326000       0.274057       0.000000
       2.327000       0.273633       0.000000
       2.328000       0.273229       0.000000
       2.329000       0.272843       0.000000
       2.330000       0.272471       0.000000
       2.331000       0.272111       0.000000
       2.332000       0.271779       0.000000
       2.333000       0.271504       0.000000
       2.334000       0.271311       0.000000
       2.335000       0.271193       0.000000
       2.336000       0.271128       0.000000
       2.337000       0.271093       0.000000
       2.338000       0.271080       0.000000
       2.339000       0.271094       0.000000
       2.340000       0.271137       0.000000
       2.341000       0.271215       0.000000
       2.342000       0.271331       0.000000
       2.343000       0.271492       0.000000
       2.344000       0.271694       0.000000
       2.345000       0.271929       0.000000
       2.346000       0.272191       0.000000
       2.347000       0.272470       0.000000
       2.348000       0.272753       0.000000
       2.349000       0.273028       0.000000
       2.350000       0.273283       0.000000
       2.351000       0.273504       0.000000
       2.352000       0.273679       0.000000
       2.353000       0.273813       0.000000
       2.354000       0.273922       0.000000
       2.355000       0.274020       0.000000
       2.356000       0.274115       0.000000
       2.357000       0.274209       0.000000
       2.358000       0.274304       0.000000
       2.359000       0.274395       0.000000
       2.360000       0.274475       0.000000
       2.361000       0.274539       0.000000
       2.362000       0.274582       0.000000
       2.363000       0.274601       0.000000
       2.364000       0.274593       0.000000
       2.365000       0.274555       0.000000
       2.366000       0.274488       0.000000
       2.367000       0.274389       0.000000
       2.368000       0.274278       0.000000
       2.369000       0.274182       0.000000
       2.370000       0.274127       0.000000
       2.371000       0.274110       0.000000
       2.372000       0.274116       0.000000
       2.373000       0.274125       0.000000
       2.374000       0.274129       0.000000
       2.375000       0.274121       0.000000
       2.376000       0.274099       0.000000
       2.377000       0.274067       0.000000
       2.378000       0.274038       0.000000
       2.379000       0.274024       0.000000
       2.380000       0.274022       0.000000
       2.381000       0.274024       0.000000
       2.382000       0.274022       0.000000
       2.383000       0.274027       0.000000
       2.384000       0.274064       0.000000
       2.385000       0.274152       0.000000
       2.386000       0.274285       0.000000
       2.387000       0.274439       0.000000
       2.388000       0.274594       0.000000
       2.389000       0.274751       0.000000
       2.390000       0.274923       0.000000
       2.391000       0.275122       0.000000
       2.392000       0.275343       0.000000
       2.393000       0.275572       0.000000
       2.394000       0.275795       0.000000
       2.395000       0.276011       0.000000
       2.396000       0.276222       0.000000
       2.397000       0.276432       0.000000
       2.398000       0.276623       0.000000
       2.399000       0.276769       0.000000
       2.400000       0.276846       0.000000
       2.401000       0.276866       0.000000
       2.402000       0.276863       0.000000
       2.403000       0.276870       0.000000
       2.404000       0.276876       0.000000
       2.405000       0.276846       0.000000
       2.406000       0.276749       0.000000
       2.407000       0.276574       0.000000
       2.408000       0.276323       0.000000
       2.409000       0.275999       0.000000
       2.410000       0.275617       0.000000
       2.411000       0.275196       0.000000
       2.412000       0.274758       0.000000
       2.413000       0.274316       0.000000
       2.414000       0.273878       0.000000
       2.415000       0.273452       0.000000
       2.416000       0.273021       0.000000
       2.417000       0.272554       0.000000
       2.418000       0.272024       0.000000
       2.419000       0.271440       0.000000
       2.420000       0.270835       0.000000
       2.421000       0.270239       0.000000
       2.422000       0.269643       0.000000
       2.423000       0.269020       0.000000
       2.424000       0.268343       0.000000
       2.425000       0.267622       0.000000
       2.426000       0.266887       0.000000
       2.427000       0.266165       0.000000
       2.428000       0.265451       0.000000
       2.429000       0.264723       0.000000
       2.430000       0.263958       0.000000
       2.431000       0.263158       0.000000
       2.432000       0.262337       0.000000
       2.433000       0.261508       0.000000
       2.434000       0.260677       0.000000
       2.435000       0.259844       0.000000
       2.436000       0.259011       0.000000
       2.437000       0.258166       0.000000
       2.438000       0.257291       0.000000
       2.439000       0.256372       0.000000
       2.440000       0.255415       0.000000
       2.441000       0.254442       0.000000
       2.442000       0.253469       0.000000
       2.443000       0.252498       0.000000
       2.444000       0.251513       0.000000
       2.445000       0.250503       0.000000
       2.446000       0.249463       0.000000
       2.447000       0.248391       0.000000
       2.448000       0.247290       0.000000
       2.449000       0.246181       0.000000
       2.450000       0.245099       0.000000
       2.451000       0.244072       0.000000
       2.452000       0.243095       0.000000
       2.453000       0.242137       0.000000
       2.454000       0.241171       0.000000
       2.455000       0.240176       0.000000
       2.456000       0.239141       0.000000
       2.457000       0.238054       0.000000
       2.458000       0.236950       0.000000
       2.459000       0.235885       0.000000
       2.460000       0.234913       0.000000
       2.461000       0.234017       0.000000
       2.462000       0.233143       0.000000
       2.463000       0.232241       0.000000
       2.464000       0.231309       0.000000
       2.465000       0.230373       0.000000
       2.466000       0.229462       0.000000
       2.467000       0.228594       0.000000
       2.468000       0.227782       0.000000
       2.469000       0.227035       0.000000
       2.470000       0.226315       0.000000
       2.471000       0.225557       0.000000
       2.472000       0.224704       0.000000
       2.473000       0.223799       0.000000
       2.474000       0.222942       0.000000
       2.475000       0.222228       0.000000
       2.476000       0.221687       0.000000
       2.477000       0.221309       0.000000
       2.478000       0.221075       0.000000
       2.479000       0.220873       0.000000
       2.480000       0.220534       0.000000
       2.481000       0.219909       0.000000
       2.482000       0.219074       0.000000
       2.483000       0.218238       0.000000
       2.484000       0.217593       0.000000
       2.485000       0.217167       0.000000
       2.486000       0.216891       0.000000
       2.487000       0.216696       0.000000
       2.488000       0.216521       0.000000
       2.489000       0.216311       0.000000
       2.490000       0.216021       0.000000
       2.491000       0.215710       0.000000
       2.492000       0.215501       0.000000
       2.493000       0.215499       0.000000
       2.494000       0.215644       0.000000
       2.495000       0.215781       0.000000
       2.496000       0.215768       0.000000
       2.497000       0.215667       0.000000
       2.498000       0.215659       0.000000
       2.499000       0.215908       0.000000
       2.500000       0.216407       0.000000
