USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Plastic_PETE GDS382 Black    W1R1Fa AREF
copy of splib05a r 10339                                    
       2.045000       0.044272       0.000000
       2.046000       0.044250       0.000000
       2.047000       0.044218       0.000000
       2.048000       0.044189       0.000000
       2.049000       0.044172       0.000000
       2.050000       0.044167       0.000000
       2.051000       0.044170       0.000000
       2.052000       0.044173       0.000000
       2.053000       0.044173       0.000000
       2.054000       0.044165       0.000000
       2.055000       0.044146       0.000000
       2.056000       0.044119       0.000000
       2.057000       0.044088       0.000000
       2.058000       0.044061       0.000000
       2.059000       0.044038       0.000000
       2.060000       0.044019       0.000000
       2.061000       0.044001       0.000000
       2.062000       0.043985       0.000000
       2.063000       0.043970       0.000000
       2.064000       0.043955       0.000000
       2.065000       0.043938       0.000000
       2.066000       0.043920       0.000000
       2.067000       0.043897       0.000000
       2.068000       0.043870       0.000000
       2.069000       0.043841       0.000000
       2.070000       0.043810       0.000000
       2.071000       0.043781       0.000000
       2.072000       0.043758       0.000000
       2.073000       0.043747       0.000000
       2.074000       0.043743       0.000000
       2.075000       0.043741       0.000000
       2.076000       0.043734       0.000000
       2.077000       0.043720       0.000000
       2.078000       0.043698       0.000000
       2.079000       0.043669       0.000000
       2.080000       0.043636       0.000000
       2.081000       0.043606       0.000000
       2.082000       0.043586       0.000000
       2.083000       0.043575       0.000000
       2.084000       0.043570       0.000000
       2.085000       0.043567       0.000000
       2.086000       0.043563       0.000000
       2.087000       0.043557       0.000000
       2.088000       0.043549       0.000000
       2.089000       0.043537       0.000000
       2.090000       0.043521       0.000000
       2.091000       0.043501       0.000000
       2.092000       0.043478       0.000000
       2.093000       0.043456       0.000000
       2.094000       0.043436       0.000000
       2.095000       0.043418       0.000000
       2.096000       0.043400       0.000000
       2.097000       0.043378       0.000000
       2.098000       0.043352       0.000000
       2.099000       0.043324       0.000000
       2.100000       0.043292       0.000000
       2.101000       0.043260       0.000000
       2.102000       0.043229       0.000000
       2.103000       0.043202       0.000000
       2.104000       0.043179       0.000000
       2.105000       0.043157       0.000000
       2.106000       0.043136       0.000000
       2.107000       0.043111       0.000000
       2.108000       0.043080       0.000000
       2.109000       0.043039       0.000000
       2.110000       0.042989       0.000000
       2.111000       0.042935       0.000000
       2.112000       0.042880       0.000000
       2.113000       0.042828       0.000000
       2.114000       0.042781       0.000000
       2.115000       0.042741       0.000000
       2.116000       0.042707       0.000000
       2.117000       0.042672       0.000000
       2.118000       0.042633       0.000000
       2.119000       0.042591       0.000000
       2.120000       0.042552       0.000000
       2.121000       0.042521       0.000000
       2.122000       0.042496       0.000000
       2.123000       0.042470       0.000000
       2.124000       0.042436       0.000000
       2.125000       0.042397       0.000000
       2.126000       0.042357       0.000000
       2.127000       0.042322       0.000000
       2.128000       0.042294       0.000000
       2.129000       0.042271       0.000000
       2.130000       0.042252       0.000000
       2.131000       0.042237       0.000000
       2.132000       0.042225       0.000000
       2.133000       0.042215       0.000000
       2.134000       0.042209       0.000000
       2.135000       0.042209       0.000000
       2.136000       0.042219       0.000000
       2.137000       0.042236       0.000000
       2.138000       0.042251       0.000000
       2.139000       0.042260       0.000000
       2.140000       0.042260       0.000000
       2.141000       0.042254       0.000000
       2.142000       0.042243       0.000000
       2.143000       0.042229       0.000000
       2.144000       0.042212       0.000000
       2.145000       0.042193       0.000000
       2.146000       0.042175       0.000000
       2.147000       0.042161       0.000000
       2.148000       0.042152       0.000000
       2.149000       0.042144       0.000000
       2.150000       0.042124       0.000000
       2.151000       0.042084       0.000000
       2.152000       0.042031       0.000000
       2.153000       0.041981       0.000000
       2.154000       0.041948       0.000000
       2.155000       0.041932       0.000000
       2.156000       0.041922       0.000000
       2.157000       0.041908       0.000000
       2.158000       0.041890       0.000000
       2.159000       0.041874       0.000000
       2.160000       0.041865       0.000000
       2.161000       0.041862       0.000000
       2.162000       0.041864       0.000000
       2.163000       0.041870       0.000000
       2.164000       0.041876       0.000000
       2.165000       0.041881       0.000000
       2.166000       0.041884       0.000000
       2.167000       0.041883       0.000000
       2.168000       0.041879       0.000000
       2.169000       0.041871       0.000000
       2.170000       0.041861       0.000000
       2.171000       0.041851       0.000000
       2.172000       0.041842       0.000000
       2.173000       0.041832       0.000000
       2.174000       0.041814       0.000000
       2.175000       0.041783       0.000000
       2.176000       0.041744       0.000000
       2.177000       0.041706       0.000000
       2.178000       0.041678       0.000000
       2.179000       0.041657       0.000000
       2.180000       0.041633       0.000000
       2.181000       0.041597       0.000000
       2.182000       0.041554       0.000000
       2.183000       0.041518       0.000000
       2.184000       0.041501       0.000000
       2.185000       0.041504       0.000000
       2.186000       0.041515       0.000000
       2.187000       0.041525       0.000000
       2.188000       0.041529       0.000000
       2.189000       0.041528       0.000000
       2.190000       0.041519       0.000000
       2.191000       0.041509       0.000000
       2.192000       0.041504       0.000000
       2.193000       0.041511       0.000000
       2.194000       0.041525       0.000000
       2.195000       0.041536       0.000000
       2.196000       0.041534       0.000000
       2.197000       0.041520       0.000000
       2.198000       0.041499       0.000000
       2.199000       0.041477       0.000000
       2.200000       0.041454       0.000000
       2.201000       0.041431       0.000000
       2.202000       0.041409       0.000000
       2.203000       0.041386       0.000000
       2.204000       0.041363       0.000000
       2.205000       0.041339       0.000000
       2.206000       0.041315       0.000000
       2.207000       0.041291       0.000000
       2.208000       0.041268       0.000000
       2.209000       0.041246       0.000000
       2.210000       0.041223       0.000000
       2.211000       0.041197       0.000000
       2.212000       0.041168       0.000000
       2.213000       0.041134       0.000000
       2.214000       0.041094       0.000000
       2.215000       0.041049       0.000000
       2.216000       0.041001       0.000000
       2.217000       0.040949       0.000000
       2.218000       0.040896       0.000000
       2.219000       0.040845       0.000000
       2.220000       0.040798       0.000000
       2.221000       0.040756       0.000000
       2.222000       0.040715       0.000000
       2.223000       0.040677       0.000000
       2.224000       0.040641       0.000000
       2.225000       0.040611       0.000000
       2.226000       0.040586       0.000000
       2.227000       0.040556       0.000000
       2.228000       0.040512       0.000000
       2.229000       0.040447       0.000000
       2.230000       0.040375       0.000000
       2.231000       0.040314       0.000000
       2.232000       0.040275       0.000000
       2.233000       0.040244       0.000000
       2.234000       0.040206       0.000000
       2.235000       0.040151       0.000000
       2.236000       0.040086       0.000000
       2.237000       0.040019       0.000000
       2.238000       0.039958       0.000000
       2.239000       0.039899       0.000000
       2.240000       0.039838       0.000000
       2.241000       0.039775       0.000000
       2.242000       0.039711       0.000000
       2.243000       0.039652       0.000000
       2.244000       0.039600       0.000000
       2.245000       0.039554       0.000000
       2.246000       0.039513       0.000000
       2.247000       0.039476       0.000000
       2.248000       0.039439       0.000000
       2.249000       0.039396       0.000000
       2.250000       0.039347       0.000000
       2.251000       0.039300       0.000000
       2.252000       0.039261       0.000000
       2.253000       0.039235       0.000000
       2.254000       0.039217       0.000000
       2.255000       0.039199       0.000000
       2.256000       0.039181       0.000000
       2.257000       0.039161       0.000000
       2.258000       0.039143       0.000000
       2.259000       0.039127       0.000000
       2.260000       0.039118       0.000000
       2.261000       0.039116       0.000000
       2.262000       0.039124       0.000000
       2.263000       0.039135       0.000000
       2.264000       0.039147       0.000000
       2.265000       0.039158       0.000000
       2.266000       0.039170       0.000000
       2.267000       0.039188       0.000000
       2.268000       0.039211       0.000000
       2.269000       0.039230       0.000000
       2.270000       0.039240       0.000000
       2.271000       0.039236       0.000000
       2.272000       0.039222       0.000000
       2.273000       0.039198       0.000000
       2.274000       0.039169       0.000000
       2.275000       0.039142       0.000000
       2.276000       0.039124       0.000000
       2.277000       0.039119       0.000000
       2.278000       0.039126       0.000000
       2.279000       0.039145       0.000000
       2.280000       0.039167       0.000000
       2.281000       0.039177       0.000000
       2.282000       0.039160       0.000000
       2.283000       0.039116       0.000000
       2.284000       0.039059       0.000000
       2.285000       0.039002       0.000000
       2.286000       0.038955       0.000000
       2.287000       0.038922       0.000000
       2.288000       0.038906       0.000000
       2.289000       0.038902       0.000000
       2.290000       0.038897       0.000000
       2.291000       0.038879       0.000000
       2.292000       0.038845       0.000000
       2.293000       0.038802       0.000000
       2.294000       0.038759       0.000000
       2.295000       0.038717       0.000000
       2.296000       0.038678       0.000000
       2.297000       0.038643       0.000000
       2.298000       0.038610       0.000000
       2.299000       0.038575       0.000000
       2.300000       0.038536       0.000000
       2.301000       0.038495       0.000000
       2.302000       0.038459       0.000000
       2.303000       0.038434       0.000000
       2.304000       0.038418       0.000000
       2.305000       0.038408       0.000000
       2.306000       0.038398       0.000000
       2.307000       0.038386       0.000000
       2.308000       0.038369       0.000000
       2.309000       0.038344       0.000000
       2.310000       0.038316       0.000000
       2.311000       0.038295       0.000000
       2.312000       0.038288       0.000000
       2.313000       0.038290       0.000000
       2.314000       0.038293       0.000000
       2.315000       0.038290       0.000000
       2.316000       0.038284       0.000000
       2.317000       0.038282       0.000000
       2.318000       0.038288       0.000000
       2.319000       0.038296       0.000000
       2.320000       0.038293       0.000000
       2.321000       0.038270       0.000000
       2.322000       0.038234       0.000000
       2.323000       0.038195       0.000000
       2.324000       0.038164       0.000000
       2.325000       0.038142       0.000000
       2.326000       0.038130       0.000000
       2.327000       0.038123       0.000000
       2.328000       0.038110       0.000000
       2.329000       0.038078       0.000000
       2.330000       0.038017       0.000000
       2.331000       0.037944       0.000000
       2.332000       0.037884       0.000000
       2.333000       0.037854       0.000000
       2.334000       0.037851       0.000000
       2.335000       0.037865       0.000000
       2.336000       0.037886       0.000000
       2.337000       0.037902       0.000000
       2.338000       0.037899       0.000000
       2.339000       0.037869       0.000000
       2.340000       0.037824       0.000000
       2.341000       0.037784       0.000000
       2.342000       0.037763       0.000000
       2.343000       0.037756       0.000000
       2.344000       0.037752       0.000000
       2.345000       0.037745       0.000000
       2.346000       0.037731       0.000000
       2.347000       0.037709       0.000000
       2.348000       0.037678       0.000000
       2.349000       0.037644       0.000000
       2.350000       0.037617       0.000000
       2.351000       0.037604       0.000000
       2.352000       0.037600       0.000000
       2.353000       0.037602       0.000000
       2.354000       0.037606       0.000000
       2.355000       0.037611       0.000000
       2.356000       0.037616       0.000000
       2.357000       0.037623       0.000000
       2.358000       0.037632       0.000000
       2.359000       0.037641       0.000000
       2.360000       0.037650       0.000000
       2.361000       0.037658       0.000000
       2.362000       0.037664       0.000000
       2.363000       0.037667       0.000000
       2.364000       0.037667       0.000000
       2.365000       0.037664       0.000000
       2.366000       0.037658       0.000000
       2.367000       0.037651       0.000000
       2.368000       0.037643       0.000000
       2.369000       0.037635       0.000000
       2.370000       0.037629       0.000000
       2.371000       0.037629       0.000000
       2.372000       0.037635       0.000000
       2.373000       0.037642       0.000000
       2.374000       0.037645       0.000000
       2.375000       0.037639       0.000000
       2.376000       0.037620       0.000000
       2.377000       0.037589       0.000000
       2.378000       0.037545       0.000000
       2.379000       0.037490       0.000000
       2.380000       0.037428       0.000000
       2.381000       0.037362       0.000000
       2.382000       0.037303       0.000000
       2.383000       0.037258       0.000000
       2.384000       0.037237       0.000000
       2.385000       0.037235       0.000000
       2.386000       0.037250       0.000000
       2.387000       0.037273       0.000000
       2.388000       0.037291       0.000000
       2.389000       0.037286       0.000000
       2.390000       0.037249       0.000000
       2.391000       0.037191       0.000000
       2.392000       0.037131       0.000000
       2.393000       0.037085       0.000000
       2.394000       0.037057       0.000000
       2.395000       0.037046       0.000000
       2.396000       0.037052       0.000000
       2.397000       0.037069       0.000000
       2.398000       0.037089       0.000000
       2.399000       0.037105       0.000000
       2.400000       0.037115       0.000000
       2.401000       0.037116       0.000000
       2.402000       0.037106       0.000000
       2.403000       0.037090       0.000000
       2.404000       0.037072       0.000000
       2.405000       0.037055       0.000000
       2.406000       0.037033       0.000000
       2.407000       0.036996       0.000000
       2.408000       0.036941       0.000000
       2.409000       0.036891       0.000000
       2.410000       0.036876       0.000000
       2.411000       0.036914       0.000000
       2.412000       0.036976       0.000000
       2.413000       0.037023       0.000000
       2.414000       0.037023       0.000000
       2.415000       0.036981       0.000000
       2.416000       0.036913       0.000000
       2.417000       0.036834       0.000000
       2.418000       0.036764       0.000000
       2.419000       0.036723       0.000000
       2.420000       0.036722       0.000000
       2.421000       0.036740       0.000000
       2.422000       0.036743       0.000000
       2.423000       0.036709       0.000000
       2.424000       0.036659       0.000000
       2.425000       0.036621       0.000000
       2.426000       0.036617       0.000000
       2.427000       0.036632       0.000000
       2.428000       0.036640       0.000000
       2.429000       0.036624       0.000000
       2.430000       0.036584       0.000000
       2.431000       0.036527       0.000000
       2.432000       0.036456       0.000000
       2.433000       0.036377       0.000000
       2.434000       0.036290       0.000000
       2.435000       0.036199       0.000000
       2.436000       0.036115       0.000000
       2.437000       0.036049       0.000000
       2.438000       0.036009       0.000000
       2.439000       0.035979       0.000000
       2.440000       0.035938       0.000000
       2.441000       0.035874       0.000000
       2.442000       0.035800       0.000000
       2.443000       0.035735       0.000000
       2.444000       0.035691       0.000000
       2.445000       0.035655       0.000000
       2.446000       0.035602       0.000000
       2.447000       0.035521       0.000000
       2.448000       0.035435       0.000000
       2.449000       0.035377       0.000000
       2.450000       0.035374       0.000000
       2.451000       0.035414       0.000000
       2.452000       0.035480       0.000000
       2.453000       0.035558       0.000000
       2.454000       0.035640       0.000000
       2.455000       0.035722       0.000000
       2.456000       0.035802       0.000000
       2.457000       0.035878       0.000000
       2.458000       0.035952       0.000000
       2.459000       0.036024       0.000000
       2.460000       0.036109       0.000000
       2.461000       0.036220       0.000000
       2.462000       0.036361       0.000000
       2.463000       0.036493       0.000000
       2.464000       0.036565       0.000000
       2.465000       0.036546       0.000000
       2.466000       0.036478       0.000000
       2.467000       0.036422       0.000000
       2.468000       0.036429       0.000000
       2.469000       0.036514       0.000000
       2.470000       0.036679       0.000000
       2.471000       0.036912       0.000000
       2.472000       0.037125       0.000000
       2.473000       0.037215       0.000000
       2.474000       0.037120       0.000000
       2.475000       0.036955       0.000000
       2.476000       0.036878       0.000000
       2.477000       0.036997       0.000000
       2.478000       0.037231       0.000000
       2.479000       0.037448       0.000000
       2.480000       0.037559       0.000000
       2.481000       0.037627       0.000000
       2.482000       0.037755       0.000000
       2.483000       0.038008       0.000000
       2.484000       0.038293       0.000000
       2.485000       0.038480       0.000000
       2.486000       0.038475       0.000000
       2.487000       0.038349       0.000000
       2.488000       0.038211       0.000000
       2.489000       0.038145       0.000000
       2.490000       0.038145       0.000000
       2.491000       0.038180       0.000000
       2.492000       0.038216       0.000000
       2.493000       0.038217       0.000000
       2.494000       0.038143       0.000000
       2.495000       0.037986       0.000000
       2.496000       0.037864       0.000000
       2.497000       0.037925       0.000000
       2.498000       0.038276       0.000000
       2.499000       0.038849       0.000000
       2.500000       0.039532       0.000000
