USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Brick GDS347 Paving Tan      W1R1Fa AREF
copy of sprlf02a r 1202                                     
       2.044000       0.168828       0.000000
       2.045000       0.168955       0.000000
       2.046000       0.169085       0.000000
       2.047000       0.169216       0.000000
       2.048000       0.169347       0.000000
       2.049000       0.169475       0.000000
       2.050000       0.169600       0.000000
       2.051000       0.169722       0.000000
       2.052000       0.169843       0.000000
       2.053000       0.169960       0.000000
       2.054000       0.170074       0.000000
       2.055000       0.170183       0.000000
       2.056000       0.170288       0.000000
       2.057000       0.170393       0.000000
       2.058000       0.170501       0.000000
       2.059000       0.170613       0.000000
       2.060000       0.170728       0.000000
       2.061000       0.170845       0.000000
       2.062000       0.170960       0.000000
       2.063000       0.171070       0.000000
       2.064000       0.171169       0.000000
       2.065000       0.171261       0.000000
       2.066000       0.171350       0.000000
       2.067000       0.171442       0.000000
       2.068000       0.171536       0.000000
       2.069000       0.171628       0.000000
       2.070000       0.171712       0.000000
       2.071000       0.171791       0.000000
       2.072000       0.171872       0.000000
       2.073000       0.171961       0.000000
       2.074000       0.172057       0.000000
       2.075000       0.172155       0.000000
       2.076000       0.172251       0.000000
       2.077000       0.172345       0.000000
       2.078000       0.172442       0.000000
       2.079000       0.172546       0.000000
       2.080000       0.172652       0.000000
       2.081000       0.172750       0.000000
       2.082000       0.172833       0.000000
       2.083000       0.172903       0.000000
       2.084000       0.172968       0.000000
       2.085000       0.173037       0.000000
       2.086000       0.173109       0.000000
       2.087000       0.173178       0.000000
       2.088000       0.173238       0.000000
       2.089000       0.173290       0.000000
       2.090000       0.173335       0.000000
       2.091000       0.173377       0.000000
       2.092000       0.173418       0.000000
       2.093000       0.173462       0.000000
       2.094000       0.173511       0.000000
       2.095000       0.173567       0.000000
       2.096000       0.173628       0.000000
       2.097000       0.173696       0.000000
       2.098000       0.173768       0.000000
       2.099000       0.173841       0.000000
       2.100000       0.173913       0.000000
       2.101000       0.173980       0.000000
       2.102000       0.174041       0.000000
       2.103000       0.174095       0.000000
       2.104000       0.174145       0.000000
       2.105000       0.174195       0.000000
       2.106000       0.174250       0.000000
       2.107000       0.174308       0.000000
       2.108000       0.174361       0.000000
       2.109000       0.174404       0.000000
       2.110000       0.174443       0.000000
       2.111000       0.174488       0.000000
       2.112000       0.174551       0.000000
       2.113000       0.174624       0.000000
       2.114000       0.174694       0.000000
       2.115000       0.174745       0.000000
       2.116000       0.174780       0.000000
       2.117000       0.174810       0.000000
       2.118000       0.174843       0.000000
       2.119000       0.174881       0.000000
       2.120000       0.174922       0.000000
       2.121000       0.174961       0.000000
       2.122000       0.174994       0.000000
       2.123000       0.175020       0.000000
       2.124000       0.175035       0.000000
       2.125000       0.175046       0.000000
       2.126000       0.175065       0.000000
       2.127000       0.175100       0.000000
       2.128000       0.175145       0.000000
       2.129000       0.175182       0.000000
       2.130000       0.175198       0.000000
       2.131000       0.175196       0.000000
       2.132000       0.175196       0.000000
       2.133000       0.175215       0.000000
       2.134000       0.175248       0.000000
       2.135000       0.175282       0.000000
       2.136000       0.175301       0.000000
       2.137000       0.175305       0.000000
       2.138000       0.175300       0.000000
       2.139000       0.175291       0.000000
       2.140000       0.175284       0.000000
       2.141000       0.175282       0.000000
       2.142000       0.175290       0.000000
       2.143000       0.175305       0.000000
       2.144000       0.175321       0.000000
       2.145000       0.175333       0.000000
       2.146000       0.175337       0.000000
       2.147000       0.175332       0.000000
       2.148000       0.175317       0.000000
       2.149000       0.175297       0.000000
       2.150000       0.175279       0.000000
       2.151000       0.175269       0.000000
       2.152000       0.175268       0.000000
       2.153000       0.175272       0.000000
       2.154000       0.175279       0.000000
       2.155000       0.175280       0.000000
       2.156000       0.175267       0.000000
       2.157000       0.175232       0.000000
       2.158000       0.175180       0.000000
       2.159000       0.175124       0.000000
       2.160000       0.175075       0.000000
       2.161000       0.175038       0.000000
       2.162000       0.175010       0.000000
       2.163000       0.174990       0.000000
       2.164000       0.174972       0.000000
       2.165000       0.174946       0.000000
       2.166000       0.174905       0.000000
       2.167000       0.174853       0.000000
       2.168000       0.174803       0.000000
       2.169000       0.174765       0.000000
       2.170000       0.174736       0.000000
       2.171000       0.174702       0.000000
       2.172000       0.174654       0.000000
       2.173000       0.174587       0.000000
       2.174000       0.174507       0.000000
       2.175000       0.174416       0.000000
       2.176000       0.174321       0.000000
       2.177000       0.174230       0.000000
       2.178000       0.174151       0.000000
       2.179000       0.174080       0.000000
       2.180000       0.174010       0.000000
       2.181000       0.173932       0.000000
       2.182000       0.173846       0.000000
       2.183000       0.173757       0.000000
       2.184000       0.173669       0.000000
       2.185000       0.173582       0.000000
       2.186000       0.173497       0.000000
       2.187000       0.173412       0.000000
       2.188000       0.173329       0.000000
       2.189000       0.173250       0.000000
       2.190000       0.173175       0.000000
       2.191000       0.173104       0.000000
       2.192000       0.173033       0.000000
       2.193000       0.172959       0.000000
       2.194000       0.172880       0.000000
       2.195000       0.172797       0.000000
       2.196000       0.172709       0.000000
       2.197000       0.172621       0.000000
       2.198000       0.172538       0.000000
       2.199000       0.172467       0.000000
       2.200000       0.172406       0.000000
       2.201000       0.172347       0.000000
       2.202000       0.172284       0.000000
       2.203000       0.172219       0.000000
       2.204000       0.172158       0.000000
       2.205000       0.172107       0.000000
       2.206000       0.172066       0.000000
       2.207000       0.172031       0.000000
       2.208000       0.171998       0.000000
       2.209000       0.171965       0.000000
       2.210000       0.171932       0.000000
       2.211000       0.171899       0.000000
       2.212000       0.171868       0.000000
       2.213000       0.171840       0.000000
       2.214000       0.171819       0.000000
       2.215000       0.171804       0.000000
       2.216000       0.171791       0.000000
       2.217000       0.171778       0.000000
       2.218000       0.171766       0.000000
       2.219000       0.171756       0.000000
       2.220000       0.171750       0.000000
       2.221000       0.171746       0.000000
       2.222000       0.171743       0.000000
       2.223000       0.171738       0.000000
       2.224000       0.171730       0.000000
       2.225000       0.171717       0.000000
       2.226000       0.171697       0.000000
       2.227000       0.171678       0.000000
       2.228000       0.171669       0.000000
       2.229000       0.171679       0.000000
       2.230000       0.171701       0.000000
       2.231000       0.171720       0.000000
       2.232000       0.171719       0.000000
       2.233000       0.171699       0.000000
       2.234000       0.171670       0.000000
       2.235000       0.171640       0.000000
       2.236000       0.171614       0.000000
       2.237000       0.171592       0.000000
       2.238000       0.171573       0.000000
       2.239000       0.171556       0.000000
       2.240000       0.171538       0.000000
       2.241000       0.171517       0.000000
       2.242000       0.171497       0.000000
       2.243000       0.171486       0.000000
       2.244000       0.171490       0.000000
       2.245000       0.171508       0.000000
       2.246000       0.171530       0.000000
       2.247000       0.171547       0.000000
       2.248000       0.171558       0.000000
       2.249000       0.171562       0.000000
       2.250000       0.171561       0.000000
       2.251000       0.171557       0.000000
       2.252000       0.171556       0.000000
       2.253000       0.171562       0.000000
       2.254000       0.171570       0.000000
       2.255000       0.171570       0.000000
       2.256000       0.171553       0.000000
       2.257000       0.171522       0.000000
       2.258000       0.171484       0.000000
       2.259000       0.171446       0.000000
       2.260000       0.171412       0.000000
       2.261000       0.171383       0.000000
       2.262000       0.171359       0.000000
       2.263000       0.171339       0.000000
       2.264000       0.171321       0.000000
       2.265000       0.171304       0.000000
       2.266000       0.171285       0.000000
       2.267000       0.171264       0.000000
       2.268000       0.171239       0.000000
       2.269000       0.171212       0.000000
       2.270000       0.171182       0.000000
       2.271000       0.171152       0.000000
       2.272000       0.171124       0.000000
       2.273000       0.171103       0.000000
       2.274000       0.171095       0.000000
       2.275000       0.171090       0.000000
       2.276000       0.171072       0.000000
       2.277000       0.171029       0.000000
       2.278000       0.170962       0.000000
       2.279000       0.170889       0.000000
       2.280000       0.170821       0.000000
       2.281000       0.170761       0.000000
       2.282000       0.170705       0.000000
       2.283000       0.170646       0.000000
       2.284000       0.170578       0.000000
       2.285000       0.170493       0.000000
       2.286000       0.170385       0.000000
       2.287000       0.170264       0.000000
       2.288000       0.170149       0.000000
       2.289000       0.170060       0.000000
       2.290000       0.169994       0.000000
       2.291000       0.169935       0.000000
       2.292000       0.169870       0.000000
       2.293000       0.169791       0.000000
       2.294000       0.169699       0.000000
       2.295000       0.169594       0.000000
       2.296000       0.169481       0.000000
       2.297000       0.169370       0.000000
       2.298000       0.169270       0.000000
       2.299000       0.169179       0.000000
       2.300000       0.169089       0.000000
       2.301000       0.168992       0.000000
       2.302000       0.168892       0.000000
       2.303000       0.168796       0.000000
       2.304000       0.168712       0.000000
       2.305000       0.168631       0.000000
       2.306000       0.168538       0.000000
       2.307000       0.168420       0.000000
       2.308000       0.168287       0.000000
       2.309000       0.168165       0.000000
       2.310000       0.168075       0.000000
       2.311000       0.168009       0.000000
       2.312000       0.167938       0.000000
       2.313000       0.167836       0.000000
       2.314000       0.167711       0.000000
       2.315000       0.167587       0.000000
       2.316000       0.167486       0.000000
       2.317000       0.167404       0.000000
       2.318000       0.167317       0.000000
       2.319000       0.167208       0.000000
       2.320000       0.167080       0.000000
       2.321000       0.166953       0.000000
       2.322000       0.166845       0.000000
       2.323000       0.166753       0.000000
       2.324000       0.166664       0.000000
       2.325000       0.166565       0.000000
       2.326000       0.166451       0.000000
       2.327000       0.166327       0.000000
       2.328000       0.166197       0.000000
       2.329000       0.166062       0.000000
       2.330000       0.165925       0.000000
       2.331000       0.165790       0.000000
       2.332000       0.165653       0.000000
       2.333000       0.165505       0.000000
       2.334000       0.165342       0.000000
       2.335000       0.165166       0.000000
       2.336000       0.164989       0.000000
       2.337000       0.164819       0.000000
       2.338000       0.164657       0.000000
       2.339000       0.164496       0.000000
       2.340000       0.164331       0.000000
       2.341000       0.164158       0.000000
       2.342000       0.163976       0.000000
       2.343000       0.163786       0.000000
       2.344000       0.163596       0.000000
       2.345000       0.163418       0.000000
       2.346000       0.163265       0.000000
       2.347000       0.163130       0.000000
       2.348000       0.163001       0.000000
       2.349000       0.162863       0.000000
       2.350000       0.162715       0.000000
       2.351000       0.162560       0.000000
       2.352000       0.162404       0.000000
       2.353000       0.162250       0.000000
       2.354000       0.162098       0.000000
       2.355000       0.161951       0.000000
       2.356000       0.161806       0.000000
       2.357000       0.161661       0.000000
       2.358000       0.161510       0.000000
       2.359000       0.161354       0.000000
       2.360000       0.161191       0.000000
       2.361000       0.161021       0.000000
       2.362000       0.160849       0.000000
       2.363000       0.160678       0.000000
       2.364000       0.160513       0.000000
       2.365000       0.160346       0.000000
       2.366000       0.160162       0.000000
       2.367000       0.159948       0.000000
       2.368000       0.159715       0.000000
       2.369000       0.159489       0.000000
       2.370000       0.159292       0.000000
       2.371000       0.159120       0.000000
       2.372000       0.158952       0.000000
       2.373000       0.158767       0.000000
       2.374000       0.158559       0.000000
       2.375000       0.158333       0.000000
       2.376000       0.158092       0.000000
       2.377000       0.157844       0.000000
       2.378000       0.157602       0.000000
       2.379000       0.157375       0.000000
       2.380000       0.157166       0.000000
       2.381000       0.156970       0.000000
       2.382000       0.156782       0.000000
       2.383000       0.156592       0.000000
       2.384000       0.156384       0.000000
       2.385000       0.156147       0.000000
       2.386000       0.155891       0.000000
       2.387000       0.155642       0.000000
       2.388000       0.155420       0.000000
       2.389000       0.155216       0.000000
       2.390000       0.155000       0.000000
       2.391000       0.154746       0.000000
       2.392000       0.154467       0.000000
       2.393000       0.154197       0.000000
       2.394000       0.153968       0.000000
       2.395000       0.153775       0.000000
       2.396000       0.153591       0.000000
       2.397000       0.153390       0.000000
       2.398000       0.153172       0.000000
       2.399000       0.152945       0.000000
       2.400000       0.152721       0.000000
       2.401000       0.152498       0.000000
       2.402000       0.152270       0.000000
       2.403000       0.152031       0.000000
       2.404000       0.151784       0.000000
       2.405000       0.151542       0.000000
       2.406000       0.151314       0.000000
       2.407000       0.151101       0.000000
       2.408000       0.150897       0.000000
       2.409000       0.150698       0.000000
       2.410000       0.150497       0.000000
       2.411000       0.150283       0.000000
       2.412000       0.150050       0.000000
       2.413000       0.149803       0.000000
       2.414000       0.149553       0.000000
       2.415000       0.149311       0.000000
       2.416000       0.149083       0.000000
       2.417000       0.148870       0.000000
       2.418000       0.148672       0.000000
       2.419000       0.148481       0.000000
       2.420000       0.148284       0.000000
       2.421000       0.148067       0.000000
       2.422000       0.147829       0.000000
       2.423000       0.147571       0.000000
       2.424000       0.147298       0.000000
       2.425000       0.147024       0.000000
       2.426000       0.146768       0.000000
       2.427000       0.146551       0.000000
       2.428000       0.146364       0.000000
       2.429000       0.146188       0.000000
       2.430000       0.146004       0.000000
       2.431000       0.145809       0.000000
       2.432000       0.145610       0.000000
       2.433000       0.145414       0.000000
       2.434000       0.145216       0.000000
       2.435000       0.145008       0.000000
       2.436000       0.144780       0.000000
       2.437000       0.144531       0.000000
       2.438000       0.144264       0.000000
       2.439000       0.143983       0.000000
       2.440000       0.143694       0.000000
       2.441000       0.143405       0.000000
       2.442000       0.143124       0.000000
       2.443000       0.142853       0.000000
       2.444000       0.142589       0.000000
       2.445000       0.142330       0.000000
       2.446000       0.142066       0.000000
       2.447000       0.141786       0.000000
       2.448000       0.141482       0.000000
       2.449000       0.141188       0.000000
       2.450000       0.140967       0.000000
       2.451000       0.140870       0.000000
       2.452000       0.140855       0.000000
       2.453000       0.140825       0.000000
       2.454000       0.140689       0.000000
       2.455000       0.140440       0.000000
       2.456000       0.140120       0.000000
       2.457000       0.139768       0.000000
       2.458000       0.139424       0.000000
       2.459000       0.139123       0.000000
       2.460000       0.138894       0.000000
       2.461000       0.138712       0.000000
       2.462000       0.138520       0.000000
       2.463000       0.138269       0.000000
       2.464000       0.137993       0.000000
       2.465000       0.137781       0.000000
       2.466000       0.137709       0.000000
       2.467000       0.137749       0.000000
       2.468000       0.137809       0.000000
       2.469000       0.137803       0.000000
       2.470000       0.137717       0.000000
       2.471000       0.137580       0.000000
       2.472000       0.137422       0.000000
       2.473000       0.137297       0.000000
       2.474000       0.137271       0.000000
       2.475000       0.137401       0.000000
       2.476000       0.137653       0.000000
       2.477000       0.137941       0.000000
       2.478000       0.138178       0.000000
       2.479000       0.138297       0.000000
       2.480000       0.138245       0.000000
       2.481000       0.137982       0.000000
       2.482000       0.137624       0.000000
       2.483000       0.137376       0.000000
       2.484000       0.137419       0.000000
       2.485000       0.137668       0.000000
       2.486000       0.137881       0.000000
       2.487000       0.137840       0.000000
       2.488000       0.137582       0.000000
       2.489000       0.137293       0.000000
       2.490000       0.137150       0.000000
       2.491000       0.137192       0.000000
       2.492000       0.137373       0.000000
       2.493000       0.137643       0.000000
       2.494000       0.137872       0.000000
       2.495000       0.137885       0.000000
       2.496000       0.137534       0.000000
       2.497000       0.136945       0.000000
       2.498000       0.136406       0.000000
       2.499000       0.136182       0.000000
       2.500000       0.136284       0.000000
