USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Nylon_Webbing GDS438 Flr Yel W1R1Fa AREF
copy of sprlf02a r 1340                                     
       2.043000       0.313321       0.000000
       2.044000       0.308708       0.000000
       2.045000       0.304591       0.000000
       2.046000       0.301059       0.000000
       2.047000       0.298186       0.000000
       2.048000       0.296035       0.000000
       2.049000       0.294670       0.000000
       2.050000       0.294132       0.000000
       2.051000       0.294446       0.000000
       2.052000       0.295642       0.000000
       2.053000       0.297751       0.000000
       2.054000       0.300810       0.000000
       2.055000       0.304845       0.000000
       2.056000       0.309759       0.000000
       2.057000       0.315389       0.000000
       2.058000       0.321575       0.000000
       2.059000       0.328197       0.000000
       2.060000       0.335155       0.000000
       2.061000       0.342354       0.000000
       2.062000       0.349693       0.000000
       2.063000       0.357060       0.000000
       2.064000       0.364353       0.000000
       2.065000       0.371478       0.000000
       2.066000       0.378340       0.000000
       2.067000       0.384855       0.000000
       2.068000       0.390981       0.000000
       2.069000       0.396703       0.000000
       2.070000       0.402001       0.000000
       2.071000       0.406854       0.000000
       2.072000       0.411237       0.000000
       2.073000       0.415122       0.000000
       2.074000       0.418508       0.000000
       2.075000       0.421405       0.000000
       2.076000       0.423824       0.000000
       2.077000       0.425817       0.000000
       2.078000       0.427461       0.000000
       2.079000       0.428825       0.000000
       2.080000       0.429937       0.000000
       2.081000       0.430798       0.000000
       2.082000       0.431411       0.000000
       2.083000       0.431817       0.000000
       2.084000       0.432076       0.000000
       2.085000       0.432245       0.000000
       2.086000       0.432333       0.000000
       2.087000       0.432322       0.000000
       2.088000       0.432196       0.000000
       2.089000       0.431971       0.000000
       2.090000       0.431687       0.000000
       2.091000       0.431375       0.000000
       2.092000       0.431026       0.000000
       2.093000       0.430606       0.000000
       2.094000       0.430080       0.000000
       2.095000       0.429427       0.000000
       2.096000       0.428634       0.000000
       2.097000       0.427688       0.000000
       2.098000       0.426602       0.000000
       2.099000       0.425398       0.000000
       2.100000       0.424102       0.000000
       2.101000       0.422719       0.000000
       2.102000       0.421243       0.000000
       2.103000       0.419672       0.000000
       2.104000       0.417999       0.000000
       2.105000       0.416218       0.000000
       2.106000       0.414324       0.000000
       2.107000       0.412309       0.000000
       2.108000       0.410166       0.000000
       2.109000       0.407888       0.000000
       2.110000       0.405489       0.000000
       2.111000       0.402991       0.000000
       2.112000       0.400414       0.000000
       2.113000       0.397764       0.000000
       2.114000       0.395035       0.000000
       2.115000       0.392221       0.000000
       2.116000       0.389340       0.000000
       2.117000       0.386418       0.000000
       2.118000       0.383484       0.000000
       2.119000       0.380585       0.000000
       2.120000       0.377780       0.000000
       2.121000       0.375124       0.000000
       2.122000       0.372639       0.000000
       2.123000       0.370331       0.000000
       2.124000       0.368203       0.000000
       2.125000       0.366269       0.000000
       2.126000       0.364547       0.000000
       2.127000       0.363052       0.000000
       2.128000       0.361779       0.000000
       2.129000       0.360707       0.000000
       2.130000       0.359816       0.000000
       2.131000       0.359081       0.000000
       2.132000       0.358473       0.000000
       2.133000       0.357965       0.000000
       2.134000       0.357523       0.000000
       2.135000       0.357112       0.000000
       2.136000       0.356699       0.000000
       2.137000       0.356281       0.000000
       2.138000       0.355872       0.000000
       2.139000       0.355483       0.000000
       2.140000       0.355106       0.000000
       2.141000       0.354720       0.000000
       2.142000       0.354302       0.000000
       2.143000       0.353829       0.000000
       2.144000       0.353272       0.000000
       2.145000       0.352607       0.000000
       2.146000       0.351849       0.000000
       2.147000       0.351032       0.000000
       2.148000       0.350192       0.000000
       2.149000       0.349346       0.000000
       2.150000       0.348499       0.000000
       2.151000       0.347654       0.000000
       2.152000       0.346771       0.000000
       2.153000       0.345782       0.000000
       2.154000       0.344628       0.000000
       2.155000       0.343325       0.000000
       2.156000       0.341933       0.000000
       2.157000       0.340507       0.000000
       2.158000       0.339056       0.000000
       2.159000       0.337555       0.000000
       2.160000       0.335986       0.000000
       2.161000       0.334340       0.000000
       2.162000       0.332621       0.000000
       2.163000       0.330831       0.000000
       2.164000       0.328952       0.000000
       2.165000       0.326954       0.000000
       2.166000       0.324817       0.000000
       2.167000       0.322579       0.000000
       2.168000       0.320313       0.000000
       2.169000       0.318092       0.000000
       2.170000       0.315942       0.000000
       2.171000       0.313865       0.000000
       2.172000       0.311864       0.000000
       2.173000       0.309950       0.000000
       2.174000       0.308142       0.000000
       2.175000       0.306457       0.000000
       2.176000       0.304919       0.000000
       2.177000       0.303554       0.000000
       2.178000       0.302384       0.000000
       2.179000       0.301426       0.000000
       2.180000       0.300691       0.000000
       2.181000       0.300188       0.000000
       2.182000       0.299900       0.000000
       2.183000       0.299795       0.000000
       2.184000       0.299845       0.000000
       2.185000       0.300036       0.000000
       2.186000       0.300363       0.000000
       2.187000       0.300820       0.000000
       2.188000       0.301375       0.000000
       2.189000       0.301982       0.000000
       2.190000       0.302598       0.000000
       2.191000       0.303228       0.000000
       2.192000       0.303908       0.000000
       2.193000       0.304667       0.000000
       2.194000       0.305494       0.000000
       2.195000       0.306353       0.000000
       2.196000       0.307208       0.000000
       2.197000       0.308050       0.000000
       2.198000       0.308880       0.000000
       2.199000       0.309704       0.000000
       2.200000       0.310537       0.000000
       2.201000       0.311402       0.000000
       2.202000       0.312324       0.000000
       2.203000       0.313326       0.000000
       2.204000       0.314438       0.000000
       2.205000       0.315682       0.000000
       2.206000       0.317046       0.000000
       2.207000       0.318498       0.000000
       2.208000       0.320007       0.000000
       2.209000       0.321558       0.000000
       2.210000       0.323143       0.000000
       2.211000       0.324757       0.000000
       2.212000       0.326395       0.000000
       2.213000       0.328051       0.000000
       2.214000       0.329719       0.000000
       2.215000       0.331381       0.000000
       2.216000       0.333008       0.000000
       2.217000       0.334576       0.000000
       2.218000       0.336075       0.000000
       2.219000       0.337507       0.000000
       2.220000       0.338872       0.000000
       2.221000       0.340154       0.000000
       2.222000       0.341328       0.000000
       2.223000       0.342371       0.000000
       2.224000       0.343281       0.000000
       2.225000       0.344064       0.000000
       2.226000       0.344728       0.000000
       2.227000       0.345279       0.000000
       2.228000       0.345723       0.000000
       2.229000       0.346061       0.000000
       2.230000       0.346282       0.000000
       2.231000       0.346368       0.000000
       2.232000       0.346299       0.000000
       2.233000       0.346084       0.000000
       2.234000       0.345744       0.000000
       2.235000       0.345300       0.000000
       2.236000       0.344745       0.000000
       2.237000       0.344062       0.000000
       2.238000       0.343233       0.000000
       2.239000       0.342267       0.000000
       2.240000       0.341190       0.000000
       2.241000       0.340026       0.000000
       2.242000       0.338789       0.000000
       2.243000       0.337489       0.000000
       2.244000       0.336131       0.000000
       2.245000       0.334701       0.000000
       2.246000       0.333176       0.000000
       2.247000       0.331533       0.000000
       2.248000       0.329784       0.000000
       2.249000       0.327962       0.000000
       2.250000       0.326095       0.000000
       2.251000       0.324164       0.000000
       2.252000       0.322119       0.000000
       2.253000       0.319916       0.000000
       2.254000       0.317564       0.000000
       2.255000       0.315105       0.000000
       2.256000       0.312579       0.000000
       2.257000       0.309997       0.000000
       2.258000       0.307352       0.000000
       2.259000       0.304640       0.000000
       2.260000       0.301856       0.000000
       2.261000       0.298994       0.000000
       2.262000       0.296052       0.000000
       2.263000       0.293041       0.000000
       2.264000       0.289979       0.000000
       2.265000       0.286885       0.000000
       2.266000       0.283760       0.000000
       2.267000       0.280597       0.000000
       2.268000       0.277386       0.000000
       2.269000       0.274107       0.000000
       2.270000       0.270736       0.000000
       2.271000       0.267248       0.000000
       2.272000       0.263634       0.000000
       2.273000       0.259894       0.000000
       2.274000       0.256029       0.000000
       2.275000       0.252033       0.000000
       2.276000       0.247903       0.000000
       2.277000       0.243637       0.000000
       2.278000       0.239281       0.000000
       2.279000       0.234910       0.000000
       2.280000       0.230598       0.000000
       2.281000       0.226386       0.000000
       2.282000       0.222295       0.000000
       2.283000       0.218352       0.000000
       2.284000       0.214605       0.000000
       2.285000       0.211119       0.000000
       2.286000       0.207958       0.000000
       2.287000       0.205160       0.000000
       2.288000       0.202746       0.000000
       2.289000       0.200737       0.000000
       2.290000       0.199127       0.000000
       2.291000       0.197892       0.000000
       2.292000       0.197012       0.000000
       2.293000       0.196495       0.000000
       2.294000       0.196363       0.000000
       2.295000       0.196636       0.000000
       2.296000       0.197295       0.000000
       2.297000       0.198297       0.000000
       2.298000       0.199605       0.000000
       2.299000       0.201210       0.000000
       2.300000       0.203123       0.000000
       2.301000       0.205350       0.000000
       2.302000       0.207859       0.000000
       2.303000       0.210590       0.000000
       2.304000       0.213487       0.000000
       2.305000       0.216486       0.000000
       2.306000       0.219519       0.000000
       2.307000       0.222520       0.000000
       2.308000       0.225446       0.000000
       2.309000       0.228264       0.000000
       2.310000       0.230941       0.000000
       2.311000       0.233457       0.000000
       2.312000       0.235795       0.000000
       2.313000       0.237938       0.000000
       2.314000       0.239894       0.000000
       2.315000       0.241678       0.000000
       2.316000       0.243304       0.000000
       2.317000       0.244753       0.000000
       2.318000       0.245988       0.000000
       2.319000       0.246972       0.000000
       2.320000       0.247694       0.000000
       2.321000       0.248154       0.000000
       2.322000       0.248356       0.000000
       2.323000       0.248337       0.000000
       2.324000       0.248149       0.000000
       2.325000       0.247837       0.000000
       2.326000       0.247369       0.000000
       2.327000       0.246662       0.000000
       2.328000       0.245645       0.000000
       2.329000       0.244317       0.000000
       2.330000       0.242726       0.000000
       2.331000       0.240918       0.000000
       2.332000       0.238947       0.000000
       2.333000       0.236866       0.000000
       2.334000       0.234727       0.000000
       2.335000       0.232556       0.000000
       2.336000       0.230361       0.000000
       2.337000       0.228156       0.000000
       2.338000       0.225983       0.000000
       2.339000       0.223907       0.000000
       2.340000       0.221990       0.000000
       2.341000       0.220277       0.000000
       2.342000       0.218803       0.000000
       2.343000       0.217600       0.000000
       2.344000       0.216646       0.000000
       2.345000       0.215887       0.000000
       2.346000       0.215272       0.000000
       2.347000       0.214788       0.000000
       2.348000       0.214442       0.000000
       2.349000       0.214240       0.000000
       2.350000       0.214158       0.000000
       2.351000       0.214157       0.000000
       2.352000       0.214197       0.000000
       2.353000       0.214252       0.000000
       2.354000       0.214302       0.000000
       2.355000       0.214331       0.000000
       2.356000       0.214361       0.000000
       2.357000       0.214436       0.000000
       2.358000       0.214594       0.000000
       2.359000       0.214804       0.000000
       2.360000       0.214996       0.000000
       2.361000       0.215106       0.000000
       2.362000       0.215157       0.000000
       2.363000       0.215222       0.000000
       2.364000       0.215364       0.000000
       2.365000       0.215573       0.000000
       2.366000       0.215790       0.000000
       2.367000       0.215963       0.000000
       2.368000       0.216096       0.000000
       2.369000       0.216227       0.000000
       2.370000       0.216391       0.000000
       2.371000       0.216596       0.000000
       2.372000       0.216834       0.000000
       2.373000       0.217096       0.000000
       2.374000       0.217381       0.000000
       2.375000       0.217695       0.000000
       2.376000       0.218041       0.000000
       2.377000       0.218434       0.000000
       2.378000       0.218895       0.000000
       2.379000       0.219441       0.000000
       2.380000       0.220077       0.000000
       2.381000       0.220798       0.000000
       2.382000       0.221599       0.000000
       2.383000       0.222457       0.000000
       2.384000       0.223342       0.000000
       2.385000       0.224225       0.000000
       2.386000       0.225090       0.000000
       2.387000       0.225932       0.000000
       2.388000       0.226748       0.000000
       2.389000       0.227553       0.000000
       2.390000       0.228377       0.000000
       2.391000       0.229250       0.000000
       2.392000       0.230195       0.000000
       2.393000       0.231233       0.000000
       2.394000       0.232383       0.000000
       2.395000       0.233639       0.000000
       2.396000       0.234980       0.000000
       2.397000       0.236385       0.000000
       2.398000       0.237832       0.000000
       2.399000       0.239295       0.000000
       2.400000       0.240753       0.000000
       2.401000       0.242221       0.000000
       2.402000       0.243732       0.000000
       2.403000       0.245315       0.000000
       2.404000       0.246932       0.000000
       2.405000       0.248503       0.000000
       2.406000       0.249959       0.000000
       2.407000       0.251335       0.000000
       2.408000       0.252725       0.000000
       2.409000       0.254213       0.000000
       2.410000       0.255745       0.000000
       2.411000       0.257189       0.000000
       2.412000       0.258426       0.000000
       2.413000       0.259486       0.000000
       2.414000       0.260489       0.000000
       2.415000       0.261545       0.000000
       2.416000       0.262644       0.000000
       2.417000       0.263710       0.000000
       2.418000       0.264669       0.000000
       2.419000       0.265460       0.000000
       2.420000       0.266037       0.000000
       2.421000       0.266361       0.000000
       2.422000       0.266511       0.000000
       2.423000       0.266628       0.000000
       2.424000       0.266843       0.000000
       2.425000       0.267139       0.000000
       2.426000       0.267411       0.000000
       2.427000       0.267558       0.000000
       2.428000       0.267541       0.000000
       2.429000       0.267351       0.000000
       2.430000       0.266986       0.000000
       2.431000       0.266495       0.000000
       2.432000       0.265952       0.000000
       2.433000       0.265429       0.000000
       2.434000       0.264942       0.000000
       2.435000       0.264475       0.000000
       2.436000       0.264012       0.000000
       2.437000       0.263551       0.000000
       2.438000       0.263101       0.000000
       2.439000       0.262664       0.000000
       2.440000       0.262213       0.000000
       2.441000       0.261702       0.000000
       2.442000       0.261094       0.000000
       2.443000       0.260426       0.000000
       2.444000       0.259783       0.000000
       2.445000       0.259243       0.000000
       2.446000       0.258812       0.000000
       2.447000       0.258454       0.000000
       2.448000       0.258130       0.000000
       2.449000       0.257810       0.000000
       2.450000       0.257464       0.000000
       2.451000       0.257073       0.000000
       2.452000       0.256709       0.000000
       2.453000       0.256497       0.000000
       2.454000       0.256540       0.000000
       2.455000       0.256694       0.000000
       2.456000       0.256666       0.000000
       2.457000       0.256197       0.000000
       2.458000       0.255391       0.000000
       2.459000       0.254563       0.000000
       2.460000       0.254008       0.000000
       2.461000       0.253756       0.000000
       2.462000       0.253681       0.000000
       2.463000       0.253660       0.000000
       2.464000       0.253625       0.000000
       2.465000       0.253537       0.000000
       2.466000       0.253354       0.000000
       2.467000       0.252982       0.000000
       2.468000       0.252297       0.000000
       2.469000       0.251195       0.000000
       2.470000       0.249784       0.000000
       2.471000       0.248295       0.000000
       2.472000       0.246958       0.000000
       2.473000       0.245974       0.000000
       2.474000       0.245525       0.000000
       2.475000       0.245759       0.000000
       2.476000       0.246458       0.000000
       2.477000       0.247190       0.000000
       2.478000       0.247555       0.000000
       2.479000       0.247514       0.000000
       2.480000       0.247241       0.000000
       2.481000       0.246897       0.000000
       2.482000       0.246491       0.000000
       2.483000       0.245941       0.000000
       2.484000       0.245194       0.000000
       2.485000       0.244491       0.000000
       2.486000       0.244255       0.000000
       2.487000       0.244839       0.000000
       2.488000       0.245893       0.000000
       2.489000       0.246652       0.000000
       2.490000       0.246432       0.000000
       2.491000       0.245441       0.000000
       2.492000       0.244411       0.000000
       2.493000       0.244009       0.000000
       2.494000       0.244159       0.000000
       2.495000       0.244343       0.000000
       2.496000       0.244094       0.000000
       2.497000       0.243535       0.000000
       2.498000       0.243131       0.000000
       2.499000       0.243315       0.000000
       2.500000       0.244085       0.000000
