USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Fiberglass GDS337 Grn Roofng W1R1Fa AREF
copy of splib05a r 9979                                     
       2.044000       0.219125       0.000000
       2.045000       0.218994       0.000000
       2.046000       0.218886       0.000000
       2.047000       0.218795       0.000000
       2.048000       0.218721       0.000000
       2.049000       0.218663       0.000000
       2.050000       0.218614       0.000000
       2.051000       0.218567       0.000000
       2.052000       0.218514       0.000000
       2.053000       0.218445       0.000000
       2.054000       0.218349       0.000000
       2.055000       0.218217       0.000000
       2.056000       0.218044       0.000000
       2.057000       0.217834       0.000000
       2.058000       0.217587       0.000000
       2.059000       0.217300       0.000000
       2.060000       0.216971       0.000000
       2.061000       0.216595       0.000000
       2.062000       0.216168       0.000000
       2.063000       0.215691       0.000000
       2.064000       0.215161       0.000000
       2.065000       0.214577       0.000000
       2.066000       0.213942       0.000000
       2.067000       0.213254       0.000000
       2.068000       0.212513       0.000000
       2.069000       0.211718       0.000000
       2.070000       0.210869       0.000000
       2.071000       0.209968       0.000000
       2.072000       0.209021       0.000000
       2.073000       0.208036       0.000000
       2.074000       0.207019       0.000000
       2.075000       0.205980       0.000000
       2.076000       0.204929       0.000000
       2.077000       0.203877       0.000000
       2.078000       0.202839       0.000000
       2.079000       0.201828       0.000000
       2.080000       0.200855       0.000000
       2.081000       0.199928       0.000000
       2.082000       0.199056       0.000000
       2.083000       0.198247       0.000000
       2.084000       0.197510       0.000000
       2.085000       0.196851       0.000000
       2.086000       0.196262       0.000000
       2.087000       0.195725       0.000000
       2.088000       0.195221       0.000000
       2.089000       0.194742       0.000000
       2.090000       0.194284       0.000000
       2.091000       0.193842       0.000000
       2.092000       0.193406       0.000000
       2.093000       0.192961       0.000000
       2.094000       0.192494       0.000000
       2.095000       0.191993       0.000000
       2.096000       0.191449       0.000000
       2.097000       0.190855       0.000000
       2.098000       0.190203       0.000000
       2.099000       0.189486       0.000000
       2.100000       0.188699       0.000000
       2.101000       0.187826       0.000000
       2.102000       0.186849       0.000000
       2.103000       0.185751       0.000000
       2.104000       0.184521       0.000000
       2.105000       0.183157       0.000000
       2.106000       0.181655       0.000000
       2.107000       0.180006       0.000000
       2.108000       0.178200       0.000000
       2.109000       0.176227       0.000000
       2.110000       0.174103       0.000000
       2.111000       0.171854       0.000000
       2.112000       0.169506       0.000000
       2.113000       0.167070       0.000000
       2.114000       0.164541       0.000000
       2.115000       0.161920       0.000000
       2.116000       0.159212       0.000000
       2.117000       0.156426       0.000000
       2.118000       0.153570       0.000000
       2.119000       0.150645       0.000000
       2.120000       0.147647       0.000000
       2.121000       0.144570       0.000000
       2.122000       0.141383       0.000000
       2.123000       0.138043       0.000000
       2.124000       0.134504       0.000000
       2.125000       0.130730       0.000000
       2.126000       0.126692       0.000000
       2.127000       0.122360       0.000000
       2.128000       0.117726       0.000000
       2.129000       0.112789       0.000000
       2.130000       0.107559       0.000000
       2.131000       0.102091       0.000000
       2.132000       0.096462       0.000000
       2.133000       0.090762       0.000000
       2.134000       0.085093       0.000000
       2.135000       0.079573       0.000000
       2.136000       0.074324       0.000000
       2.137000       0.069487       0.000000
       2.138000       0.065216       0.000000
       2.139000       0.061657       0.000000
       2.140000       0.058875       0.000000
       2.141000       0.056883       0.000000
       2.142000       0.055689       0.000000
       2.143000       0.055252       0.000000
       2.144000       0.055498       0.000000
       2.145000       0.056348       0.000000
       2.146000       0.057668       0.000000
       2.147000       0.059292       0.000000
       2.148000       0.061053       0.000000
       2.149000       0.062802       0.000000
       2.150000       0.064399       0.000000
       2.151000       0.065709       0.000000
       2.152000       0.066653       0.000000
       2.153000       0.067185       0.000000
       2.154000       0.067266       0.000000
       2.155000       0.066923       0.000000
       2.156000       0.066224       0.000000
       2.157000       0.065241       0.000000
       2.158000       0.064068       0.000000
       2.159000       0.062810       0.000000
       2.160000       0.061574       0.000000
       2.161000       0.060457       0.000000
       2.162000       0.059547       0.000000
       2.163000       0.058931       0.000000
       2.164000       0.058670       0.000000
       2.165000       0.058806       0.000000
       2.166000       0.059384       0.000000
       2.167000       0.060426       0.000000
       2.168000       0.061944       0.000000
       2.169000       0.063946       0.000000
       2.170000       0.066371       0.000000
       2.171000       0.069123       0.000000
       2.172000       0.072102       0.000000
       2.173000       0.075188       0.000000
       2.174000       0.078251       0.000000
       2.175000       0.081163       0.000000
       2.176000       0.083827       0.000000
       2.177000       0.086163       0.000000
       2.178000       0.088100       0.000000
       2.179000       0.089623       0.000000
       2.180000       0.090753       0.000000
       2.181000       0.091518       0.000000
       2.182000       0.092017       0.000000
       2.183000       0.092385       0.000000
       2.184000       0.092760       0.000000
       2.185000       0.093264       0.000000
       2.186000       0.094008       0.000000
       2.187000       0.095098       0.000000
       2.188000       0.096575       0.000000
       2.189000       0.098441       0.000000
       2.190000       0.100692       0.000000
       2.191000       0.103259       0.000000
       2.192000       0.106037       0.000000
       2.193000       0.108921       0.000000
       2.194000       0.111813       0.000000
       2.195000       0.114620       0.000000
       2.196000       0.117249       0.000000
       2.197000       0.119633       0.000000
       2.198000       0.121716       0.000000
       2.199000       0.123449       0.000000
       2.200000       0.124829       0.000000
       2.201000       0.125872       0.000000
       2.202000       0.126596       0.000000
       2.203000       0.127032       0.000000
       2.204000       0.127213       0.000000
       2.205000       0.127174       0.000000
       2.206000       0.126958       0.000000
       2.207000       0.126606       0.000000
       2.208000       0.126158       0.000000
       2.209000       0.125641       0.000000
       2.210000       0.125076       0.000000
       2.211000       0.124483       0.000000
       2.212000       0.123865       0.000000
       2.213000       0.123223       0.000000
       2.214000       0.122557       0.000000
       2.215000       0.121860       0.000000
       2.216000       0.121126       0.000000
       2.217000       0.120343       0.000000
       2.218000       0.119484       0.000000
       2.219000       0.118520       0.000000
       2.220000       0.117423       0.000000
       2.221000       0.116180       0.000000
       2.222000       0.114782       0.000000
       2.223000       0.113217       0.000000
       2.224000       0.111472       0.000000
       2.225000       0.109533       0.000000
       2.226000       0.107389       0.000000
       2.227000       0.105041       0.000000
       2.228000       0.102491       0.000000
       2.229000       0.099746       0.000000
       2.230000       0.096816       0.000000
       2.231000       0.093714       0.000000
       2.232000       0.090455       0.000000
       2.233000       0.087066       0.000000
       2.234000       0.083576       0.000000
       2.235000       0.080007       0.000000
       2.236000       0.076366       0.000000
       2.237000       0.072658       0.000000
       2.238000       0.068893       0.000000
       2.239000       0.065096       0.000000
       2.240000       0.061294       0.000000
       2.241000       0.057516       0.000000
       2.242000       0.053792       0.000000
       2.243000       0.050155       0.000000
       2.244000       0.046635       0.000000
       2.245000       0.043253       0.000000
       2.246000       0.040033       0.000000
       2.247000       0.036992       0.000000
       2.248000       0.034141       0.000000
       2.249000       0.031488       0.000000
       2.250000       0.029043       0.000000
       2.251000       0.026812       0.000000
       2.252000       0.024801       0.000000
       2.253000       0.023012       0.000000
       2.254000       0.021431       0.000000
       2.255000       0.020046       0.000000
       2.256000       0.018844       0.000000
       2.257000       0.017814       0.000000
       2.258000       0.016943       0.000000
       2.259000       0.016216       0.000000
       2.260000       0.015619       0.000000
       2.261000       0.015138       0.000000
       2.262000       0.014756       0.000000
       2.263000       0.014456       0.000000
       2.264000       0.014221       0.000000
       2.265000       0.014039       0.000000
       2.266000       0.013904       0.000000
       2.267000       0.013811       0.000000
       2.268000       0.013753       0.000000
       2.269000       0.013720       0.000000
       2.270000       0.013700       0.000000
       2.271000       0.013686       0.000000
       2.272000       0.013677       0.000000
       2.273000       0.013670       0.000000
       2.274000       0.013664       0.000000
       2.275000       0.013658       0.000000
       2.276000       0.013648       0.000000
       2.277000       0.013633       0.000000
       2.278000       0.013611       0.000000
       2.279000       0.013578       0.000000
       2.280000       0.013531       0.000000
       2.281000       0.013464       0.000000
       2.282000       0.013374       0.000000
       2.283000       0.013262       0.000000
       2.284000       0.013132       0.000000
       2.285000       0.012990       0.000000
       2.286000       0.012842       0.000000
       2.287000       0.012695       0.000000
       2.288000       0.012557       0.000000
       2.289000       0.012428       0.000000
       2.290000       0.012304       0.000000
       2.291000       0.012182       0.000000
       2.292000       0.012065       0.000000
       2.293000       0.011963       0.000000
       2.294000       0.011884       0.000000
       2.295000       0.011830       0.000000
       2.296000       0.011803       0.000000
       2.297000       0.011802       0.000000
       2.298000       0.011829       0.000000
       2.299000       0.011887       0.000000
       2.300000       0.011979       0.000000
       2.301000       0.012104       0.000000
       2.302000       0.012255       0.000000
       2.303000       0.012428       0.000000
       2.304000       0.012619       0.000000
       2.305000       0.012827       0.000000
       2.306000       0.013048       0.000000
       2.307000       0.013282       0.000000
       2.308000       0.013530       0.000000
       2.309000       0.013792       0.000000
       2.310000       0.014059       0.000000
       2.311000       0.014322       0.000000
       2.312000       0.014570       0.000000
       2.313000       0.014795       0.000000
       2.314000       0.014991       0.000000
       2.315000       0.015152       0.000000
       2.316000       0.015279       0.000000
       2.317000       0.015378       0.000000
       2.318000       0.015450       0.000000
       2.319000       0.015497       0.000000
       2.320000       0.015516       0.000000
       2.321000       0.015507       0.000000
       2.322000       0.015466       0.000000
       2.323000       0.015389       0.000000
       2.324000       0.015276       0.000000
       2.325000       0.015133       0.000000
       2.326000       0.014970       0.000000
       2.327000       0.014796       0.000000
       2.328000       0.014616       0.000000
       2.329000       0.014435       0.000000
       2.330000       0.014255       0.000000
       2.331000       0.014080       0.000000
       2.332000       0.013910       0.000000
       2.333000       0.013745       0.000000
       2.334000       0.013584       0.000000
       2.335000       0.013426       0.000000
       2.336000       0.013267       0.000000
       2.337000       0.013108       0.000000
       2.338000       0.012947       0.000000
       2.339000       0.012786       0.000000
       2.340000       0.012628       0.000000
       2.341000       0.012478       0.000000
       2.342000       0.012339       0.000000
       2.343000       0.012217       0.000000
       2.344000       0.012113       0.000000
       2.345000       0.012030       0.000000
       2.346000       0.011956       0.000000
       2.347000       0.011879       0.000000
       2.348000       0.011789       0.000000
       2.349000       0.011699       0.000000
       2.350000       0.011625       0.000000
       2.351000       0.011581       0.000000
       2.352000       0.011570       0.000000
       2.353000       0.011590       0.000000
       2.354000       0.011638       0.000000
       2.355000       0.011703       0.000000
       2.356000       0.011769       0.000000
       2.357000       0.011827       0.000000
       2.358000       0.011886       0.000000
       2.359000       0.011959       0.000000
       2.360000       0.012057       0.000000
       2.361000       0.012176       0.000000
       2.362000       0.012307       0.000000
       2.363000       0.012443       0.000000
       2.364000       0.012580       0.000000
       2.365000       0.012717       0.000000
       2.366000       0.012852       0.000000
       2.367000       0.012988       0.000000
       2.368000       0.013130       0.000000
       2.369000       0.013282       0.000000
       2.370000       0.013443       0.000000
       2.371000       0.013611       0.000000
       2.372000       0.013785       0.000000
       2.373000       0.013964       0.000000
       2.374000       0.014147       0.000000
       2.375000       0.014336       0.000000
       2.376000       0.014535       0.000000
       2.377000       0.014753       0.000000
       2.378000       0.014991       0.000000
       2.379000       0.015243       0.000000
       2.380000       0.015496       0.000000
       2.381000       0.015741       0.000000
       2.382000       0.015968       0.000000
       2.383000       0.016171       0.000000
       2.384000       0.016343       0.000000
       2.385000       0.016483       0.000000
       2.386000       0.016591       0.000000
       2.387000       0.016666       0.000000
       2.388000       0.016718       0.000000
       2.389000       0.016757       0.000000
       2.390000       0.016789       0.000000
       2.391000       0.016808       0.000000
       2.392000       0.016802       0.000000
       2.393000       0.016762       0.000000
       2.394000       0.016693       0.000000
       2.395000       0.016602       0.000000
       2.396000       0.016494       0.000000
       2.397000       0.016365       0.000000
       2.398000       0.016209       0.000000
       2.399000       0.016025       0.000000
       2.400000       0.015820       0.000000
       2.401000       0.015606       0.000000
       2.402000       0.015393       0.000000
       2.403000       0.015178       0.000000
       2.404000       0.014956       0.000000
       2.405000       0.014726       0.000000
       2.406000       0.014487       0.000000
       2.407000       0.014244       0.000000
       2.408000       0.013999       0.000000
       2.409000       0.013763       0.000000
       2.410000       0.013545       0.000000
       2.411000       0.013355       0.000000
       2.412000       0.013187       0.000000
       2.413000       0.013034       0.000000
       2.414000       0.012893       0.000000
       2.415000       0.012763       0.000000
       2.416000       0.012646       0.000000
       2.417000       0.012545       0.000000
       2.418000       0.012464       0.000000
       2.419000       0.012407       0.000000
       2.420000       0.012374       0.000000
       2.421000       0.012357       0.000000
       2.422000       0.012344       0.000000
       2.423000       0.012326       0.000000
       2.424000       0.012300       0.000000
       2.425000       0.012268       0.000000
       2.426000       0.012229       0.000000
       2.427000       0.012180       0.000000
       2.428000       0.012115       0.000000
       2.429000       0.012031       0.000000
       2.430000       0.011929       0.000000
       2.431000       0.011809       0.000000
       2.432000       0.011675       0.000000
       2.433000       0.011527       0.000000
       2.434000       0.011371       0.000000
       2.435000       0.011211       0.000000
       2.436000       0.011061       0.000000
       2.437000       0.010938       0.000000
       2.438000       0.010851       0.000000
       2.439000       0.010778       0.000000
       2.440000       0.010690       0.000000
       2.441000       0.010566       0.000000
       2.442000       0.010415       0.000000
       2.443000       0.010253       0.000000
       2.444000       0.010094       0.000000
       2.445000       0.009936       0.000000
       2.446000       0.009778       0.000000
       2.447000       0.009615       0.000000
       2.448000       0.009440       0.000000
       2.449000       0.009246       0.000000
       2.450000       0.009031       0.000000
       2.451000       0.008814       0.000000
       2.452000       0.008619       0.000000
       2.453000       0.008465       0.000000
       2.454000       0.008338       0.000000
       2.455000       0.008216       0.000000
       2.456000       0.008087       0.000000
       2.457000       0.007966       0.000000
       2.458000       0.007879       0.000000
       2.459000       0.007839       0.000000
       2.460000       0.007823       0.000000
       2.461000       0.007797       0.000000
       2.462000       0.007734       0.000000
       2.463000       0.007639       0.000000
       2.464000       0.007522       0.000000
       2.465000       0.007398       0.000000
       2.466000       0.007294       0.000000
       2.467000       0.007240       0.000000
       2.468000       0.007255       0.000000
       2.469000       0.007322       0.000000
       2.470000       0.007413       0.000000
       2.471000       0.007506       0.000000
       2.472000       0.007596       0.000000
       2.473000       0.007685       0.000000
       2.474000       0.007771       0.000000
       2.475000       0.007838       0.000000
       2.476000       0.007866       0.000000
       2.477000       0.007850       0.000000
       2.478000       0.007843       0.000000
       2.479000       0.007909       0.000000
       2.480000       0.008093       0.000000
       2.481000       0.008351       0.000000
       2.482000       0.008618       0.000000
       2.483000       0.008844       0.000000
       2.484000       0.009045       0.000000
       2.485000       0.009253       0.000000
       2.486000       0.009500       0.000000
       2.487000       0.009822       0.000000
       2.488000       0.010255       0.000000
       2.489000       0.010814       0.000000
       2.490000       0.011435       0.000000
       2.491000       0.012037       0.000000
       2.492000       0.012540       0.000000
       2.493000       0.012884       0.000000
       2.494000       0.013013       0.000000
       2.495000       0.012914       0.000000
       2.496000       0.012744       0.000000
       2.497000       0.012703       0.000000
       2.498000       0.012938       0.000000
       2.499000       0.013392       0.000000
       2.500000       0.013954       0.000000
