USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Montmorill+Unleaded_Gas SWy  W1R1Ba AREF
copy of splib05a r 10099                                    
       1.647500       0.739222       0.000000
       1.654500       0.734100       0.000000
       1.661500       0.726846       0.000000
       1.668500       0.720400       0.000000
       1.676000       0.708141       0.000000
       1.684000       0.698652       0.000000
       1.692000       0.676757       0.000000
       1.700000       0.671320       0.000000
       1.708000       0.674197       0.000000
       1.716000       0.686292       0.000000
       1.724000       0.687601       0.000000
       1.732000       0.681539       0.000000
       1.740000       0.684821       0.000000
       1.748000       0.686450       0.000000
       1.756000       0.696389       0.000000
       1.764000       0.692849       0.000000
       1.772000       0.697670       0.000000
       1.780000       0.709769       0.000000
       1.788000       0.716734       0.000000
       1.796000       0.714688       0.000000
       1.805000       0.718073       0.000000
       1.815000       0.717982       0.000000
       1.825000       0.713552       0.000000
       1.835000       0.715009       0.000000
       1.845000       0.712723       0.000000
       1.855000       0.711194       0.000000
       1.865000       0.695335       0.000000
       1.875000       0.670873       0.000000
       1.885000       0.612753       0.000000
       1.895000       0.587324       0.000000
       1.905000       0.472921       0.000000
       1.915000       0.487988       0.000000
       1.925000       0.526990       0.000000
       1.935000       0.559189       0.000000
       1.945000       0.572949       0.000000
       1.955000       0.575426       0.000000
       1.965000       0.586709       0.000000
       1.975000       0.605480       0.000000
       1.985000       0.614845       0.000000
       1.995000       0.632345       0.000000
       2.005000       0.636170       0.000000
       2.015000       0.653396       0.000000
       2.025000       0.651189       0.000000
       2.035000       0.672983       0.000000
       2.045000       0.680069       0.000000
       2.055000       0.683547       0.000000
       2.065000       0.685234       0.000000
       2.075000       0.687303       0.000000
       2.085000       0.686421       0.000000
       2.095000       0.685427       0.000000
       2.105000       0.686436       0.000000
       2.115000       0.689164       0.000000
       2.125000       0.689243       0.000000
       2.135000       0.676468       0.000000
       2.145000       0.667109       0.000000
       2.155000       0.662398       0.000000
       2.165000       0.633446       0.000000
       2.175000       0.598076       0.000000
       2.185000       0.583471       0.000000
       2.195000       0.557674       0.000000
       2.205000       0.537429       0.000000
       2.215000       0.543138       0.000000
       2.225000       0.565325       0.000000
       2.235000       0.577193       0.000000
       2.245000       0.587297       0.000000
       2.255000       0.580444       0.000000
       2.265000       0.555197       0.000000
       2.275000       0.524300       0.000000
       2.285000       0.527851       0.000000
       2.295000       0.505898       0.000000
       2.305000       0.480302       0.000000
       2.315000       0.474883       0.000000
       2.325000       0.492200       0.000000
       2.335000       0.491564       0.000000
       2.345000       0.491632       0.000000
       2.355000       0.482454       0.000000
       2.365000       0.479054       0.000000
       2.375000       0.483164       0.000000
       2.386000       0.483527       0.000000
       2.400000       0.474355       0.000000
       2.418000       0.466985       0.000000
       2.440000       0.448422       0.000000
       2.466000       0.429179       0.000000
       2.496000       0.436512       0.000000
       2.528000       0.432684       0.000000
       2.560000       0.431391       0.000000
       2.592000       0.437526       0.000000
       2.624000       0.423278       0.000000
       2.656000       0.389064       0.000000
       2.688000       0.303337       0.000000
       2.720000       0.186287       0.000000
       2.752000       0.155066       0.000000
       2.784000       0.176752       0.000000
       2.816000       0.193290       0.000000
       2.848000       0.175857       0.000000
       2.880000       0.182601       0.000000
       2.912000       0.171893       0.000000
       2.944000       0.163421       0.000000
       2.976000       0.157934       0.000000
