USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Lichen Licedea-2             W1R1Fb AREF
copy of splib05a r 11482                                    
       1.978000       0.263683       0.000000
       1.979000       0.265149       0.000000
       1.980000       0.266495       0.000000
       1.981000       0.267765       0.000000
       1.982000       0.269066       0.000000
       1.983000       0.270490       0.000000
       1.984000       0.271980       0.000000
       1.985000       0.273386       0.000000
       1.986000       0.274574       0.000000
       1.987000       0.275555       0.000000
       1.988000       0.276433       0.000000
       1.989000       0.277305       0.000000
       1.990000       0.278223       0.000000
       1.991000       0.279213       0.000000
       1.992000       0.280296       0.000000
       1.993000       0.281448       0.000000
       1.994000       0.282619       0.000000
       1.995000       0.283765       0.000000
       1.996000       0.284882       0.000000
       1.997000       0.285994       0.000000
       1.998000       0.287123       0.000000
       1.999000       0.288249       0.000000
       2.000000       0.289334       0.000000
       2.001000       0.290342       0.000000
       2.002000       0.291281       0.000000
       2.003000       0.292183       0.000000
       2.004000       0.293074       0.000000
       2.005000       0.293913       0.000000
       2.006000       0.294614       0.000000
       2.007000       0.295112       0.000000
       2.008000       0.295528       0.000000
       2.009000       0.296091       0.000000
       2.010000       0.297007       0.000000
       2.011000       0.298225       0.000000
       2.012000       0.299545       0.000000
       2.013000       0.300770       0.000000
       2.014000       0.301800       0.000000
       2.015000       0.302590       0.000000
       2.016000       0.303105       0.000000
       2.017000       0.303443       0.000000
       2.018000       0.303773       0.000000
       2.019000       0.304250       0.000000
       2.020000       0.304845       0.000000
       2.021000       0.305420       0.000000
       2.022000       0.305846       0.000000
       2.023000       0.306116       0.000000
       2.024000       0.306291       0.000000
       2.025000       0.306424       0.000000
       2.026000       0.306477       0.000000
       2.027000       0.306356       0.000000
       2.028000       0.305978       0.000000
       2.029000       0.305384       0.000000
       2.030000       0.304690       0.000000
       2.031000       0.304005       0.000000
       2.032000       0.303380       0.000000
       2.033000       0.302830       0.000000
       2.034000       0.302362       0.000000
       2.035000       0.301905       0.000000
       2.036000       0.301343       0.000000
       2.037000       0.300576       0.000000
       2.038000       0.299670       0.000000
       2.039000       0.298786       0.000000
       2.040000       0.298079       0.000000
       2.041000       0.297580       0.000000
       2.042000       0.297252       0.000000
       2.043000       0.297051       0.000000
       2.044000       0.296893       0.000000
       2.045000       0.296667       0.000000
       2.046000       0.296274       0.000000
       2.047000       0.295752       0.000000
       2.048000       0.295216       0.000000
       2.049000       0.294772       0.000000
       2.050000       0.294392       0.000000
       2.051000       0.293971       0.000000
       2.052000       0.293411       0.000000
       2.053000       0.292721       0.000000
       2.054000       0.291969       0.000000
       2.055000       0.291225       0.000000
       2.056000       0.290556       0.000000
       2.057000       0.290028       0.000000
       2.058000       0.289697       0.000000
       2.059000       0.289522       0.000000
       2.060000       0.289406       0.000000
       2.061000       0.289256       0.000000
       2.062000       0.289046       0.000000
       2.063000       0.288795       0.000000
       2.064000       0.288513       0.000000
       2.065000       0.288182       0.000000
       2.066000       0.287764       0.000000
       2.067000       0.287230       0.000000
       2.068000       0.286658       0.000000
       2.069000       0.286193       0.000000
       2.070000       0.285961       0.000000
       2.071000       0.285888       0.000000
       2.072000       0.285789       0.000000
       2.073000       0.285494       0.000000
       2.074000       0.285024       0.000000
       2.075000       0.284518       0.000000
       2.076000       0.284105       0.000000
       2.077000       0.283805       0.000000
       2.078000       0.283576       0.000000
       2.079000       0.283378       0.000000
       2.080000       0.283197       0.000000
       2.081000       0.283034       0.000000
       2.082000       0.282893       0.000000
       2.083000       0.282812       0.000000
       2.084000       0.282845       0.000000
       2.085000       0.283040       0.000000
       2.086000       0.283361       0.000000
       2.087000       0.283725       0.000000
       2.088000       0.284048       0.000000
       2.089000       0.284287       0.000000
       2.090000       0.284414       0.000000
       2.091000       0.284414       0.000000
       2.092000       0.284347       0.000000
       2.093000       0.284320       0.000000
       2.094000       0.284432       0.000000
       2.095000       0.284707       0.000000
       2.096000       0.285122       0.000000
       2.097000       0.285649       0.000000
       2.098000       0.286213       0.000000
       2.099000       0.286713       0.000000
       2.100000       0.287051       0.000000
       2.101000       0.287215       0.000000
       2.102000       0.287241       0.000000
       2.103000       0.287172       0.000000
       2.104000       0.287131       0.000000
       2.105000       0.287282       0.000000
       2.106000       0.287772       0.000000
       2.107000       0.288524       0.000000
       2.108000       0.289327       0.000000
       2.109000       0.289987       0.000000
       2.110000       0.290458       0.000000
       2.111000       0.290788       0.000000
       2.112000       0.291026       0.000000
       2.113000       0.291255       0.000000
       2.114000       0.291579       0.000000
       2.115000       0.292088       0.000000
       2.116000       0.292711       0.000000
       2.117000       0.293288       0.000000
       2.118000       0.293673       0.000000
       2.119000       0.293869       0.000000
       2.120000       0.293974       0.000000
       2.121000       0.294078       0.000000
       2.122000       0.294223       0.000000
       2.123000       0.294419       0.000000
       2.124000       0.294674       0.000000
       2.125000       0.294948       0.000000
       2.126000       0.295173       0.000000
       2.127000       0.295296       0.000000
       2.128000       0.295392       0.000000
       2.129000       0.295616       0.000000
       2.130000       0.296105       0.000000
       2.131000       0.296818       0.000000
       2.132000       0.297612       0.000000
       2.133000       0.298354       0.000000
       2.134000       0.299027       0.000000
       2.135000       0.299686       0.000000
       2.136000       0.300384       0.000000
       2.137000       0.301148       0.000000
       2.138000       0.301988       0.000000
       2.139000       0.302907       0.000000
       2.140000       0.303827       0.000000
       2.141000       0.304621       0.000000
       2.142000       0.305173       0.000000
       2.143000       0.305507       0.000000
       2.144000       0.305727       0.000000
       2.145000       0.305930       0.000000
       2.146000       0.306130       0.000000
       2.147000       0.306292       0.000000
       2.148000       0.306387       0.000000
       2.149000       0.306460       0.000000
       2.150000       0.306596       0.000000
       2.151000       0.306877       0.000000
       2.152000       0.307332       0.000000
       2.153000       0.307964       0.000000
       2.154000       0.308762       0.000000
       2.155000       0.309629       0.000000
       2.156000       0.310414       0.000000
       2.157000       0.310980       0.000000
       2.158000       0.311342       0.000000
       2.159000       0.311612       0.000000
       2.160000       0.311896       0.000000
       2.161000       0.312296       0.000000
       2.162000       0.312911       0.000000
       2.163000       0.313823       0.000000
       2.164000       0.314969       0.000000
       2.165000       0.316198       0.000000
       2.166000       0.317364       0.000000
       2.167000       0.318397       0.000000
       2.168000       0.319264       0.000000
       2.169000       0.319942       0.000000
       2.170000       0.320463       0.000000
       2.171000       0.320893       0.000000
       2.172000       0.321293       0.000000
       2.173000       0.321701       0.000000
       2.174000       0.322140       0.000000
       2.175000       0.322630       0.000000
       2.176000       0.323187       0.000000
       2.177000       0.323824       0.000000
       2.178000       0.324550       0.000000
       2.179000       0.325317       0.000000
       2.180000       0.326042       0.000000
       2.181000       0.326656       0.000000
       2.182000       0.327197       0.000000
       2.183000       0.327772       0.000000
       2.184000       0.328475       0.000000
       2.185000       0.329276       0.000000
       2.186000       0.330072       0.000000
       2.187000       0.330775       0.000000
       2.188000       0.331455       0.000000
       2.189000       0.332277       0.000000
       2.190000       0.333386       0.000000
       2.191000       0.334714       0.000000
       2.192000       0.336078       0.000000
       2.193000       0.337311       0.000000
       2.194000       0.338393       0.000000
       2.195000       0.339380       0.000000
       2.196000       0.340321       0.000000
       2.197000       0.341199       0.000000
       2.198000       0.341965       0.000000
       2.199000       0.342582       0.000000
       2.200000       0.343087       0.000000
       2.201000       0.343553       0.000000
       2.202000       0.344041       0.000000
       2.203000       0.344526       0.000000
       2.204000       0.344951       0.000000
       2.205000       0.345278       0.000000
       2.206000       0.345598       0.000000
       2.207000       0.346048       0.000000
       2.208000       0.346737       0.000000
       2.209000       0.347603       0.000000
       2.210000       0.348526       0.000000
       2.211000       0.349400       0.000000
       2.212000       0.350193       0.000000
       2.213000       0.350898       0.000000
       2.214000       0.351506       0.000000
       2.215000       0.351994       0.000000
       2.216000       0.352334       0.000000
       2.217000       0.352507       0.000000
       2.218000       0.352529       0.000000
       2.219000       0.352427       0.000000
       2.220000       0.352239       0.000000
       2.221000       0.352053       0.000000
       2.222000       0.351973       0.000000
       2.223000       0.352060       0.000000
       2.224000       0.352225       0.000000
       2.225000       0.352345       0.000000
       2.226000       0.352327       0.000000
       2.227000       0.352200       0.000000
       2.228000       0.352014       0.000000
       2.229000       0.351811       0.000000
       2.230000       0.351598       0.000000
       2.231000       0.351372       0.000000
       2.232000       0.351108       0.000000
       2.233000       0.350711       0.000000
       2.234000       0.350072       0.000000
       2.235000       0.349132       0.000000
       2.236000       0.347971       0.000000
       2.237000       0.346690       0.000000
       2.238000       0.345368       0.000000
       2.239000       0.344012       0.000000
       2.240000       0.342622       0.000000
       2.241000       0.341195       0.000000
       2.242000       0.339720       0.000000
       2.243000       0.338190       0.000000
       2.244000       0.336611       0.000000
       2.245000       0.335035       0.000000
       2.246000       0.333518       0.000000
       2.247000       0.332048       0.000000
       2.248000       0.330476       0.000000
       2.249000       0.328637       0.000000
       2.250000       0.326540       0.000000
       2.251000       0.324516       0.000000
       2.252000       0.322935       0.000000
       2.253000       0.321941       0.000000
       2.254000       0.321283       0.000000
       2.255000       0.320672       0.000000
       2.256000       0.319877       0.000000
       2.257000       0.318760       0.000000
       2.258000       0.317199       0.000000
       2.259000       0.315222       0.000000
       2.260000       0.313099       0.000000
       2.261000       0.311116       0.000000
       2.262000       0.309385       0.000000
       2.263000       0.307770       0.000000
       2.264000       0.306120       0.000000
       2.265000       0.304415       0.000000
       2.266000       0.302813       0.000000
       2.267000       0.301480       0.000000
       2.268000       0.300477       0.000000
       2.269000       0.299736       0.000000
       2.270000       0.299178       0.000000
       2.271000       0.298711       0.000000
       2.272000       0.298224       0.000000
       2.273000       0.297612       0.000000
       2.274000       0.296855       0.000000
       2.275000       0.296034       0.000000
       2.276000       0.295229       0.000000
       2.277000       0.294474       0.000000
       2.278000       0.293753       0.000000
       2.279000       0.293051       0.000000
       2.280000       0.292365       0.000000
       2.281000       0.291711       0.000000
       2.282000       0.291102       0.000000
       2.283000       0.290569       0.000000
       2.284000       0.290151       0.000000
       2.285000       0.289886       0.000000
       2.286000       0.289707       0.000000
       2.287000       0.289470       0.000000
       2.288000       0.289038       0.000000
       2.289000       0.288448       0.000000
       2.290000       0.287870       0.000000
       2.291000       0.287465       0.000000
       2.292000       0.287240       0.000000
       2.293000       0.287092       0.000000
       2.294000       0.286918       0.000000
       2.295000       0.286650       0.000000
       2.296000       0.286246       0.000000
       2.297000       0.285670       0.000000
       2.298000       0.284962       0.000000
       2.299000       0.284210       0.000000
       2.300000       0.283492       0.000000
       2.301000       0.282802       0.000000
       2.302000       0.282083       0.000000
       2.303000       0.281290       0.000000
       2.304000       0.280496       0.000000
       2.305000       0.279837       0.000000
       2.306000       0.279425       0.000000
       2.307000       0.279171       0.000000
       2.308000       0.278884       0.000000
       2.309000       0.278405       0.000000
       2.310000       0.277818       0.000000
       2.311000       0.277315       0.000000
       2.312000       0.277061       0.000000
       2.313000       0.276988       0.000000
       2.314000       0.276931       0.000000
       2.315000       0.276746       0.000000
       2.316000       0.276437       0.000000
       2.317000       0.276065       0.000000
       2.318000       0.275694       0.000000
       2.319000       0.275395       0.000000
       2.320000       0.275241       0.000000
       2.321000       0.275271       0.000000
       2.322000       0.275320       0.000000
       2.323000       0.275156       0.000000
       2.324000       0.274603       0.000000
       2.325000       0.273772       0.000000
       2.326000       0.272867       0.000000
       2.327000       0.272058       0.000000
       2.328000       0.271360       0.000000
       2.329000       0.270744       0.000000
       2.330000       0.270190       0.000000
       2.331000       0.269717       0.000000
       2.332000       0.269354       0.000000
       2.333000       0.269128       0.000000
       2.334000       0.269047       0.000000
       2.335000       0.269114       0.000000
       2.336000       0.269314       0.000000
       2.337000       0.269543       0.000000
       2.338000       0.269681       0.000000
       2.339000       0.269641       0.000000
       2.340000       0.269496       0.000000
       2.341000       0.269355       0.000000
       2.342000       0.269290       0.000000
       2.343000       0.269231       0.000000
       2.344000       0.269071       0.000000
       2.345000       0.268725       0.000000
       2.346000       0.268199       0.000000
       2.347000       0.267522       0.000000
       2.348000       0.266753       0.000000
       2.349000       0.266075       0.000000
       2.350000       0.265701       0.000000
       2.351000       0.265759       0.000000
       2.352000       0.266034       0.000000
       2.353000       0.266225       0.000000
       2.354000       0.266113       0.000000
       2.355000       0.265801       0.000000
       2.356000       0.265474       0.000000
       2.357000       0.265267       0.000000
       2.358000       0.265109       0.000000
       2.359000       0.264876       0.000000
       2.360000       0.264489       0.000000
       2.361000       0.264033       0.000000
       2.362000       0.263633       0.000000
       2.363000       0.263402       0.000000
       2.364000       0.263397       0.000000
       2.365000       0.263661       0.000000
       2.366000       0.264213       0.000000
       2.367000       0.264983       0.000000
       2.368000       0.265879       0.000000
       2.369000       0.266815       0.000000
       2.370000       0.267728       0.000000
       2.371000       0.268566       0.000000
       2.372000       0.269251       0.000000
       2.373000       0.269619       0.000000
       2.374000       0.269486       0.000000
       2.375000       0.268780       0.000000
       2.376000       0.267882       0.000000
       2.377000       0.267289       0.000000
       2.378000       0.267354       0.000000
       2.379000       0.267857       0.000000
       2.380000       0.268437       0.000000
       2.381000       0.268791       0.000000
       2.382000       0.268851       0.000000
       2.383000       0.268608       0.000000
       2.384000       0.268082       0.000000
       2.385000       0.267421       0.000000
       2.386000       0.266803       0.000000
       2.387000       0.266356       0.000000
       2.388000       0.266017       0.000000
       2.389000       0.265673       0.000000
       2.390000       0.265235       0.000000
       2.391000       0.264711       0.000000
       2.392000       0.264135       0.000000
       2.393000       0.263526       0.000000
       2.394000       0.262850       0.000000
       2.395000       0.262060       0.000000
       2.396000       0.261156       0.000000
       2.397000       0.260324       0.000000
       2.398000       0.259797       0.000000
       2.399000       0.259739       0.000000
       2.400000       0.260031       0.000000
       2.401000       0.260483       0.000000
       2.402000       0.260934       0.000000
       2.403000       0.261325       0.000000
       2.404000       0.261628       0.000000
       2.405000       0.261807       0.000000
       2.406000       0.261818       0.000000
       2.407000       0.261610       0.000000
       2.408000       0.261150       0.000000
       2.409000      -1.23e34       -1.23e34 
       2.410000      -1.23e34       -1.23e34 
       2.411000      -1.23e34       -1.23e34 
       2.412000      -1.23e34       -1.23e34 
       2.413000      -1.23e34       -1.23e34 
       2.414000      -1.23e34       -1.23e34 
       2.415000      -1.23e34       -1.23e34 
       2.416000      -1.23e34       -1.23e34 
       2.417000      -1.23e34       -1.23e34 
       2.418000      -1.23e34       -1.23e34 
       2.419000      -1.23e34       -1.23e34 
       2.420000      -1.23e34       -1.23e34 
       2.421000      -1.23e34       -1.23e34 
       2.422000      -1.23e34       -1.23e34 
       2.423000      -1.23e34       -1.23e34 
       2.424000      -1.23e34       -1.23e34 
       2.425000      -1.23e34       -1.23e34 
       2.426000      -1.23e34       -1.23e34 
       2.427000      -1.23e34       -1.23e34 
       2.428000      -1.23e34       -1.23e34 
       2.429000      -1.23e34       -1.23e34 
       2.430000      -1.23e34       -1.23e34 
       2.431000      -1.23e34       -1.23e34 
       2.432000      -1.23e34       -1.23e34 
       2.433000      -1.23e34       -1.23e34 
       2.434000      -1.23e34       -1.23e34 
       2.435000      -1.23e34       -1.23e34 
       2.436000      -1.23e34       -1.23e34 
       2.437000      -1.23e34       -1.23e34 
       2.438000      -1.23e34       -1.23e34 
       2.439000      -1.23e34       -1.23e34 
       2.440000      -1.23e34       -1.23e34 
       2.441000      -1.23e34       -1.23e34 
       2.442000      -1.23e34       -1.23e34 
       2.443000      -1.23e34       -1.23e34 
       2.444000      -1.23e34       -1.23e34 
       2.445000      -1.23e34       -1.23e34 
       2.446000      -1.23e34       -1.23e34 
       2.447000      -1.23e34       -1.23e34 
       2.448000      -1.23e34       -1.23e34 
       2.449000      -1.23e34       -1.23e34 
       2.450000      -1.23e34       -1.23e34 
       2.451000      -1.23e34       -1.23e34 
       2.452000      -1.23e34       -1.23e34 
       2.453000      -1.23e34       -1.23e34 
       2.454000      -1.23e34       -1.23e34 
       2.455000      -1.23e34       -1.23e34 
       2.456000      -1.23e34       -1.23e34 
       2.457000      -1.23e34       -1.23e34 
       2.458000      -1.23e34       -1.23e34 
       2.459000      -1.23e34       -1.23e34 
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
