USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
LeafySpurge Spurge-C1-Oct97  W1R1Fa AREF
copy of splib05a r 11416                                    
       1.952000       0.077874       0.000000
       1.953000       0.078231       0.000000
       1.954000       0.078649       0.000000
       1.955000       0.079110       0.000000
       1.956000       0.079593       0.000000
       1.957000       0.080088       0.000000
       1.958000       0.080587       0.000000
       1.959000       0.081082       0.000000
       1.960000       0.081569       0.000000
       1.961000       0.082046       0.000000
       1.962000       0.082509       0.000000
       1.963000       0.082957       0.000000
       1.964000       0.083386       0.000000
       1.965000       0.083796       0.000000
       1.966000       0.084188       0.000000
       1.967000       0.084562       0.000000
       1.968000       0.084923       0.000000
       1.969000       0.085270       0.000000
       1.970000       0.085605       0.000000
       1.971000       0.085930       0.000000
       1.972000       0.086252       0.000000
       1.973000       0.086588       0.000000
       1.974000       0.086950       0.000000
       1.975000       0.087334       0.000000
       1.976000       0.087724       0.000000
       1.977000       0.088108       0.000000
       1.978000       0.088492       0.000000
       1.979000       0.088889       0.000000
       1.980000       0.089315       0.000000
       1.981000       0.089766       0.000000
       1.982000       0.090225       0.000000
       1.983000       0.090679       0.000000
       1.984000       0.091126       0.000000
       1.985000       0.091571       0.000000
       1.986000       0.092015       0.000000
       1.987000       0.092451       0.000000
       1.988000       0.092862       0.000000
       1.989000       0.093236       0.000000
       1.990000       0.093575       0.000000
       1.991000       0.093896       0.000000
       1.992000       0.094212       0.000000
       1.993000       0.094521       0.000000
       1.994000       0.094812       0.000000
       1.995000       0.095075       0.000000
       1.996000       0.095309       0.000000
       1.997000       0.095522       0.000000
       1.998000       0.095723       0.000000
       1.999000       0.095939       0.000000
       2.000000       0.096213       0.000000
       2.001000       0.096582       0.000000
       2.002000       0.097062       0.000000
       2.003000       0.097653       0.000000
       2.004000       0.098350       0.000000
       2.005000       0.099106       0.000000
       2.006000       0.099847       0.000000
       2.007000       0.100504       0.000000
       2.008000       0.101075       0.000000
       2.009000       0.101597       0.000000
       2.010000       0.102105       0.000000
       2.011000       0.102607       0.000000
       2.012000       0.103094       0.000000
       2.013000       0.103558       0.000000
       2.014000       0.103994       0.000000
       2.015000       0.104401       0.000000
       2.016000       0.104776       0.000000
       2.017000       0.105112       0.000000
       2.018000       0.105399       0.000000
       2.019000       0.105631       0.000000
       2.020000       0.105814       0.000000
       2.021000       0.105963       0.000000
       2.022000       0.106091       0.000000
       2.023000       0.106207       0.000000
       2.024000       0.106311       0.000000
       2.025000       0.106405       0.000000
       2.026000       0.106485       0.000000
       2.027000       0.106546       0.000000
       2.028000       0.106585       0.000000
       2.029000       0.106607       0.000000
       2.030000       0.106629       0.000000
       2.031000       0.106663       0.000000
       2.032000       0.106710       0.000000
       2.033000       0.106764       0.000000
       2.034000       0.106815       0.000000
       2.035000       0.106858       0.000000
       2.036000       0.106886       0.000000
       2.037000       0.106893       0.000000
       2.038000       0.106883       0.000000
       2.039000       0.106866       0.000000
       2.040000       0.106853       0.000000
       2.041000       0.106847       0.000000
       2.042000       0.106849       0.000000
       2.043000       0.106859       0.000000
       2.044000       0.106873       0.000000
       2.045000       0.106887       0.000000
       2.046000       0.106895       0.000000
       2.047000       0.106897       0.000000
       2.048000       0.106898       0.000000
       2.049000       0.106901       0.000000
       2.050000       0.106917       0.000000
       2.051000       0.106959       0.000000
       2.052000       0.107040       0.000000
       2.053000       0.107145       0.000000
       2.054000       0.107244       0.000000
       2.055000       0.107313       0.000000
       2.056000       0.107352       0.000000
       2.057000       0.107384       0.000000
       2.058000       0.107428       0.000000
       2.059000       0.107488       0.000000
       2.060000       0.107560       0.000000
       2.061000       0.107641       0.000000
       2.062000       0.107731       0.000000
       2.063000       0.107830       0.000000
       2.064000       0.107942       0.000000
       2.065000       0.108063       0.000000
       2.066000       0.108183       0.000000
       2.067000       0.108296       0.000000
       2.068000       0.108403       0.000000
       2.069000       0.108508       0.000000
       2.070000       0.108614       0.000000
       2.071000       0.108721       0.000000
       2.072000       0.108822       0.000000
       2.073000       0.108913       0.000000
       2.074000       0.108999       0.000000
       2.075000       0.109093       0.000000
       2.076000       0.109202       0.000000
       2.077000       0.109325       0.000000
       2.078000       0.109452       0.000000
       2.079000       0.109573       0.000000
       2.080000       0.109691       0.000000
       2.081000       0.109819       0.000000
       2.082000       0.109966       0.000000
       2.083000       0.110136       0.000000
       2.084000       0.110329       0.000000
       2.085000       0.110542       0.000000
       2.086000       0.110767       0.000000
       2.087000       0.110989       0.000000
       2.088000       0.111196       0.000000
       2.089000       0.111384       0.000000
       2.090000       0.111556       0.000000
       2.091000       0.111715       0.000000
       2.092000       0.111872       0.000000
       2.093000       0.112037       0.000000
       2.094000       0.112223       0.000000
       2.095000       0.112422       0.000000
       2.096000       0.112620       0.000000
       2.097000       0.112801       0.000000
       2.098000       0.112975       0.000000
       2.099000       0.113168       0.000000
       2.100000       0.113400       0.000000
       2.101000       0.113664       0.000000
       2.102000       0.113936       0.000000
       2.103000       0.114190       0.000000
       2.104000       0.114428       0.000000
       2.105000       0.114661       0.000000
       2.106000       0.114899       0.000000
       2.107000       0.115139       0.000000
       2.108000       0.115369       0.000000
       2.109000       0.115580       0.000000
       2.110000       0.115782       0.000000
       2.111000       0.116001       0.000000
       2.112000       0.116259       0.000000
       2.113000       0.116549       0.000000
       2.114000       0.116845       0.000000
       2.115000       0.117124       0.000000
       2.116000       0.117385       0.000000
       2.117000       0.117642       0.000000
       2.118000       0.117909       0.000000
       2.119000       0.118189       0.000000
       2.120000       0.118480       0.000000
       2.121000       0.118780       0.000000
       2.122000       0.119081       0.000000
       2.123000       0.119369       0.000000
       2.124000       0.119635       0.000000
       2.125000       0.119888       0.000000
       2.126000       0.120146       0.000000
       2.127000       0.120427       0.000000
       2.128000       0.120728       0.000000
       2.129000       0.121030       0.000000
       2.130000       0.121320       0.000000
       2.131000       0.121596       0.000000
       2.132000       0.121868       0.000000
       2.133000       0.122146       0.000000
       2.134000       0.122431       0.000000
       2.135000       0.122717       0.000000
       2.136000       0.123001       0.000000
       2.137000       0.123282       0.000000
       2.138000       0.123560       0.000000
       2.139000       0.123835       0.000000
       2.140000       0.124115       0.000000
       2.141000       0.124411       0.000000
       2.142000       0.124733       0.000000
       2.143000       0.125073       0.000000
       2.144000       0.125413       0.000000
       2.145000       0.125738       0.000000
       2.146000       0.126047       0.000000
       2.147000       0.126351       0.000000
       2.148000       0.126661       0.000000
       2.149000       0.126982       0.000000
       2.150000       0.127318       0.000000
       2.151000       0.127668       0.000000
       2.152000       0.128022       0.000000
       2.153000       0.128357       0.000000
       2.154000       0.128656       0.000000
       2.155000       0.128926       0.000000
       2.156000       0.129187       0.000000
       2.157000       0.129462       0.000000
       2.158000       0.129757       0.000000
       2.159000       0.130074       0.000000
       2.160000       0.130414       0.000000
       2.161000       0.130766       0.000000
       2.162000       0.131118       0.000000
       2.163000       0.131457       0.000000
       2.164000       0.131787       0.000000
       2.165000       0.132123       0.000000
       2.166000       0.132477       0.000000
       2.167000       0.132845       0.000000
       2.168000       0.133211       0.000000
       2.169000       0.133559       0.000000
       2.170000       0.133884       0.000000
       2.171000       0.134187       0.000000
       2.172000       0.134471       0.000000
       2.173000       0.134744       0.000000
       2.174000       0.135017       0.000000
       2.175000       0.135303       0.000000
       2.176000       0.135605       0.000000
       2.177000       0.135921       0.000000
       2.178000       0.136249       0.000000
       2.179000       0.136581       0.000000
       2.180000       0.136906       0.000000
       2.181000       0.137212       0.000000
       2.182000       0.137504       0.000000
       2.183000       0.137796       0.000000
       2.184000       0.138099       0.000000
       2.185000       0.138410       0.000000
       2.186000       0.138720       0.000000
       2.187000       0.139017       0.000000
       2.188000       0.139295       0.000000
       2.189000       0.139551       0.000000
       2.190000       0.139782       0.000000
       2.191000       0.140000       0.000000
       2.192000       0.140226       0.000000
       2.193000       0.140476       0.000000
       2.194000       0.140745       0.000000
       2.195000       0.141012       0.000000
       2.196000       0.141259       0.000000
       2.197000       0.141485       0.000000
       2.198000       0.141702       0.000000
       2.199000       0.141921       0.000000
       2.200000       0.142143       0.000000
       2.201000       0.142363       0.000000
       2.202000       0.142575       0.000000
       2.203000       0.142781       0.000000
       2.204000       0.142983       0.000000
       2.205000       0.143183       0.000000
       2.206000       0.143369       0.000000
       2.207000       0.143521       0.000000
       2.208000       0.143624       0.000000
       2.209000       0.143691       0.000000
       2.210000       0.143755       0.000000
       2.211000       0.143846       0.000000
       2.212000       0.143962       0.000000
       2.213000       0.144083       0.000000
       2.214000       0.144190       0.000000
       2.215000       0.144272       0.000000
       2.216000       0.144327       0.000000
       2.217000       0.144350       0.000000
       2.218000       0.144340       0.000000
       2.219000       0.144299       0.000000
       2.220000       0.144226       0.000000
       2.221000       0.144123       0.000000
       2.222000       0.143987       0.000000
       2.223000       0.143820       0.000000
       2.224000       0.143626       0.000000
       2.225000       0.143412       0.000000
       2.226000       0.143187       0.000000
       2.227000       0.142956       0.000000
       2.228000       0.142721       0.000000
       2.229000       0.142483       0.000000
       2.230000       0.142222       0.000000
       2.231000       0.141902       0.000000
       2.232000       0.141494       0.000000
       2.233000       0.141014       0.000000
       2.234000       0.140507       0.000000
       2.235000       0.140012       0.000000
       2.236000       0.139528       0.000000
       2.237000       0.139027       0.000000
       2.238000       0.138483       0.000000
       2.239000       0.137898       0.000000
       2.240000       0.137289       0.000000
       2.241000       0.136674       0.000000
       2.242000       0.136055       0.000000
       2.243000       0.135429       0.000000
       2.244000       0.134793       0.000000
       2.245000       0.134139       0.000000
       2.246000       0.133462       0.000000
       2.247000       0.132754       0.000000
       2.248000       0.132020       0.000000
       2.249000       0.131267       0.000000
       2.250000       0.130503       0.000000
       2.251000       0.129738       0.000000
       2.252000       0.128982       0.000000
       2.253000       0.128244       0.000000
       2.254000       0.127519       0.000000
       2.255000       0.126792       0.000000
       2.256000       0.126052       0.000000
       2.257000       0.125307       0.000000
       2.258000       0.124577       0.000000
       2.259000       0.123877       0.000000
       2.260000       0.123205       0.000000
       2.261000       0.122542       0.000000
       2.262000       0.121869       0.000000
       2.263000       0.121185       0.000000
       2.264000       0.120496       0.000000
       2.265000       0.119805       0.000000
       2.266000       0.119118       0.000000
       2.267000       0.118437       0.000000
       2.268000       0.117764       0.000000
       2.269000       0.117110       0.000000
       2.270000       0.116491       0.000000
       2.271000       0.115917       0.000000
       2.272000       0.115386       0.000000
       2.273000       0.114887       0.000000
       2.274000       0.114406       0.000000
       2.275000       0.113948       0.000000
       2.276000       0.113523       0.000000
       2.277000       0.113142       0.000000
       2.278000       0.112791       0.000000
       2.279000       0.112446       0.000000
       2.280000       0.112083       0.000000
       2.281000       0.111696       0.000000
       2.282000       0.111291       0.000000
       2.283000       0.110871       0.000000
       2.284000       0.110445       0.000000
       2.285000       0.110018       0.000000
       2.286000       0.109596       0.000000
       2.287000       0.109175       0.000000
       2.288000       0.108743       0.000000
       2.289000       0.108289       0.000000
       2.290000       0.107818       0.000000
       2.291000       0.107341       0.000000
       2.292000       0.106871       0.000000
       2.293000       0.106395       0.000000
       2.294000       0.105888       0.000000
       2.295000       0.105329       0.000000
       2.296000       0.104723       0.000000
       2.297000       0.104092       0.000000
       2.298000       0.103458       0.000000
       2.299000       0.102821       0.000000
       2.300000       0.102174       0.000000
       2.301000       0.101509       0.000000
       2.302000       0.100839       0.000000
       2.303000       0.100191       0.000000
       2.304000       0.099585       0.000000
       2.305000       0.099027       0.000000
       2.306000       0.098504       0.000000
       2.307000       0.098008       0.000000
       2.308000       0.097540       0.000000
       2.309000       0.097106       0.000000
       2.310000       0.096711       0.000000
       2.311000       0.096364       0.000000
       2.312000       0.096076       0.000000
       2.313000       0.095855       0.000000
       2.314000       0.095718       0.000000
       2.315000       0.095683       0.000000
       2.316000       0.095766       0.000000
       2.317000       0.095947       0.000000
       2.318000       0.096186       0.000000
       2.319000       0.096445       0.000000
       2.320000       0.096703       0.000000
       2.321000       0.096955       0.000000
       2.322000       0.097191       0.000000
       2.323000       0.097377       0.000000
       2.324000       0.097466       0.000000
       2.325000       0.097416       0.000000
       2.326000       0.097253       0.000000
       2.327000       0.097045       0.000000
       2.328000       0.096852       0.000000
       2.329000       0.096670       0.000000
       2.330000       0.096461       0.000000
       2.331000       0.096186       0.000000
       2.332000       0.095852       0.000000
       2.333000       0.095487       0.000000
       2.334000       0.095120       0.000000
       2.335000       0.094770       0.000000
       2.336000       0.094447       0.000000
       2.337000       0.094158       0.000000
       2.338000       0.093885       0.000000
       2.339000       0.093594       0.000000
       2.340000       0.093255       0.000000
       2.341000       0.092882       0.000000
       2.342000       0.092515       0.000000
       2.343000       0.092192       0.000000
       2.344000       0.091908       0.000000
       2.345000       0.091635       0.000000
       2.346000       0.091348       0.000000
       2.347000       0.091046       0.000000
       2.348000       0.090747       0.000000
       2.349000       0.090465       0.000000
       2.350000       0.090203       0.000000
       2.351000       0.089956       0.000000
       2.352000       0.089723       0.000000
       2.353000       0.089526       0.000000
       2.354000       0.089403       0.000000
       2.355000       0.089385       0.000000
       2.356000       0.089447       0.000000
       2.357000       0.089528       0.000000
       2.358000       0.089573       0.000000
       2.359000       0.089570       0.000000
       2.360000       0.089531       0.000000
       2.361000       0.089470       0.000000
       2.362000       0.089395       0.000000
       2.363000       0.089310       0.000000
       2.364000       0.089220       0.000000
       2.365000       0.089109       0.000000
       2.366000       0.088956       0.000000
       2.367000       0.088742       0.000000
       2.368000       0.088485       0.000000
       2.369000       0.088231       0.000000
       2.370000       0.088017       0.000000
       2.371000       0.087838       0.000000
       2.372000       0.087656       0.000000
       2.373000       0.087441       0.000000
       2.374000       0.087210       0.000000
       2.375000       0.087010       0.000000
       2.376000       0.086878       0.000000
       2.377000       0.086788       0.000000
       2.378000       0.086667       0.000000
       2.379000       0.086453       0.000000
       2.380000       0.086163       0.000000
       2.381000       0.085859       0.000000
       2.382000       0.085598       0.000000
       2.383000       0.085380       0.000000
       2.384000       0.085171       0.000000
       2.385000       0.084940       0.000000
       2.386000       0.084688       0.000000
       2.387000       0.084434       0.000000
       2.388000       0.084200       0.000000
       2.389000       0.083994       0.000000
       2.390000       0.083819       0.000000
       2.391000       0.083676       0.000000
       2.392000       0.083539       0.000000
       2.393000       0.083369       0.000000
       2.394000       0.083130       0.000000
       2.395000       0.082839       0.000000
       2.396000       0.082543       0.000000
       2.397000       0.082283       0.000000
       2.398000       0.082058       0.000000
       2.399000       0.081839       0.000000
       2.400000       0.081600       0.000000
       2.401000       0.081344       0.000000
       2.402000       0.081092       0.000000
       2.403000       0.080866       0.000000
       2.404000       0.080673       0.000000
       2.405000       0.080515       0.000000
       2.406000       0.080388       0.000000
       2.407000       0.080242       0.000000
       2.408000       0.079997       0.000000
       2.409000       0.079587       0.000000
       2.410000       0.079071       0.000000
       2.411000       0.078584       0.000000
       2.412000       0.078247       0.000000
       2.413000       0.078057       0.000000
       2.414000       0.077938       0.000000
       2.415000       0.077814       0.000000
       2.416000       0.077670       0.000000
       2.417000       0.077522       0.000000
       2.418000       0.077382       0.000000
       2.419000       0.077216       0.000000
       2.420000       0.076959       0.000000
       2.421000       0.076558       0.000000
       2.422000       0.076058       0.000000
       2.423000       0.075561       0.000000
       2.424000       0.075162       0.000000
       2.425000       0.074853       0.000000
       2.426000       0.074568       0.000000
       2.427000       0.074244       0.000000
       2.428000       0.073859       0.000000
       2.429000       0.073420       0.000000
       2.430000       0.072932       0.000000
       2.431000       0.072380       0.000000
       2.432000       0.071743       0.000000
       2.433000       0.071010       0.000000
       2.434000       0.070282       0.000000
       2.435000       0.069728       0.000000
       2.436000       0.069501       0.000000
       2.437000       0.069538       0.000000
       2.438000       0.069656       0.000000
       2.439000       0.069678       0.000000
       2.440000       0.069526       0.000000
       2.441000       0.069183       0.000000
       2.442000       0.068644       0.000000
       2.443000       0.068047       0.000000
       2.444000       0.067611       0.000000
       2.445000       0.067529       0.000000
       2.446000       0.067674       0.000000
       2.447000       0.067732       0.000000
       2.448000       0.067417       0.000000
       2.449000       0.066748       0.000000
       2.450000       0.065926       0.000000
       2.451000       0.065140       0.000000
       2.452000       0.064436       0.000000
       2.453000       0.063774       0.000000
       2.454000       0.063125       0.000000
       2.455000       0.062566       0.000000
       2.456000       0.062239       0.000000
       2.457000       0.062260       0.000000
       2.458000       0.062481       0.000000
       2.459000       0.062600       0.000000
       2.460000       0.062348       0.000000
       2.461000       0.061822       0.000000
       2.462000       0.061337       0.000000
       2.463000       0.061170       0.000000
       2.464000       0.061216       0.000000
       2.465000       0.061137       0.000000
       2.466000       0.060638       0.000000
       2.467000       0.059883       0.000000
       2.468000       0.059304       0.000000
       2.469000       0.059288       0.000000
       2.470000       0.059711       0.000000
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
