USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Flower Petunia-3 White       W1R1Fa AREF
copy of splib05a r 11068                                    
       0.806000       0.727982       0.000000
       0.807000       0.728167       0.000000
       0.808000       0.728362       0.000000
       0.809000       0.728580       0.000000
       0.810000       0.728834       0.000000
       0.811000       0.729135       0.000000
       0.812000       0.729492       0.000000
       0.813000       0.729915       0.000000
       0.814000       0.730404       0.000000
       0.815000       0.730921       0.000000
       0.816000       0.731419       0.000000
       0.817000       0.731854       0.000000
       0.818000       0.732179       0.000000
       0.819000       0.732351       0.000000
       0.820000       0.732356       0.000000
       0.821000       0.732306       0.000000
       0.822000       0.732345       0.000000
       0.823000       0.732565       0.000000
       0.824000       0.732866       0.000000
       0.825000       0.733095       0.000000
       0.826000       0.733147       0.000000
       0.827000       0.733096       0.000000
       0.828000       0.733061       0.000000
       0.829000       0.733130       0.000000
       0.830000       0.733263       0.000000
       0.831000       0.733389       0.000000
       0.832000       0.733452       0.000000
       0.833000       0.733458       0.000000
       0.834000       0.733428       0.000000
       0.835000       0.733385       0.000000
       0.836000       0.733353       0.000000
       0.837000       0.733356       0.000000
       0.838000       0.733413       0.000000
       0.839000       0.733510       0.000000
       0.840000       0.733630       0.000000
       0.841000       0.733756       0.000000
       0.842000       0.733889       0.000000
       0.843000       0.734031       0.000000
       0.844000       0.734184       0.000000
       0.845000       0.734343       0.000000
       0.846000       0.734502       0.000000
       0.847000       0.734658       0.000000
       0.848000       0.734811       0.000000
       0.849000       0.734966       0.000000
       0.850000       0.735128       0.000000
       0.851000       0.735302       0.000000
       0.852000       0.735492       0.000000
       0.853000       0.735699       0.000000
       0.854000       0.735900       0.000000
       0.855000       0.736067       0.000000
       0.856000       0.736184       0.000000
       0.857000       0.736283       0.000000
       0.858000       0.736411       0.000000
       0.859000       0.736596       0.000000
       0.860000       0.736809       0.000000
       0.861000       0.737004       0.000000
       0.862000       0.737148       0.000000
       0.863000       0.737269       0.000000
       0.864000       0.737406       0.000000
       0.865000       0.737589       0.000000
       0.866000       0.737812       0.000000
       0.867000       0.738055       0.000000
       0.868000       0.738299       0.000000
       0.869000       0.738525       0.000000
       0.870000       0.738709       0.000000
       0.871000       0.738842       0.000000
       0.872000       0.738961       0.000000
       0.873000       0.739111       0.000000
       0.874000       0.739327       0.000000
       0.875000       0.739577       0.000000
       0.876000       0.739817       0.000000
       0.877000       0.740016       0.000000
       0.878000       0.740190       0.000000
       0.879000       0.740371       0.000000
       0.880000       0.740580       0.000000
       0.881000       0.740803       0.000000
       0.882000       0.741016       0.000000
       0.883000       0.741201       0.000000
       0.884000       0.741359       0.000000
       0.885000       0.741495       0.000000
       0.886000       0.741614       0.000000
       0.887000       0.741723       0.000000
       0.888000       0.741826       0.000000
       0.889000       0.741927       0.000000
       0.890000       0.742030       0.000000
       0.891000       0.742135       0.000000
       0.892000       0.742250       0.000000
       0.893000       0.742397       0.000000
       0.894000       0.742607       0.000000
       0.895000       0.742904       0.000000
       0.896000       0.743292       0.000000
       0.897000       0.743775       0.000000
       0.898000       0.744341       0.000000
       0.899000       0.744933       0.000000
       0.900000       0.745479       0.000000
       0.901000       0.745912       0.000000
       0.902000       0.746171       0.000000
       0.903000       0.746197       0.000000
       0.904000       0.745969       0.000000
       0.905000       0.745618       0.000000
       0.906000       0.745314       0.000000
       0.907000       0.745194       0.000000
       0.908000       0.745272       0.000000
       0.909000       0.745529       0.000000
       0.910000       0.745929       0.000000
       0.911000       0.746365       0.000000
       0.912000       0.746711       0.000000
       0.913000       0.746881       0.000000
       0.914000       0.746950       0.000000
       0.915000       0.747033       0.000000
       0.916000       0.747208       0.000000
       0.917000       0.747406       0.000000
       0.918000       0.747522       0.000000
       0.919000       0.747467       0.000000
       0.920000       0.747228       0.000000
       0.921000       0.746810       0.000000
       0.922000       0.746241       0.000000
       0.923000       0.745653       0.000000
       0.924000       0.745201       0.000000
       0.925000       0.744992       0.000000
       0.926000       0.744933       0.000000
       0.927000       0.744884       0.000000
       0.928000       0.744758       0.000000
       0.929000       0.744682       0.000000
       0.930000       0.744839       0.000000
       0.931000       0.745384       0.000000
       0.932000      -1.23e34       -1.23e34 
       0.933000      -1.23e34       -1.23e34 
       0.934000      -1.23e34       -1.23e34 
       0.935000      -1.23e34       -1.23e34 
       0.936000      -1.23e34       -1.23e34 
       0.937000      -1.23e34       -1.23e34 
       0.938000      -1.23e34       -1.23e34 
       0.939000      -1.23e34       -1.23e34 
       0.940000      -1.23e34       -1.23e34 
       0.941000      -1.23e34       -1.23e34 
       0.942000      -1.23e34       -1.23e34 
       0.943000      -1.23e34       -1.23e34 
       0.944000      -1.23e34       -1.23e34 
       0.945000      -1.23e34       -1.23e34 
       0.946000      -1.23e34       -1.23e34 
       0.947000      -1.23e34       -1.23e34 
       0.948000      -1.23e34       -1.23e34 
       0.949000      -1.23e34       -1.23e34 
       0.950000      -1.23e34       -1.23e34 
       0.951000      -1.23e34       -1.23e34 
       0.952000      -1.23e34       -1.23e34 
       0.953000      -1.23e34       -1.23e34 
       0.954000      -1.23e34       -1.23e34 
       0.955000      -1.23e34       -1.23e34 
       0.956000      -1.23e34       -1.23e34 
       0.957000      -1.23e34       -1.23e34 
       0.958000      -1.23e34       -1.23e34 
       0.959000      -1.23e34       -1.23e34 
       0.960000      -1.23e34       -1.23e34 
       0.961000      -1.23e34       -1.23e34 
       0.962000      -1.23e34       -1.23e34 
       0.963000      -1.23e34       -1.23e34 
       0.964000      -1.23e34       -1.23e34 
       0.965000      -1.23e34       -1.23e34 
       0.966000      -1.23e34       -1.23e34 
       0.967000      -1.23e34       -1.23e34 
       0.968000      -1.23e34       -1.23e34 
       0.969000      -1.23e34       -1.23e34 
       0.970000      -1.23e34       -1.23e34 
       0.971000      -1.23e34       -1.23e34 
       0.972000      -1.23e34       -1.23e34 
       0.973000      -1.23e34       -1.23e34 
       0.974000      -1.23e34       -1.23e34 
       0.975000      -1.23e34       -1.23e34 
       0.976000      -1.23e34       -1.23e34 
       0.977000      -1.23e34       -1.23e34 
       0.978000      -1.23e34       -1.23e34 
       0.979000      -1.23e34       -1.23e34 
       0.980000      -1.23e34       -1.23e34 
       0.981000      -1.23e34       -1.23e34 
       0.982000      -1.23e34       -1.23e34 
       0.983000      -1.23e34       -1.23e34 
       0.984000      -1.23e34       -1.23e34 
       0.985000      -1.23e34       -1.23e34 
       0.986000      -1.23e34       -1.23e34 
       0.987000      -1.23e34       -1.23e34 
       0.988000      -1.23e34       -1.23e34 
       0.989000      -1.23e34       -1.23e34 
       0.990000      -1.23e34       -1.23e34 
       0.991000      -1.23e34       -1.23e34 
       0.992000      -1.23e34       -1.23e34 
       0.993000      -1.23e34       -1.23e34 
       0.994000      -1.23e34       -1.23e34 
       0.995000      -1.23e34       -1.23e34 
       0.996000      -1.23e34       -1.23e34 
       0.997000      -1.23e34       -1.23e34 
       0.998000      -1.23e34       -1.23e34 
       0.999000      -1.23e34       -1.23e34 
       1.000000      -1.23e34       -1.23e34 
       1.001000      -1.23e34       -1.23e34 
       1.002000      -1.23e34       -1.23e34 
       1.003000      -1.23e34       -1.23e34 
       1.004000      -1.23e34       -1.23e34 
       1.005000       0.698089       0.000000
       1.006000       0.699329       0.000000
       1.007000       0.699753       0.000000
       1.008000       0.699994       0.000000
       1.009000       0.700540       0.000000
       1.010000       0.701313       0.000000
       1.011000       0.702088       0.000000
       1.012000       0.702692       0.000000
       1.013000       0.703149       0.000000
       1.014000       0.703534       0.000000
       1.015000       0.703920       0.000000
       1.016000       0.704383       0.000000
       1.017000       0.704989       0.000000
       1.018000       0.705719       0.000000
       1.019000       0.706482       0.000000
       1.020000       0.707192       0.000000
       1.021000       0.707851       0.000000
       1.022000       0.708528       0.000000
       1.023000       0.709289       0.000000
       1.024000       0.710115       0.000000
       1.025000       0.710919       0.000000
       1.026000       0.711623       0.000000
       1.027000       0.712234       0.000000
       1.028000       0.712831       0.000000
       1.029000       0.713490       0.000000
       1.030000       0.714213       0.000000
       1.031000       0.714949       0.000000
       1.032000       0.715648       0.000000
       1.033000       0.716305       0.000000
       1.034000       0.716954       0.000000
       1.035000       0.717625       0.000000
       1.036000       0.718316       0.000000
       1.037000       0.719002       0.000000
       1.038000       0.719657       0.000000
       1.039000       0.720273       0.000000
       1.040000       0.720853       0.000000
       1.041000       0.721404       0.000000
       1.042000       0.721928       0.000000
       1.043000       0.722425       0.000000
       1.044000       0.722897       0.000000
       1.045000       0.723343       0.000000
       1.046000       0.723763       0.000000
       1.047000       0.724158       0.000000
       1.048000       0.724543       0.000000
       1.049000       0.724944       0.000000
       1.050000       0.725384       0.000000
       1.051000       0.725850       0.000000
       1.052000       0.726300       0.000000
       1.053000       0.726695       0.000000
       1.054000       0.727023       0.000000
       1.055000       0.727293       0.000000
       1.056000       0.727517       0.000000
       1.057000       0.727720       0.000000
       1.058000       0.727941       0.000000
       1.059000       0.728213       0.000000
       1.060000       0.728523       0.000000
       1.061000       0.728818       0.000000
       1.062000       0.729050       0.000000
       1.063000       0.729215       0.000000
       1.064000       0.729350       0.000000
       1.065000       0.729487       0.000000
       1.066000       0.729639       0.000000
       1.067000       0.729806       0.000000
       1.068000       0.729981       0.000000
       1.069000       0.730139       0.000000
       1.070000       0.730237       0.000000
       1.071000       0.730237       0.000000
       1.072000       0.730145       0.000000
       1.073000       0.730005       0.000000
       1.074000       0.729859       0.000000
       1.075000       0.729735       0.000000
       1.076000       0.729648       0.000000
       1.077000       0.729611       0.000000
       1.078000       0.729614       0.000000
       1.079000       0.729630       0.000000
       1.080000       0.729632       0.000000
       1.081000       0.729599       0.000000
       1.082000       0.729514       0.000000
       1.083000       0.729365       0.000000
       1.084000       0.729170       0.000000
       1.085000       0.728972       0.000000
       1.086000       0.728814       0.000000
       1.087000       0.728699       0.000000
       1.088000       0.728603       0.000000
       1.089000       0.728502       0.000000
       1.090000       0.728387       0.000000
       1.091000       0.728264       0.000000
       1.092000       0.728138       0.000000
       1.093000       0.728005       0.000000
       1.094000       0.727855       0.000000
       1.095000       0.727678       0.000000
       1.096000       0.727475       0.000000
       1.097000       0.727258       0.000000
       1.098000       0.727040       0.000000
       1.099000       0.726830       0.000000
       1.100000       0.726644       0.000000
       1.101000       0.726491       0.000000
       1.102000       0.726372       0.000000
       1.103000       0.726277       0.000000
       1.104000       0.726199       0.000000
       1.105000       0.726154       0.000000
       1.106000       0.726178       0.000000
       1.107000       0.726303       0.000000
       1.108000       0.726516       0.000000
       1.109000       0.726764       0.000000
       1.110000      -1.23e34       -1.23e34 
       1.111000      -1.23e34       -1.23e34 
       1.112000      -1.23e34       -1.23e34 
       1.113000      -1.23e34       -1.23e34 
       1.114000      -1.23e34       -1.23e34 
       1.115000      -1.23e34       -1.23e34 
       1.116000      -1.23e34       -1.23e34 
       1.117000      -1.23e34       -1.23e34 
       1.118000      -1.23e34       -1.23e34 
       1.119000      -1.23e34       -1.23e34 
       1.120000      -1.23e34       -1.23e34 
       1.121000      -1.23e34       -1.23e34 
       1.122000      -1.23e34       -1.23e34 
       1.123000      -1.23e34       -1.23e34 
       1.124000      -1.23e34       -1.23e34 
       1.125000      -1.23e34       -1.23e34 
       1.126000      -1.23e34       -1.23e34 
       1.127000      -1.23e34       -1.23e34 
       1.128000      -1.23e34       -1.23e34 
       1.129000      -1.23e34       -1.23e34 
       1.130000      -1.23e34       -1.23e34 
       1.131000      -1.23e34       -1.23e34 
       1.132000      -1.23e34       -1.23e34 
       1.133000      -1.23e34       -1.23e34 
       1.134000      -1.23e34       -1.23e34 
       1.135000      -1.23e34       -1.23e34 
       1.136000      -1.23e34       -1.23e34 
       1.137000      -1.23e34       -1.23e34 
       1.138000      -1.23e34       -1.23e34 
       1.139000      -1.23e34       -1.23e34 
       1.140000      -1.23e34       -1.23e34 
       1.141000      -1.23e34       -1.23e34 
       1.142000      -1.23e34       -1.23e34 
       1.143000      -1.23e34       -1.23e34 
       1.144000      -1.23e34       -1.23e34 
       1.145000       0.669186       0.000000
       1.146000       0.665685       0.000000
       1.147000       0.661986       0.000000
       1.148000       0.658285       0.000000
       1.149000       0.654772       0.000000
       1.150000       0.651517       0.000000
       1.151000       0.648498       0.000000
       1.152000       0.645692       0.000000
       1.153000       0.643116       0.000000
       1.154000       0.640811       0.000000
       1.155000       0.638819       0.000000
       1.156000       0.637124       0.000000
       1.157000       0.635670       0.000000
       1.158000       0.634397       0.000000
       1.159000       0.633281       0.000000
       1.160000       0.632317       0.000000
       1.161000       0.631502       0.000000
       1.162000       0.630827       0.000000
       1.163000       0.630280       0.000000
