USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Cactus Opuntia-1 Purple_pad  W1R1Fa AREF
copy of splib05a r 10802                                    
       1.894000      -1.23e34       -1.23e34 
       1.895000      -1.23e34       -1.23e34 
       1.896000      -1.23e34       -1.23e34 
       1.897000      -1.23e34       -1.23e34 
       1.898000      -1.23e34       -1.23e34 
       1.899000      -1.23e34       -1.23e34 
       1.900000      -1.23e34       -1.23e34 
       1.901000      -1.23e34       -1.23e34 
       1.902000      -1.23e34       -1.23e34 
       1.903000      -1.23e34       -1.23e34 
       1.904000      -1.23e34       -1.23e34 
       1.905000      -1.23e34       -1.23e34 
       1.906000      -1.23e34       -1.23e34 
       1.907000      -1.23e34       -1.23e34 
       1.908000      -1.23e34       -1.23e34 
       1.909000      -1.23e34       -1.23e34 
       1.910000      -1.23e34       -1.23e34 
       1.911000      -1.23e34       -1.23e34 
       1.912000      -1.23e34       -1.23e34 
       1.913000      -1.23e34       -1.23e34 
       1.914000      -1.23e34       -1.23e34 
       1.915000      -1.23e34       -1.23e34 
       1.916000      -1.23e34       -1.23e34 
       1.917000      -1.23e34       -1.23e34 
       1.918000      -1.23e34       -1.23e34 
       1.919000      -1.23e34       -1.23e34 
       1.920000      -1.23e34       -1.23e34 
       1.921000      -1.23e34       -1.23e34 
       1.922000      -1.23e34       -1.23e34 
       1.923000      -1.23e34       -1.23e34 
       1.924000      -1.23e34       -1.23e34 
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000      -1.23e34       -1.23e34 
       1.942000      -1.23e34       -1.23e34 
       1.943000      -1.23e34       -1.23e34 
       1.944000       0.061615       0.000000
       1.945000       0.062121       0.000000
       1.946000       0.062664       0.000000
       1.947000       0.063232       0.000000
       1.948000       0.063727       0.000000
       1.949000       0.064010       0.000000
       1.950000       0.063966       0.000000
       1.951000       0.063710       0.000000
       1.952000       0.063473       0.000000
       1.953000       0.063466       0.000000
       1.954000       0.063693       0.000000
       1.955000       0.064051       0.000000
       1.956000       0.064436       0.000000
       1.957000       0.064786       0.000000
       1.958000       0.065064       0.000000
       1.959000       0.065240       0.000000
       1.960000       0.065360       0.000000
       1.961000       0.065514       0.000000
       1.962000       0.065781       0.000000
       1.963000       0.066118       0.000000
       1.964000       0.066407       0.000000
       1.965000       0.066542       0.000000
       1.966000       0.066556       0.000000
       1.967000       0.066565       0.000000
       1.968000       0.066671       0.000000
       1.969000       0.066871       0.000000
       1.970000       0.067096       0.000000
       1.971000       0.067280       0.000000
       1.972000       0.067417       0.000000
       1.973000       0.067532       0.000000
       1.974000       0.067650       0.000000
       1.975000       0.067795       0.000000
       1.976000       0.067986       0.000000
       1.977000       0.068241       0.000000
       1.978000       0.068538       0.000000
       1.979000       0.068833       0.000000
       1.980000       0.069081       0.000000
       1.981000       0.069266       0.000000
       1.982000       0.069382       0.000000
       1.983000       0.069429       0.000000
       1.984000       0.069431       0.000000
       1.985000       0.069427       0.000000
       1.986000       0.069453       0.000000
       1.987000       0.069517       0.000000
       1.988000       0.069611       0.000000
       1.989000       0.069726       0.000000
       1.990000       0.069841       0.000000
       1.991000       0.069931       0.000000
       1.992000       0.069973       0.000000
       1.993000       0.069969       0.000000
       1.994000       0.069939       0.000000
       1.995000       0.069903       0.000000
       1.996000       0.069869       0.000000
       1.997000       0.069842       0.000000
       1.998000       0.069824       0.000000
       1.999000       0.069808       0.000000
       2.000000       0.069776       0.000000
       2.001000       0.069715       0.000000
       2.002000       0.069645       0.000000
       2.003000       0.069605       0.000000
       2.004000       0.069631       0.000000
       2.005000       0.069720       0.000000
       2.006000       0.069848       0.000000
       2.007000       0.069989       0.000000
       2.008000       0.070133       0.000000
       2.009000       0.070274       0.000000
       2.010000       0.070407       0.000000
       2.011000       0.070548       0.000000
       2.012000       0.070724       0.000000
       2.013000       0.070957       0.000000
       2.014000       0.071243       0.000000
       2.015000       0.071561       0.000000
       2.016000       0.071888       0.000000
       2.017000       0.072202       0.000000
       2.018000       0.072476       0.000000
       2.019000       0.072690       0.000000
       2.020000       0.072863       0.000000
       2.021000       0.073036       0.000000
       2.022000       0.073249       0.000000
       2.023000       0.073493       0.000000
       2.024000       0.073734       0.000000
       2.025000       0.073938       0.000000
       2.026000       0.074100       0.000000
       2.027000       0.074224       0.000000
       2.028000       0.074320       0.000000
       2.029000       0.074398       0.000000
       2.030000       0.074469       0.000000
       2.031000       0.074544       0.000000
       2.032000       0.074625       0.000000
       2.033000       0.074706       0.000000
       2.034000       0.074784       0.000000
       2.035000       0.074861       0.000000
       2.036000       0.074941       0.000000
       2.037000       0.075028       0.000000
       2.038000       0.075130       0.000000
       2.039000       0.075254       0.000000
       2.040000       0.075406       0.000000
       2.041000       0.075574       0.000000
       2.042000       0.075735       0.000000
       2.043000       0.075868       0.000000
       2.044000       0.075957       0.000000
       2.045000       0.075991       0.000000
       2.046000       0.075965       0.000000
       2.047000       0.075897       0.000000
       2.048000       0.075826       0.000000
       2.049000       0.075787       0.000000
       2.050000       0.075798       0.000000
       2.051000       0.075869       0.000000
       2.052000       0.076005       0.000000
       2.053000       0.076183       0.000000
       2.054000       0.076363       0.000000
       2.055000       0.076507       0.000000
       2.056000       0.076609       0.000000
       2.057000       0.076681       0.000000
       2.058000       0.076737       0.000000
       2.059000       0.076790       0.000000
       2.060000       0.076850       0.000000
       2.061000       0.076932       0.000000
       2.062000       0.077047       0.000000
       2.063000       0.077205       0.000000
       2.064000       0.077415       0.000000
       2.065000       0.077652       0.000000
       2.066000       0.077875       0.000000
       2.067000       0.078043       0.000000
       2.068000       0.078151       0.000000
       2.069000       0.078210       0.000000
       2.070000       0.078236       0.000000
       2.071000       0.078250       0.000000
       2.072000       0.078276       0.000000
       2.073000       0.078338       0.000000
       2.074000       0.078433       0.000000
       2.075000       0.078544       0.000000
       2.076000       0.078656       0.000000
       2.077000       0.078774       0.000000
       2.078000       0.078918       0.000000
       2.079000       0.079104       0.000000
       2.080000       0.079314       0.000000
       2.081000       0.079510       0.000000
       2.082000       0.079658       0.000000
       2.083000       0.079767       0.000000
       2.084000       0.079867       0.000000
       2.085000       0.079991       0.000000
       2.086000       0.080141       0.000000
       2.087000       0.080306       0.000000
       2.088000       0.080474       0.000000
       2.089000       0.080634       0.000000
       2.090000       0.080778       0.000000
       2.091000       0.080895       0.000000
       2.092000       0.080982       0.000000
       2.093000       0.081038       0.000000
       2.094000       0.081066       0.000000
       2.095000       0.081087       0.000000
       2.096000       0.081133       0.000000
       2.097000       0.081237       0.000000
       2.098000       0.081392       0.000000
       2.099000       0.081574       0.000000
       2.100000       0.081759       0.000000
       2.101000       0.081944       0.000000
       2.102000       0.082136       0.000000
       2.103000       0.082341       0.000000
       2.104000       0.082551       0.000000
       2.105000       0.082745       0.000000
       2.106000       0.082906       0.000000
       2.107000       0.083038       0.000000
       2.108000       0.083155       0.000000
       2.109000       0.083274       0.000000
       2.110000       0.083393       0.000000
       2.111000       0.083502       0.000000
       2.112000       0.083594       0.000000
       2.113000       0.083675       0.000000
       2.114000       0.083758       0.000000
       2.115000       0.083858       0.000000
       2.116000       0.083974       0.000000
       2.117000       0.084099       0.000000
       2.118000       0.084225       0.000000
       2.119000       0.084351       0.000000
       2.120000       0.084475       0.000000
       2.121000       0.084601       0.000000
       2.122000       0.084732       0.000000
       2.123000       0.084877       0.000000
       2.124000       0.085045       0.000000
       2.125000       0.085230       0.000000
       2.126000       0.085420       0.000000
       2.127000       0.085602       0.000000
       2.128000       0.085771       0.000000
       2.129000       0.085928       0.000000
       2.130000       0.086072       0.000000
       2.131000       0.086209       0.000000
       2.132000       0.086345       0.000000
       2.133000       0.086487       0.000000
       2.134000       0.086636       0.000000
       2.135000       0.086786       0.000000
       2.136000       0.086934       0.000000
       2.137000       0.087079       0.000000
       2.138000       0.087224       0.000000
       2.139000       0.087370       0.000000
       2.140000       0.087513       0.000000
       2.141000       0.087644       0.000000
       2.142000       0.087754       0.000000
       2.143000       0.087847       0.000000
       2.144000       0.087932       0.000000
       2.145000       0.088017       0.000000
       2.146000       0.088103       0.000000
       2.147000       0.088185       0.000000
       2.148000       0.088261       0.000000
       2.149000       0.088345       0.000000
       2.150000       0.088463       0.000000
       2.151000       0.088637       0.000000
       2.152000       0.088854       0.000000
       2.153000       0.089081       0.000000
       2.154000       0.089286       0.000000
       2.155000       0.089455       0.000000
       2.156000       0.089587       0.000000
       2.157000       0.089680       0.000000
       2.158000       0.089759       0.000000
       2.159000       0.089861       0.000000
       2.160000       0.090019       0.000000
       2.161000       0.090219       0.000000
       2.162000       0.090417       0.000000
       2.163000       0.090572       0.000000
       2.164000       0.090683       0.000000
       2.165000       0.090769       0.000000
       2.166000       0.090849       0.000000
       2.167000       0.090930       0.000000
       2.168000       0.091016       0.000000
       2.169000       0.091108       0.000000
       2.170000       0.091213       0.000000
       2.171000       0.091341       0.000000
       2.172000       0.091498       0.000000
       2.173000       0.091671       0.000000
       2.174000       0.091834       0.000000
       2.175000       0.091964       0.000000
       2.176000       0.092072       0.000000
       2.177000       0.092188       0.000000
       2.178000       0.092339       0.000000
       2.179000       0.092526       0.000000
       2.180000       0.092732       0.000000
       2.181000       0.092939       0.000000
       2.182000       0.093120       0.000000
       2.183000       0.093242       0.000000
       2.184000       0.093278       0.000000
       2.185000       0.093252       0.000000
       2.186000       0.093219       0.000000
       2.187000       0.093230       0.000000
       2.188000       0.093290       0.000000
       2.189000       0.093375       0.000000
       2.190000       0.093461       0.000000
       2.191000       0.093539       0.000000
       2.192000       0.093603       0.000000
       2.193000       0.093655       0.000000
       2.194000       0.093717       0.000000
       2.195000       0.093829       0.000000
       2.196000       0.094021       0.000000
       2.197000       0.094276       0.000000
       2.198000       0.094552       0.000000
       2.199000       0.094809       0.000000
       2.200000       0.095039       0.000000
       2.201000       0.095247       0.000000
       2.202000       0.095433       0.000000
       2.203000       0.095580       0.000000
       2.204000       0.095665       0.000000
       2.205000       0.095670       0.000000
       2.206000       0.095618       0.000000
       2.207000       0.095551       0.000000
       2.208000       0.095502       0.000000
       2.209000       0.095482       0.000000
       2.210000       0.095491       0.000000
       2.211000       0.095528       0.000000
       2.212000       0.095576       0.000000
       2.213000       0.095615       0.000000
       2.214000       0.095631       0.000000
       2.215000       0.095634       0.000000
       2.216000       0.095642       0.000000
       2.217000       0.095669       0.000000
       2.218000       0.095715       0.000000
       2.219000       0.095776       0.000000
       2.220000       0.095845       0.000000
       2.221000       0.095912       0.000000
       2.222000       0.095964       0.000000
       2.223000       0.095990       0.000000
       2.224000       0.095984       0.000000
       2.225000       0.095942       0.000000
       2.226000       0.095862       0.000000
       2.227000       0.095752       0.000000
       2.228000       0.095624       0.000000
       2.229000       0.095487       0.000000
       2.230000       0.095346       0.000000
       2.231000       0.095206       0.000000
       2.232000       0.095071       0.000000
       2.233000       0.094942       0.000000
       2.234000       0.094822       0.000000
       2.235000       0.094713       0.000000
       2.236000       0.094615       0.000000
       2.237000       0.094528       0.000000
       2.238000       0.094444       0.000000
       2.239000       0.094333       0.000000
       2.240000       0.094160       0.000000
       2.241000       0.093915       0.000000
       2.242000       0.093632       0.000000
       2.243000       0.093355       0.000000
       2.244000       0.093103       0.000000
       2.245000       0.092838       0.000000
       2.246000       0.092515       0.000000
       2.247000       0.092122       0.000000
       2.248000       0.091713       0.000000
       2.249000       0.091349       0.000000
       2.250000       0.091067       0.000000
       2.251000       0.090858       0.000000
       2.252000       0.090708       0.000000
       2.253000       0.090587       0.000000
       2.254000       0.090440       0.000000
       2.255000       0.090207       0.000000
       2.256000       0.089874       0.000000
       2.257000       0.089494       0.000000
       2.258000       0.089128       0.000000
       2.259000       0.088810       0.000000
       2.260000       0.088535       0.000000
       2.261000       0.088296       0.000000
       2.262000       0.088076       0.000000
       2.263000       0.087846       0.000000
       2.264000       0.087577       0.000000
       2.265000       0.087260       0.000000
       2.266000       0.086919       0.000000
       2.267000       0.086577       0.000000
       2.268000       0.086251       0.000000
       2.269000       0.085948       0.000000
       2.270000       0.085675       0.000000
       2.271000       0.085431       0.000000
       2.272000       0.085209       0.000000
       2.273000       0.085003       0.000000
       2.274000       0.084795       0.000000
       2.275000       0.084564       0.000000
       2.276000       0.084286       0.000000
       2.277000       0.083963       0.000000
       2.278000       0.083620       0.000000
       2.279000       0.083281       0.000000
       2.280000       0.082964       0.000000
       2.281000       0.082678       0.000000
       2.282000       0.082432       0.000000
       2.283000       0.082215       0.000000
       2.284000       0.082005       0.000000
       2.285000       0.081778       0.000000
       2.286000       0.081539       0.000000
       2.287000       0.081316       0.000000
       2.288000       0.081133       0.000000
       2.289000       0.080974       0.000000
       2.290000       0.080787       0.000000
       2.291000       0.080523       0.000000
       2.292000       0.080191       0.000000
       2.293000       0.079837       0.000000
       2.294000       0.079506       0.000000
       2.295000       0.079210       0.000000
       2.296000       0.078938       0.000000
       2.297000       0.078682       0.000000
       2.298000       0.078428       0.000000
       2.299000       0.078162       0.000000
       2.300000       0.077874       0.000000
       2.301000       0.077579       0.000000
       2.302000       0.077306       0.000000
       2.303000       0.077083       0.000000
       2.304000       0.076893       0.000000
       2.305000       0.076695       0.000000
       2.306000       0.076455       0.000000
       2.307000       0.076191       0.000000
       2.308000       0.075944       0.000000
       2.309000       0.075753       0.000000
       2.310000       0.075629       0.000000
       2.311000       0.075568       0.000000
       2.312000       0.075565       0.000000
       2.313000       0.075593       0.000000
       2.314000       0.075621       0.000000
       2.315000       0.075621       0.000000
       2.316000       0.075601       0.000000
       2.317000       0.075580       0.000000
       2.318000       0.075579       0.000000
       2.319000       0.075606       0.000000
       2.320000       0.075665       0.000000
       2.321000       0.075754       0.000000
       2.322000       0.075835       0.000000
       2.323000       0.075855       0.000000
       2.324000       0.075776       0.000000
       2.325000       0.075623       0.000000
       2.326000       0.075441       0.000000
       2.327000       0.075270       0.000000
       2.328000       0.075122       0.000000
       2.329000       0.075002       0.000000
       2.330000       0.074913       0.000000
       2.331000       0.074846       0.000000
       2.332000       0.074790       0.000000
       2.333000       0.074737       0.000000
       2.334000       0.074675       0.000000
       2.335000       0.074595       0.000000
       2.336000       0.074489       0.000000
       2.337000       0.074349       0.000000
       2.338000       0.074168       0.000000
       2.339000       0.073948       0.000000
       2.340000       0.073711       0.000000
       2.341000       0.073487       0.000000
       2.342000       0.073299       0.000000
       2.343000       0.073146       0.000000
       2.344000       0.073017       0.000000
       2.345000       0.072903       0.000000
       2.346000       0.072788       0.000000
       2.347000       0.072658       0.000000
       2.348000       0.072499       0.000000
       2.349000       0.072297       0.000000
       2.350000       0.072043       0.000000
       2.351000       0.071737       0.000000
       2.352000       0.071432       0.000000
       2.353000       0.071196       0.000000
       2.354000       0.071074       0.000000
       2.355000       0.071032       0.000000
       2.356000       0.071013       0.000000
       2.357000       0.070976       0.000000
       2.358000       0.070926       0.000000
       2.359000       0.070881       0.000000
       2.360000       0.070862       0.000000
       2.361000       0.070903       0.000000
       2.362000       0.071042       0.000000
       2.363000       0.071291       0.000000
       2.364000       0.071556       0.000000
       2.365000       0.071716       0.000000
       2.366000       0.071685       0.000000
       2.367000       0.071512       0.000000
       2.368000       0.071277       0.000000
       2.369000       0.071048       0.000000
       2.370000       0.070839       0.000000
       2.371000       0.070650       0.000000
       2.372000       0.070477       0.000000
       2.373000       0.070296       0.000000
       2.374000       0.070081       0.000000
       2.375000       0.069828       0.000000
       2.376000       0.069614       0.000000
       2.377000       0.069542       0.000000
       2.378000       0.069675       0.000000
       2.379000       0.069938       0.000000
       2.380000       0.070216       0.000000
       2.381000       0.070414       0.000000
       2.382000       0.070500       0.000000
       2.383000       0.070458       0.000000
       2.384000       0.070284       0.000000
       2.385000       0.070022       0.000000
       2.386000       0.069728       0.000000
       2.387000       0.069447       0.000000
       2.388000       0.069185       0.000000
       2.389000       0.068938       0.000000
       2.390000       0.068712       0.000000
       2.391000       0.068540       0.000000
       2.392000       0.068466       0.000000
       2.393000       0.068509       0.000000
       2.394000       0.068601       0.000000
       2.395000       0.068647       0.000000
       2.396000       0.068581       0.000000
       2.397000       0.068430       0.000000
       2.398000       0.068248       0.000000
       2.399000       0.068084       0.000000
       2.400000       0.067970       0.000000
       2.401000       0.067933       0.000000
       2.402000       0.067987       0.000000
       2.403000       0.068091       0.000000
       2.404000       0.068193       0.000000
       2.405000       0.068244       0.000000
       2.406000       0.068214       0.000000
       2.407000       0.068077       0.000000
       2.408000       0.067820       0.000000
       2.409000       0.067477       0.000000
       2.410000       0.067096       0.000000
       2.411000       0.066720       0.000000
       2.412000       0.066390       0.000000
       2.413000       0.066144       0.000000
       2.414000       0.066008       0.000000
       2.415000       0.065959       0.000000
       2.416000       0.065960       0.000000
       2.417000       0.065980       0.000000
       2.418000       0.066011       0.000000
       2.419000       0.066046       0.000000
       2.420000       0.066046       0.000000
       2.421000       0.066046       0.000000
       2.422000       0.066046       0.000000
       2.423000       0.066046       0.000000
       2.424000       0.066046       0.000000
       2.425000       0.066046       0.000000
       2.426000       0.066046       0.000000
       2.427000       0.066046       0.000000
       2.428000       0.066046       0.000000
       2.429000       0.066046       0.000000
       2.430000       0.066046       0.000000
       2.431000       0.066046       0.000000
       2.432000       0.066046       0.000000
       2.433000       0.066046       0.000000
       2.434000       0.066046       0.000000
       2.435000       0.066046       0.000000
       2.436000       0.066046       0.000000
       2.437000       0.066046       0.000000
       2.438000       0.066046       0.000000
       2.439000       0.066046       0.000000
       2.440000       0.066046       0.000000
       2.441000       0.066046       0.000000
       2.442000       0.066046       0.000000
       2.443000       0.066046       0.000000
       2.444000       0.066046       0.000000
       2.445000       0.066046       0.000000
       2.446000       0.066046       0.000000
       2.447000      -1.23e34       -1.23e34 
       2.448000      -1.23e34       -1.23e34 
       2.449000      -1.23e34       -1.23e34 
       2.450000      -1.23e34       -1.23e34 
       2.451000      -1.23e34       -1.23e34 
       2.452000      -1.23e34       -1.23e34 
       2.453000      -1.23e34       -1.23e34 
       2.454000      -1.23e34       -1.23e34 
       2.455000      -1.23e34       -1.23e34 
       2.456000      -1.23e34       -1.23e34 
       2.457000      -1.23e34       -1.23e34 
       2.458000      -1.23e34       -1.23e34 
       2.459000      -1.23e34       -1.23e34 
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
