USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland C04-153 S12% G16%  W1R1Fa AREF
copy of spd0419 r 1005                                      
       1.925000      -1.23e34       -1.23e34 
       1.926000      -1.23e34       -1.23e34 
       1.927000      -1.23e34       -1.23e34 
       1.928000      -1.23e34       -1.23e34 
       1.929000      -1.23e34       -1.23e34 
       1.930000      -1.23e34       -1.23e34 
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000       0.197285       0.000000
       1.942000       0.197596       0.000000
       1.943000       0.197924       0.000000
       1.944000       0.198163       0.000000
       1.945000       0.198308       0.000000
       1.946000       0.198520       0.000000
       1.947000       0.198840       0.000000
       1.948000       0.199136       0.000000
       1.949000       0.199424       0.000000
       1.950000       0.199738       0.000000
       1.951000       0.200133       0.000000
       1.952000       0.200542       0.000000
       1.953000       0.200930       0.000000
       1.954000       0.201299       0.000000
       1.955000       0.201645       0.000000
       1.956000       0.201956       0.000000
       1.957000       0.202293       0.000000
       1.958000       0.202674       0.000000
       1.959000       0.203043       0.000000
       1.960000       0.203447       0.000000
       1.961000       0.203800       0.000000
       1.962000       0.204108       0.000000
       1.963000       0.204388       0.000000
       1.964000       0.204658       0.000000
       1.965000       0.204916       0.000000
       1.966000       0.205180       0.000000
       1.967000       0.205446       0.000000
       1.968000       0.205751       0.000000
       1.969000       0.206138       0.000000
       1.970000       0.206472       0.000000
       1.971000       0.206759       0.000000
       1.972000       0.207038       0.000000
       1.973000       0.207329       0.000000
       1.974000       0.207607       0.000000
       1.975000       0.207868       0.000000
       1.976000       0.208124       0.000000
       1.977000       0.208415       0.000000
       1.978000       0.208722       0.000000
       1.979000       0.208999       0.000000
       1.980000       0.209252       0.000000
       1.981000       0.209524       0.000000
       1.982000       0.209832       0.000000
       1.983000       0.210125       0.000000
       1.984000       0.210398       0.000000
       1.985000       0.210677       0.000000
       1.986000       0.211002       0.000000
       1.987000       0.211328       0.000000
       1.988000       0.211598       0.000000
       1.989000       0.211843       0.000000
       1.990000       0.212083       0.000000
       1.991000       0.212306       0.000000
       1.992000       0.212501       0.000000
       1.993000       0.212638       0.000000
       1.994000       0.212801       0.000000
       1.995000       0.212997       0.000000
       1.996000       0.213205       0.000000
       1.997000       0.213353       0.000000
       1.998000       0.213506       0.000000
       1.999000       0.213657       0.000000
       2.000000       0.213836       0.000000
       2.001000       0.214037       0.000000
       2.002000       0.214253       0.000000
       2.003000       0.214528       0.000000
       2.004000       0.214863       0.000000
       2.005000       0.215143       0.000000
       2.006000       0.215309       0.000000
       2.007000       0.215454       0.000000
       2.008000       0.215517       0.000000
       2.009000       0.215592       0.000000
       2.010000       0.215685       0.000000
       2.011000       0.215769       0.000000
       2.012000       0.215817       0.000000
       2.013000       0.215843       0.000000
       2.014000       0.215867       0.000000
       2.015000       0.215889       0.000000
       2.016000       0.215886       0.000000
       2.017000       0.215860       0.000000
       2.018000       0.215817       0.000000
       2.019000       0.215746       0.000000
       2.020000       0.215662       0.000000
       2.021000       0.215539       0.000000
       2.022000       0.215444       0.000000
       2.023000       0.215362       0.000000
       2.024000       0.215261       0.000000
       2.025000       0.215110       0.000000
       2.026000       0.214940       0.000000
       2.027000       0.214772       0.000000
       2.028000       0.214609       0.000000
       2.029000       0.214456       0.000000
       2.030000       0.214309       0.000000
       2.031000       0.214151       0.000000
       2.032000       0.213973       0.000000
       2.033000       0.213790       0.000000
       2.034000       0.213582       0.000000
       2.035000       0.213386       0.000000
       2.036000       0.213215       0.000000
       2.037000       0.213056       0.000000
       2.038000       0.212899       0.000000
       2.039000       0.212734       0.000000
       2.040000       0.212541       0.000000
       2.041000       0.212322       0.000000
       2.042000       0.212090       0.000000
       2.043000       0.211849       0.000000
       2.044000       0.211639       0.000000
       2.045000       0.211469       0.000000
       2.046000       0.211307       0.000000
       2.047000       0.211178       0.000000
       2.048000       0.211038       0.000000
       2.049000       0.210921       0.000000
       2.050000       0.210795       0.000000
       2.051000       0.210628       0.000000
       2.052000       0.210456       0.000000
       2.053000       0.210332       0.000000
       2.054000       0.210240       0.000000
       2.055000       0.210149       0.000000
       2.056000       0.210052       0.000000
       2.057000       0.209943       0.000000
       2.058000       0.209843       0.000000
       2.059000       0.209760       0.000000
       2.060000       0.209696       0.000000
       2.061000       0.209642       0.000000
       2.062000       0.209618       0.000000
       2.063000       0.209595       0.000000
       2.064000       0.209587       0.000000
       2.065000       0.209588       0.000000
       2.066000       0.209593       0.000000
       2.067000       0.209604       0.000000
       2.068000       0.209571       0.000000
       2.069000       0.209500       0.000000
       2.070000       0.209460       0.000000
       2.071000       0.209448       0.000000
       2.072000       0.209451       0.000000
       2.073000       0.209492       0.000000
       2.074000       0.209521       0.000000
       2.075000       0.209525       0.000000
       2.076000       0.209519       0.000000
       2.077000       0.209484       0.000000
       2.078000       0.209461       0.000000
       2.079000       0.209481       0.000000
       2.080000       0.209505       0.000000
       2.081000       0.209522       0.000000
       2.082000       0.209538       0.000000
       2.083000       0.209543       0.000000
       2.084000       0.209538       0.000000
       2.085000       0.209561       0.000000
       2.086000       0.209631       0.000000
       2.087000       0.209694       0.000000
       2.088000       0.209759       0.000000
       2.089000       0.209818       0.000000
       2.090000       0.209870       0.000000
       2.091000       0.209906       0.000000
       2.092000       0.209922       0.000000
       2.093000       0.209948       0.000000
       2.094000       0.209987       0.000000
       2.095000       0.210039       0.000000
       2.096000       0.210105       0.000000
       2.097000       0.210167       0.000000
       2.098000       0.210247       0.000000
       2.099000       0.210359       0.000000
       2.100000       0.210468       0.000000
       2.101000       0.210578       0.000000
       2.102000       0.210677       0.000000
       2.103000       0.210745       0.000000
       2.104000       0.210839       0.000000
       2.105000       0.211003       0.000000
       2.106000       0.211159       0.000000
       2.107000       0.211296       0.000000
       2.108000       0.211418       0.000000
       2.109000       0.211520       0.000000
       2.110000       0.211622       0.000000
       2.111000       0.211727       0.000000
       2.112000       0.211841       0.000000
       2.113000       0.211967       0.000000
       2.114000       0.212090       0.000000
       2.115000       0.212220       0.000000
       2.116000       0.212360       0.000000
       2.117000       0.212491       0.000000
       2.118000       0.212618       0.000000
       2.119000       0.212745       0.000000
       2.120000       0.212861       0.000000
       2.121000       0.212969       0.000000
       2.122000       0.213050       0.000000
       2.123000       0.213149       0.000000
       2.124000       0.213303       0.000000
       2.125000       0.213460       0.000000
       2.126000       0.213552       0.000000
       2.127000       0.213619       0.000000
       2.128000       0.213742       0.000000
       2.129000       0.213912       0.000000
       2.130000       0.214068       0.000000
       2.131000       0.214208       0.000000
       2.132000       0.214329       0.000000
       2.133000       0.214441       0.000000
       2.134000       0.214578       0.000000
       2.135000       0.214717       0.000000
       2.136000       0.214837       0.000000
       2.137000       0.214918       0.000000
       2.138000       0.214995       0.000000
       2.139000       0.215056       0.000000
       2.140000       0.215125       0.000000
       2.141000       0.215198       0.000000
       2.142000       0.215274       0.000000
       2.143000       0.215320       0.000000
       2.144000       0.215352       0.000000
       2.145000       0.215376       0.000000
       2.146000       0.215402       0.000000
       2.147000       0.215460       0.000000
       2.148000       0.215539       0.000000
       2.149000       0.215595       0.000000
       2.150000       0.215625       0.000000
       2.151000       0.215631       0.000000
       2.152000       0.215588       0.000000
       2.153000       0.215552       0.000000
       2.154000       0.215500       0.000000
       2.155000       0.215477       0.000000
       2.156000       0.215523       0.000000
       2.157000       0.215556       0.000000
       2.158000       0.215566       0.000000
       2.159000       0.215577       0.000000
       2.160000       0.215580       0.000000
       2.161000       0.215576       0.000000
       2.162000       0.215554       0.000000
       2.163000       0.215544       0.000000
       2.164000       0.215573       0.000000
       2.165000       0.215626       0.000000
       2.166000       0.215700       0.000000
       2.167000       0.215802       0.000000
       2.168000       0.215898       0.000000
       2.169000       0.216008       0.000000
       2.170000       0.216098       0.000000
       2.171000       0.216146       0.000000
       2.172000       0.216193       0.000000
       2.173000       0.216238       0.000000
       2.174000       0.216284       0.000000
       2.175000       0.216359       0.000000
       2.176000       0.216434       0.000000
       2.177000       0.216494       0.000000
       2.178000       0.216546       0.000000
       2.179000       0.216566       0.000000
       2.180000       0.216577       0.000000
       2.181000       0.216624       0.000000
       2.182000       0.216684       0.000000
       2.183000       0.216726       0.000000
       2.184000       0.216754       0.000000
       2.185000       0.216774       0.000000
       2.186000       0.216799       0.000000
       2.187000       0.216828       0.000000
       2.188000       0.216841       0.000000
       2.189000       0.216870       0.000000
       2.190000       0.216922       0.000000
       2.191000       0.216944       0.000000
       2.192000       0.216928       0.000000
       2.193000       0.216914       0.000000
       2.194000       0.216894       0.000000
       2.195000       0.216847       0.000000
       2.196000       0.216731       0.000000
       2.197000       0.216628       0.000000
       2.198000       0.216605       0.000000
       2.199000       0.216591       0.000000
       2.200000       0.216581       0.000000
       2.201000       0.216590       0.000000
       2.202000       0.216601       0.000000
       2.203000       0.216620       0.000000
       2.204000       0.216681       0.000000
       2.205000       0.216800       0.000000
       2.206000       0.216969       0.000000
       2.207000       0.217201       0.000000
       2.208000       0.217458       0.000000
       2.209000       0.217786       0.000000
       2.210000       0.218081       0.000000
       2.211000       0.218336       0.000000
       2.212000       0.218597       0.000000
       2.213000       0.218878       0.000000
       2.214000       0.219139       0.000000
       2.215000       0.219379       0.000000
       2.216000       0.219612       0.000000
       2.217000       0.219845       0.000000
       2.218000       0.220066       0.000000
       2.219000       0.220238       0.000000
       2.220000       0.220377       0.000000
       2.221000       0.220445       0.000000
       2.222000       0.220486       0.000000
       2.223000       0.220501       0.000000
       2.224000       0.220483       0.000000
       2.225000       0.220431       0.000000
       2.226000       0.220344       0.000000
       2.227000       0.220237       0.000000
       2.228000       0.220098       0.000000
       2.229000       0.219933       0.000000
       2.230000       0.219739       0.000000
       2.231000       0.219526       0.000000
       2.232000       0.219286       0.000000
       2.233000       0.219003       0.000000
       2.234000       0.218613       0.000000
       2.235000       0.218245       0.000000
       2.236000       0.217901       0.000000
       2.237000       0.217537       0.000000
       2.238000       0.217125       0.000000
       2.239000       0.216719       0.000000
       2.240000       0.216331       0.000000
       2.241000       0.215927       0.000000
       2.242000       0.215479       0.000000
       2.243000       0.215029       0.000000
       2.244000       0.214604       0.000000
       2.245000       0.214171       0.000000
       2.246000       0.213657       0.000000
       2.247000       0.213124       0.000000
       2.248000       0.212686       0.000000
       2.249000       0.212292       0.000000
       2.250000       0.211852       0.000000
       2.251000       0.211389       0.000000
       2.252000       0.210931       0.000000
       2.253000       0.210469       0.000000
       2.254000       0.209948       0.000000
       2.255000       0.209351       0.000000
       2.256000       0.208828       0.000000
       2.257000       0.208414       0.000000
       2.258000       0.207965       0.000000
       2.259000       0.207490       0.000000
       2.260000       0.207029       0.000000
       2.261000       0.206604       0.000000
       2.262000       0.206168       0.000000
       2.263000       0.205703       0.000000
       2.264000       0.205256       0.000000
       2.265000       0.204851       0.000000
       2.266000       0.204465       0.000000
       2.267000       0.204156       0.000000
       2.268000       0.203851       0.000000
       2.269000       0.203528       0.000000
       2.270000       0.203198       0.000000
       2.271000       0.202870       0.000000
       2.272000       0.202553       0.000000
       2.273000       0.202287       0.000000
       2.274000       0.202038       0.000000
       2.275000       0.201754       0.000000
       2.276000       0.201466       0.000000
       2.277000       0.201252       0.000000
       2.278000       0.201086       0.000000
       2.279000       0.200891       0.000000
       2.280000       0.200682       0.000000
       2.281000       0.200478       0.000000
       2.282000       0.200278       0.000000
       2.283000       0.200066       0.000000
       2.284000       0.199833       0.000000
       2.285000       0.199606       0.000000
       2.286000       0.199393       0.000000
       2.287000       0.199149       0.000000
       2.288000       0.198870       0.000000
       2.289000       0.198600       0.000000
       2.290000       0.198325       0.000000
       2.291000       0.198065       0.000000
       2.292000       0.197835       0.000000
       2.293000       0.197610       0.000000
       2.294000       0.197438       0.000000
       2.295000       0.197213       0.000000
       2.296000       0.196867       0.000000
       2.297000       0.196520       0.000000
       2.298000       0.196143       0.000000
       2.299000       0.195775       0.000000
       2.300000       0.195429       0.000000
       2.301000       0.195107       0.000000
       2.302000       0.194871       0.000000
       2.303000       0.194624       0.000000
       2.304000       0.194267       0.000000
       2.305000       0.193917       0.000000
       2.306000       0.193684       0.000000
       2.307000       0.193502       0.000000
       2.308000       0.193351       0.000000
       2.309000       0.193231       0.000000
       2.310000       0.193161       0.000000
       2.311000       0.193114       0.000000
       2.312000       0.193034       0.000000
       2.313000       0.192938       0.000000
       2.314000       0.192885       0.000000
       2.315000       0.192882       0.000000
       2.316000       0.192951       0.000000
       2.317000       0.193085       0.000000
       2.318000       0.193135       0.000000
       2.319000       0.193104       0.000000
       2.320000       0.193021       0.000000
       2.321000       0.192865       0.000000
       2.322000       0.192728       0.000000
       2.323000       0.192599       0.000000
       2.324000       0.192536       0.000000
       2.325000       0.192582       0.000000
       2.326000       0.192541       0.000000
       2.327000       0.192382       0.000000
       2.328000       0.192211       0.000000
       2.329000       0.191943       0.000000
       2.330000       0.191717       0.000000
       2.331000       0.191591       0.000000
       2.332000       0.191428       0.000000
       2.333000       0.191233       0.000000
       2.334000       0.191045       0.000000
       2.335000       0.190858       0.000000
       2.336000       0.190649       0.000000
       2.337000       0.190369       0.000000
       2.338000       0.190118       0.000000
       2.339000       0.189961       0.000000
       2.340000       0.189802       0.000000
       2.341000       0.189644       0.000000
       2.342000       0.189497       0.000000
       2.343000       0.189368       0.000000
       2.344000       0.189221       0.000000
       2.345000       0.189006       0.000000
       2.346000       0.188816       0.000000
       2.347000       0.188737       0.000000
       2.348000       0.188710       0.000000
       2.349000       0.188742       0.000000
       2.350000       0.188758       0.000000
       2.351000       0.188684       0.000000
       2.352000       0.188579       0.000000
       2.353000       0.188470       0.000000
       2.354000       0.188414       0.000000
       2.355000       0.188524       0.000000
       2.356000       0.188670       0.000000
       2.357000       0.188742       0.000000
       2.358000       0.188762       0.000000
       2.359000       0.188708       0.000000
       2.360000       0.188625       0.000000
       2.361000       0.188532       0.000000
       2.362000       0.188439       0.000000
       2.363000       0.188363       0.000000
       2.364000       0.188278       0.000000
       2.365000       0.188257       0.000000
       2.366000       0.188294       0.000000
       2.367000       0.188207       0.000000
       2.368000       0.188015       0.000000
       2.369000       0.187888       0.000000
       2.370000       0.187811       0.000000
       2.371000       0.187703       0.000000
       2.372000       0.187592       0.000000
       2.373000       0.187501       0.000000
       2.374000       0.187412       0.000000
       2.375000       0.187329       0.000000
       2.376000       0.187235       0.000000
       2.377000       0.187039       0.000000
       2.378000       0.186727       0.000000
       2.379000       0.186505       0.000000
       2.380000       0.186408       0.000000
       2.381000       0.186349       0.000000
       2.382000       0.186330       0.000000
       2.383000       0.186251       0.000000
       2.384000       0.186081       0.000000
       2.385000       0.185970       0.000000
       2.386000       0.185967       0.000000
       2.387000       0.185997       0.000000
       2.388000       0.186076       0.000000
       2.389000       0.186093       0.000000
       2.390000       0.186058       0.000000
       2.391000       0.186009       0.000000
       2.392000       0.185922       0.000000
       2.393000       0.185785       0.000000
       2.394000       0.185499       0.000000
       2.395000       0.185224       0.000000
       2.396000       0.184979       0.000000
       2.397000       0.184815       0.000000
       2.398000       0.184777       0.000000
       2.399000       0.184708       0.000000
       2.400000       0.184631       0.000000
       2.401000       0.184428       0.000000
       2.402000       0.184003       0.000000
       2.403000       0.183666       0.000000
       2.404000       0.183414       0.000000
       2.405000       0.183202       0.000000
       2.406000       0.183103       0.000000
       2.407000       0.182984       0.000000
       2.408000       0.182884       0.000000
       2.409000       0.182732       0.000000
       2.410000       0.182462       0.000000
       2.411000       0.182175       0.000000
       2.412000       0.181829       0.000000
       2.413000       0.181472       0.000000
       2.414000       0.181152       0.000000
       2.415000       0.180812       0.000000
       2.416000       0.180373       0.000000
       2.417000       0.179968       0.000000
       2.418000       0.179685       0.000000
       2.419000       0.179362       0.000000
       2.420000       0.178942       0.000000
       2.421000       0.178528       0.000000
       2.422000       0.178095       0.000000
       2.423000       0.177756       0.000000
       2.424000       0.177642       0.000000
       2.425000       0.177356       0.000000
       2.426000       0.176741       0.000000
       2.427000       0.176157       0.000000
       2.428000       0.175544       0.000000
       2.429000       0.175079       0.000000
       2.430000       0.174935       0.000000
       2.431000       0.174704       0.000000
       2.432000       0.174437       0.000000
       2.433000       0.173980       0.000000
       2.434000       0.173071       0.000000
       2.435000       0.172290       0.000000
       2.436000       0.171762       0.000000
       2.437000       0.171273       0.000000
       2.438000       0.170836       0.000000
       2.439000       0.170383       0.000000
       2.440000       0.170049       0.000000
       2.441000       0.169597       0.000000
       2.442000       0.168826       0.000000
       2.443000       0.168202       0.000000
       2.444000       0.167915       0.000000
       2.445000       0.167635       0.000000
       2.446000       0.167453       0.000000
       2.447000       0.167169       0.000000
       2.448000       0.166777       0.000000
       2.449000       0.166243       0.000000
       2.450000       0.165458       0.000000
       2.451000       0.164802       0.000000
       2.452000       0.164334       0.000000
       2.453000       0.163963       0.000000
       2.454000       0.163722       0.000000
       2.455000       0.163396       0.000000
       2.456000       0.162982       0.000000
       2.457000       0.162429       0.000000
       2.458000       0.161575       0.000000
       2.459000       0.160844       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
