USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Lichen Xanthoria-1           W1R1Fb AREF
copy of splib05a r 11551                                    
       2.015000       0.431933       0.000000
       2.016000       0.431158       0.000000
       2.017000       0.430425       0.000000
       2.018000       0.429852       0.000000
       2.019000       0.429543       0.000000
       2.020000       0.429437       0.000000
       2.021000       0.429378       0.000000
       2.022000       0.429213       0.000000
       2.023000       0.428882       0.000000
       2.024000       0.428374       0.000000
       2.025000       0.427681       0.000000
       2.026000       0.426787       0.000000
       2.027000       0.425676       0.000000
       2.028000       0.424332       0.000000
       2.029000       0.422768       0.000000
       2.030000       0.421012       0.000000
       2.031000       0.419100       0.000000
       2.032000       0.417130       0.000000
       2.033000       0.415238       0.000000
       2.034000       0.413548       0.000000
       2.035000       0.412033       0.000000
       2.036000       0.410585       0.000000
       2.037000       0.409096       0.000000
       2.038000       0.407543       0.000000
       2.039000       0.405952       0.000000
       2.040000       0.404353       0.000000
       2.041000       0.402830       0.000000
       2.042000       0.401498       0.000000
       2.043000       0.400449       0.000000
       2.044000       0.399538       0.000000
       2.045000       0.398481       0.000000
       2.046000       0.397020       0.000000
       2.047000       0.395207       0.000000
       2.048000       0.393275       0.000000
       2.049000       0.391446       0.000000
       2.050000       0.389800       0.000000
       2.051000       0.388334       0.000000
       2.052000       0.387040       0.000000
       2.053000       0.385873       0.000000
       2.054000       0.384772       0.000000
       2.055000       0.383679       0.000000
       2.056000       0.382618       0.000000
       2.057000       0.381658       0.000000
       2.058000       0.380861       0.000000
       2.059000       0.380201       0.000000
       2.060000       0.379600       0.000000
       2.061000       0.378986       0.000000
       2.062000       0.378356       0.000000
       2.063000       0.377747       0.000000
       2.064000       0.377192       0.000000
       2.065000       0.376666       0.000000
       2.066000       0.376112       0.000000
       2.067000       0.375478       0.000000
       2.068000       0.374773       0.000000
       2.069000       0.374042       0.000000
       2.070000       0.373330       0.000000
       2.071000       0.372674       0.000000
       2.072000       0.372107       0.000000
       2.073000       0.371655       0.000000
       2.074000       0.371279       0.000000
       2.075000       0.370901       0.000000
       2.076000       0.370449       0.000000
       2.077000       0.369924       0.000000
       2.078000       0.369370       0.000000
       2.079000       0.368825       0.000000
       2.080000       0.368305       0.000000
       2.081000       0.367806       0.000000
       2.082000       0.367328       0.000000
       2.083000       0.366912       0.000000
       2.084000       0.366622       0.000000
       2.085000       0.366507       0.000000
       2.086000       0.366485       0.000000
       2.087000       0.366394       0.000000
       2.088000       0.366082       0.000000
       2.089000       0.365537       0.000000
       2.090000       0.364825       0.000000
       2.091000       0.364019       0.000000
       2.092000       0.363257       0.000000
       2.093000       0.362714       0.000000
       2.094000       0.362546       0.000000
       2.095000       0.362722       0.000000
       2.096000       0.363104       0.000000
       2.097000       0.363555       0.000000
       2.098000       0.364013       0.000000
       2.099000       0.364456       0.000000
       2.100000       0.364867       0.000000
       2.101000       0.365232       0.000000
       2.102000       0.365545       0.000000
       2.103000       0.365806       0.000000
       2.104000       0.366075       0.000000
       2.105000       0.366450       0.000000
       2.106000       0.367014       0.000000
       2.107000       0.367720       0.000000
       2.108000       0.368438       0.000000
       2.109000       0.369047       0.000000
       2.110000       0.369496       0.000000
       2.111000       0.369778       0.000000
       2.112000       0.369891       0.000000
       2.113000       0.369892       0.000000
       2.114000       0.369871       0.000000
       2.115000       0.369908       0.000000
       2.116000       0.369987       0.000000
       2.117000       0.370030       0.000000
       2.118000       0.369972       0.000000
       2.119000       0.369864       0.000000
       2.120000       0.369825       0.000000
       2.121000       0.369963       0.000000
       2.122000       0.370252       0.000000
       2.123000       0.370585       0.000000
       2.124000       0.370858       0.000000
       2.125000       0.370990       0.000000
       2.126000       0.370916       0.000000
       2.127000       0.370591       0.000000
       2.128000       0.370144       0.000000
       2.129000       0.369815       0.000000
       2.130000       0.369819       0.000000
       2.131000       0.370162       0.000000
       2.132000       0.370720       0.000000
       2.133000       0.371367       0.000000
       2.134000       0.371986       0.000000
       2.135000       0.372456       0.000000
       2.136000       0.372676       0.000000
       2.137000       0.372679       0.000000
       2.138000       0.372583       0.000000
       2.139000       0.372495       0.000000
       2.140000       0.372428       0.000000
       2.141000       0.372337       0.000000
       2.142000       0.372181       0.000000
       2.143000       0.371975       0.000000
       2.144000       0.371767       0.000000
       2.145000       0.371603       0.000000
       2.146000       0.371520       0.000000
       2.147000       0.371547       0.000000
       2.148000       0.371708       0.000000
       2.149000       0.371961       0.000000
       2.150000       0.372232       0.000000
       2.151000       0.372451       0.000000
       2.152000       0.372625       0.000000
       2.153000       0.372809       0.000000
       2.154000       0.373048       0.000000
       2.155000       0.373303       0.000000
       2.156000       0.373486       0.000000
       2.157000       0.373517       0.000000
       2.158000       0.373436       0.000000
       2.159000       0.373353       0.000000
       2.160000       0.373373       0.000000
       2.161000       0.373559       0.000000
       2.162000       0.373946       0.000000
       2.163000       0.374560       0.000000
       2.164000       0.375303       0.000000
       2.165000       0.376008       0.000000
       2.166000       0.376523       0.000000
       2.167000       0.376865       0.000000
       2.168000       0.377151       0.000000
       2.169000       0.377486       0.000000
       2.170000       0.377858       0.000000
       2.171000       0.378184       0.000000
       2.172000       0.378391       0.000000
       2.173000       0.378499       0.000000
       2.174000       0.378584       0.000000
       2.175000       0.378717       0.000000
       2.176000       0.378889       0.000000
       2.177000       0.379045       0.000000
       2.178000       0.379133       0.000000
       2.179000       0.379151       0.000000
       2.180000       0.379124       0.000000
       2.181000       0.379083       0.000000
       2.182000       0.379121       0.000000
       2.183000       0.379364       0.000000
       2.184000       0.379922       0.000000
       2.185000       0.380722       0.000000
       2.186000       0.381581       0.000000
       2.187000       0.382334       0.000000
       2.188000       0.382993       0.000000
       2.189000       0.383671       0.000000
       2.190000       0.384475       0.000000
       2.191000       0.385407       0.000000
       2.192000       0.386417       0.000000
       2.193000       0.387446       0.000000
       2.194000       0.388418       0.000000
       2.195000       0.389243       0.000000
       2.196000       0.389848       0.000000
       2.197000       0.390301       0.000000
       2.198000       0.390736       0.000000
       2.199000       0.391260       0.000000
       2.200000       0.391792       0.000000
       2.201000       0.392167       0.000000
       2.202000       0.392253       0.000000
       2.203000       0.392156       0.000000
       2.204000       0.392077       0.000000
       2.205000       0.392190       0.000000
       2.206000       0.392507       0.000000
       2.207000       0.392978       0.000000
       2.208000       0.393550       0.000000
       2.209000       0.394139       0.000000
       2.210000       0.394649       0.000000
       2.211000       0.395011       0.000000
       2.212000       0.395266       0.000000
       2.213000       0.395495       0.000000
       2.214000       0.395742       0.000000
       2.215000       0.395884       0.000000
       2.216000       0.395749       0.000000
       2.217000       0.395208       0.000000
       2.218000       0.394338       0.000000
       2.219000       0.393273       0.000000
       2.220000       0.392130       0.000000
       2.221000       0.390953       0.000000
       2.222000       0.389767       0.000000
       2.223000       0.388596       0.000000
       2.224000       0.387457       0.000000
       2.225000       0.386363       0.000000
       2.226000       0.385344       0.000000
       2.227000       0.384483       0.000000
       2.228000       0.383873       0.000000
       2.229000       0.383519       0.000000
       2.230000       0.383130       0.000000
       2.231000       0.382362       0.000000
       2.232000       0.381021       0.000000
       2.233000       0.379391       0.000000
       2.234000       0.377838       0.000000
       2.235000       0.376618       0.000000
       2.236000       0.375672       0.000000
       2.237000       0.374886       0.000000
       2.238000       0.374169       0.000000
       2.239000       0.373488       0.000000
       2.240000       0.372816       0.000000
       2.241000       0.372080       0.000000
       2.242000       0.371100       0.000000
       2.243000       0.369676       0.000000
       2.244000       0.367779       0.000000
       2.245000       0.365748       0.000000
       2.246000       0.363970       0.000000
       2.247000       0.362575       0.000000
       2.248000       0.361171       0.000000
       2.249000       0.359299       0.000000
       2.250000       0.356803       0.000000
       2.251000       0.354085       0.000000
       2.252000       0.351609       0.000000
       2.253000       0.349627       0.000000
       2.254000       0.348008       0.000000
       2.255000       0.346586       0.000000
       2.256000       0.345218       0.000000
       2.257000       0.343810       0.000000
       2.258000       0.342269       0.000000
       2.259000       0.340597       0.000000
       2.260000       0.338941       0.000000
       2.261000       0.337454       0.000000
       2.262000       0.336208       0.000000
       2.263000       0.335152       0.000000
       2.264000       0.334225       0.000000
       2.265000       0.333401       0.000000
       2.266000       0.332691       0.000000
       2.267000       0.332113       0.000000
       2.268000       0.331660       0.000000
       2.269000       0.331303       0.000000
       2.270000       0.331008       0.000000
       2.271000       0.330739       0.000000
       2.272000       0.330454       0.000000
       2.273000       0.330111       0.000000
       2.274000       0.329701       0.000000
       2.275000       0.329247       0.000000
       2.276000       0.328770       0.000000
       2.277000       0.328251       0.000000
       2.278000       0.327627       0.000000
       2.279000       0.326837       0.000000
       2.280000       0.325944       0.000000
       2.281000       0.325121       0.000000
       2.282000       0.324537       0.000000
       2.283000       0.324138       0.000000
       2.284000       0.323682       0.000000
       2.285000       0.322936       0.000000
       2.286000       0.321965       0.000000
       2.287000       0.321078       0.000000
       2.288000       0.320576       0.000000
       2.289000       0.320495       0.000000
       2.290000       0.320669       0.000000
       2.291000       0.320939       0.000000
       2.292000       0.321301       0.000000
       2.293000       0.321860       0.000000
       2.294000       0.322704       0.000000
       2.295000       0.323705       0.000000
       2.296000       0.324586       0.000000
       2.297000       0.325099       0.000000
       2.298000       0.325330       0.000000
       2.299000       0.325572       0.000000
       2.300000       0.326085       0.000000
       2.301000       0.326748       0.000000
       2.302000       0.327221       0.000000
       2.303000       0.327197       0.000000
       2.304000       0.326709       0.000000
       2.305000       0.325972       0.000000
       2.306000       0.325185       0.000000
       2.307000       0.324413       0.000000
       2.308000       0.323655       0.000000
       2.309000       0.322916       0.000000
       2.310000       0.322274       0.000000
       2.311000       0.321832       0.000000
       2.312000       0.321671       0.000000
       2.313000       0.321676       0.000000
       2.314000       0.321649       0.000000
       2.315000       0.321442       0.000000
       2.316000       0.321232       0.000000
       2.317000       0.321325       0.000000
       2.318000       0.321964       0.000000
       2.319000       0.323010       0.000000
       2.320000       0.324182       0.000000
       2.321000       0.325229       0.000000
       2.322000       0.326070       0.000000
       2.323000       0.326680       0.000000
       2.324000       0.327051       0.000000
       2.325000       0.327257       0.000000
       2.326000       0.327397       0.000000
       2.327000       0.327539       0.000000
       2.328000       0.327609       0.000000
       2.329000       0.327488       0.000000
       2.330000       0.327102       0.000000
       2.331000       0.326555       0.000000
       2.332000       0.326001       0.000000
       2.333000       0.325568       0.000000
       2.334000       0.325283       0.000000
       2.335000       0.325145       0.000000
       2.336000       0.325142       0.000000
       2.337000       0.325202       0.000000
       2.338000       0.325240       0.000000
       2.339000       0.325207       0.000000
       2.340000       0.325196       0.000000
       2.341000       0.325332       0.000000
       2.342000       0.325694       0.000000
       2.343000       0.326150       0.000000
       2.344000       0.326519       0.000000
       2.345000       0.326678       0.000000
       2.346000       0.326743       0.000000
       2.347000       0.326888       0.000000
       2.348000       0.327269       0.000000
       2.349000       0.327974       0.000000
       2.350000       0.329072       0.000000
       2.351000       0.330535       0.000000
       2.352000       0.331946       0.000000
       2.353000       0.332790       0.000000
       2.354000       0.332719       0.000000
       2.355000       0.332047       0.000000
       2.356000       0.331254       0.000000
       2.357000       0.330728       0.000000
       2.358000       0.330477       0.000000
       2.359000       0.330415       0.000000
       2.360000       0.330460       0.000000
       2.361000       0.330551       0.000000
       2.362000       0.330629       0.000000
       2.363000       0.330707       0.000000
       2.364000       0.331082       0.000000
       2.365000       0.332123       0.000000
       2.366000       0.334030       0.000000
       2.367000       0.336322       0.000000
       2.368000       0.338350       0.000000
       2.369000       0.339642       0.000000
       2.370000       0.340438       0.000000
       2.371000       0.341157       0.000000
       2.372000       0.342111       0.000000
       2.373000       0.343191       0.000000
       2.374000       0.344184       0.000000
       2.375000       0.344930       0.000000
       2.376000       0.345501       0.000000
       2.377000       0.346021       0.000000
       2.378000       0.346573       0.000000
       2.379000       0.347065       0.000000
       2.380000       0.347359       0.000000
       2.381000       0.347386       0.000000
       2.382000       0.347340       0.000000
       2.383000       0.347481       0.000000
       2.384000       0.348000       0.000000
       2.385000       0.348816       0.000000
       2.386000       0.349779       0.000000
       2.387000       0.350753       0.000000
       2.388000       0.351661       0.000000
       2.389000       0.352442       0.000000
       2.390000       0.353023       0.000000
       2.391000       0.353296       0.000000
       2.392000       0.353140       0.000000
       2.393000       0.352499       0.000000
       2.394000       0.351567       0.000000
       2.395000       0.350602       0.000000
       2.396000       0.349826       0.000000
       2.397000       0.349326       0.000000
       2.398000       0.349154       0.000000
       2.399000       0.349308       0.000000
       2.400000       0.349567       0.000000
       2.401000       0.349653       0.000000
       2.402000       0.349453       0.000000
       2.403000       0.349511       0.000000
       2.404000       0.350534       0.000000
       2.405000       0.352899       0.000000
       2.406000       0.355659       0.000000
       2.407000       0.357536       0.000000
       2.408000       0.357647       0.000000
       2.409000      -1.23e34       -1.23e34 
       2.410000      -1.23e34       -1.23e34 
       2.411000      -1.23e34       -1.23e34 
       2.412000      -1.23e34       -1.23e34 
       2.413000      -1.23e34       -1.23e34 
       2.414000      -1.23e34       -1.23e34 
       2.415000      -1.23e34       -1.23e34 
       2.416000      -1.23e34       -1.23e34 
       2.417000      -1.23e34       -1.23e34 
       2.418000      -1.23e34       -1.23e34 
       2.419000      -1.23e34       -1.23e34 
       2.420000      -1.23e34       -1.23e34 
       2.421000      -1.23e34       -1.23e34 
       2.422000      -1.23e34       -1.23e34 
       2.423000      -1.23e34       -1.23e34 
       2.424000      -1.23e34       -1.23e34 
       2.425000      -1.23e34       -1.23e34 
       2.426000      -1.23e34       -1.23e34 
       2.427000      -1.23e34       -1.23e34 
       2.428000      -1.23e34       -1.23e34 
       2.429000      -1.23e34       -1.23e34 
       2.430000      -1.23e34       -1.23e34 
       2.431000      -1.23e34       -1.23e34 
       2.432000      -1.23e34       -1.23e34 
       2.433000      -1.23e34       -1.23e34 
       2.434000      -1.23e34       -1.23e34 
       2.435000      -1.23e34       -1.23e34 
       2.436000      -1.23e34       -1.23e34 
       2.437000      -1.23e34       -1.23e34 
       2.438000      -1.23e34       -1.23e34 
       2.439000      -1.23e34       -1.23e34 
       2.440000      -1.23e34       -1.23e34 
       2.441000      -1.23e34       -1.23e34 
       2.442000      -1.23e34       -1.23e34 
       2.443000      -1.23e34       -1.23e34 
       2.444000      -1.23e34       -1.23e34 
       2.445000      -1.23e34       -1.23e34 
       2.446000      -1.23e34       -1.23e34 
       2.447000      -1.23e34       -1.23e34 
       2.448000      -1.23e34       -1.23e34 
       2.449000      -1.23e34       -1.23e34 
       2.450000      -1.23e34       -1.23e34 
       2.451000      -1.23e34       -1.23e34 
       2.452000      -1.23e34       -1.23e34 
       2.453000      -1.23e34       -1.23e34 
       2.454000      -1.23e34       -1.23e34 
       2.455000      -1.23e34       -1.23e34 
       2.456000      -1.23e34       -1.23e34 
       2.457000      -1.23e34       -1.23e34 
       2.458000      -1.23e34       -1.23e34 
       2.459000      -1.23e34       -1.23e34 
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
