USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Willow Willow-Leaves-1 dry   W1R1Fa AREF
copy of splib05a r 11972                                    
       2.003000       0.315205       0.000000
       2.004000       0.315274       0.000000
       2.005000       0.315296       0.000000
       2.006000       0.315251       0.000000
       2.007000       0.315124       0.000000
       2.008000       0.314919       0.000000
       2.009000       0.314655       0.000000
       2.010000       0.314350       0.000000
       2.011000       0.314002       0.000000
       2.012000       0.313601       0.000000
       2.013000       0.313137       0.000000
       2.014000       0.312602       0.000000
       2.015000       0.311988       0.000000
       2.016000       0.311289       0.000000
       2.017000       0.310509       0.000000
       2.018000       0.309658       0.000000
       2.019000       0.308747       0.000000
       2.020000       0.307784       0.000000
       2.021000       0.306775       0.000000
       2.022000       0.305725       0.000000
       2.023000       0.304638       0.000000
       2.024000       0.303509       0.000000
       2.025000       0.302338       0.000000
       2.026000       0.301116       0.000000
       2.027000       0.299836       0.000000
       2.028000       0.298488       0.000000
       2.029000       0.297075       0.000000
       2.030000       0.295607       0.000000
       2.031000       0.294095       0.000000
       2.032000       0.292552       0.000000
       2.033000       0.290993       0.000000
       2.034000       0.289432       0.000000
       2.035000       0.287872       0.000000
       2.036000       0.286307       0.000000
       2.037000       0.284731       0.000000
       2.038000       0.283141       0.000000
       2.039000       0.281539       0.000000
       2.040000       0.279925       0.000000
       2.041000       0.278309       0.000000
       2.042000       0.276708       0.000000
       2.043000       0.275137       0.000000
       2.044000       0.273592       0.000000
       2.045000       0.272059       0.000000
       2.046000       0.270527       0.000000
       2.047000       0.269001       0.000000
       2.048000       0.267494       0.000000
       2.049000       0.266020       0.000000
       2.050000       0.264590       0.000000
       2.051000       0.263216       0.000000
       2.052000       0.261905       0.000000
       2.053000       0.260659       0.000000
       2.054000       0.259469       0.000000
       2.055000       0.258331       0.000000
       2.056000       0.257242       0.000000
       2.057000       0.256207       0.000000
       2.058000       0.255225       0.000000
       2.059000       0.254297       0.000000
       2.060000       0.253419       0.000000
       2.061000       0.252588       0.000000
       2.062000       0.251802       0.000000
       2.063000       0.251062       0.000000
       2.064000       0.250368       0.000000
       2.065000       0.249708       0.000000
       2.066000       0.249066       0.000000
       2.067000       0.248427       0.000000
       2.068000       0.247789       0.000000
       2.069000       0.247160       0.000000
       2.070000       0.246546       0.000000
       2.071000       0.245946       0.000000
       2.072000       0.245353       0.000000
       2.073000       0.244761       0.000000
       2.074000       0.244175       0.000000
       2.075000       0.243605       0.000000
       2.076000       0.243060       0.000000
       2.077000       0.242536       0.000000
       2.078000       0.242023       0.000000
       2.079000       0.241509       0.000000
       2.080000       0.240990       0.000000
       2.081000       0.240465       0.000000
       2.082000       0.239934       0.000000
       2.083000       0.239395       0.000000
       2.084000       0.238850       0.000000
       2.085000       0.238298       0.000000
       2.086000       0.237746       0.000000
       2.087000       0.237204       0.000000
       2.088000       0.236679       0.000000
       2.089000       0.236175       0.000000
       2.090000       0.235694       0.000000
       2.091000       0.235236       0.000000
       2.092000       0.234794       0.000000
       2.093000       0.234355       0.000000
       2.094000       0.233909       0.000000
       2.095000       0.233455       0.000000
       2.096000       0.233001       0.000000
       2.097000       0.232552       0.000000
       2.098000       0.232116       0.000000
       2.099000       0.231704       0.000000
       2.100000       0.231322       0.000000
       2.101000       0.230964       0.000000
       2.102000       0.230610       0.000000
       2.103000       0.230246       0.000000
       2.104000       0.229876       0.000000
       2.105000       0.229517       0.000000
       2.106000       0.229186       0.000000
       2.107000       0.228877       0.000000
       2.108000       0.228570       0.000000
       2.109000       0.228249       0.000000
       2.110000       0.227916       0.000000
       2.111000       0.227585       0.000000
       2.112000       0.227271       0.000000
       2.113000       0.226975       0.000000
       2.114000       0.226693       0.000000
       2.115000       0.226421       0.000000
       2.116000       0.226152       0.000000
       2.117000       0.225876       0.000000
       2.118000       0.225584       0.000000
       2.119000       0.225278       0.000000
       2.120000       0.224963       0.000000
       2.121000       0.224643       0.000000
       2.122000       0.224321       0.000000
       2.123000       0.223998       0.000000
       2.124000       0.223674       0.000000
       2.125000       0.223353       0.000000
       2.126000       0.223040       0.000000
       2.127000       0.222737       0.000000
       2.128000       0.222448       0.000000
       2.129000       0.222171       0.000000
       2.130000       0.221907       0.000000
       2.131000       0.221657       0.000000
       2.132000       0.221420       0.000000
       2.133000       0.221197       0.000000
       2.134000       0.220996       0.000000
       2.135000       0.220827       0.000000
       2.136000       0.220699       0.000000
       2.137000       0.220610       0.000000
       2.138000       0.220553       0.000000
       2.139000       0.220520       0.000000
       2.140000       0.220508       0.000000
       2.141000       0.220518       0.000000
       2.142000       0.220551       0.000000
       2.143000       0.220615       0.000000
       2.144000       0.220720       0.000000
       2.145000       0.220875       0.000000
       2.146000       0.221074       0.000000
       2.147000       0.221301       0.000000
       2.148000       0.221543       0.000000
       2.149000       0.221795       0.000000
       2.150000       0.222061       0.000000
       2.151000       0.222344       0.000000
       2.152000       0.222637       0.000000
       2.153000       0.222929       0.000000
       2.154000       0.223210       0.000000
       2.155000       0.223488       0.000000
       2.156000       0.223776       0.000000
       2.157000       0.224089       0.000000
       2.158000       0.224427       0.000000
       2.159000       0.224783       0.000000
       2.160000       0.225150       0.000000
       2.161000       0.225526       0.000000
       2.162000       0.225916       0.000000
       2.163000       0.226323       0.000000
       2.164000       0.226743       0.000000
       2.165000       0.227173       0.000000
       2.166000       0.227606       0.000000
       2.167000       0.228044       0.000000
       2.168000       0.228491       0.000000
       2.169000       0.228951       0.000000
       2.170000       0.229428       0.000000
       2.171000       0.229926       0.000000
       2.172000       0.230447       0.000000
       2.173000       0.230981       0.000000
       2.174000       0.231512       0.000000
       2.175000       0.232027       0.000000
       2.176000       0.232537       0.000000
       2.177000       0.233074       0.000000
       2.178000       0.233665       0.000000
       2.179000       0.234303       0.000000
       2.180000       0.234960       0.000000
       2.181000       0.235611       0.000000
       2.182000       0.236254       0.000000
       2.183000       0.236898       0.000000
       2.184000       0.237555       0.000000
       2.185000       0.238225       0.000000
       2.186000       0.238905       0.000000
       2.187000       0.239592       0.000000
       2.188000       0.240288       0.000000
       2.189000       0.240997       0.000000
       2.190000       0.241721       0.000000
       2.191000       0.242458       0.000000
       2.192000       0.243199       0.000000
       2.193000       0.243939       0.000000
       2.194000       0.244673       0.000000
       2.195000       0.245397       0.000000
       2.196000       0.246110       0.000000
       2.197000       0.246811       0.000000
       2.198000       0.247503       0.000000
       2.199000       0.248191       0.000000
       2.200000       0.248884       0.000000
       2.201000       0.249595       0.000000
       2.202000       0.250333       0.000000
       2.203000       0.251081       0.000000
       2.204000       0.251811       0.000000
       2.205000       0.252499       0.000000
       2.206000       0.253155       0.000000
       2.207000       0.253797       0.000000
       2.208000       0.254441       0.000000
       2.209000       0.255076       0.000000
       2.210000       0.255682       0.000000
       2.211000       0.256243       0.000000
       2.212000       0.256760       0.000000
       2.213000       0.257239       0.000000
       2.214000       0.257688       0.000000
       2.215000       0.258109       0.000000
       2.216000       0.258504       0.000000
       2.217000       0.258876       0.000000
       2.218000       0.259231       0.000000
       2.219000       0.259579       0.000000
       2.220000       0.259921       0.000000
       2.221000       0.260240       0.000000
       2.222000       0.260511       0.000000
       2.223000       0.260713       0.000000
       2.224000       0.260848       0.000000
       2.225000       0.260919       0.000000
       2.226000       0.260931       0.000000
       2.227000       0.260885       0.000000
       2.228000       0.260783       0.000000
       2.229000       0.260624       0.000000
       2.230000       0.260403       0.000000
       2.231000       0.260112       0.000000
       2.232000       0.259747       0.000000
       2.233000       0.259312       0.000000
       2.234000       0.258813       0.000000
       2.235000       0.258257       0.000000
       2.236000       0.257652       0.000000
       2.237000       0.257010       0.000000
       2.238000       0.256328       0.000000
       2.239000       0.255573       0.000000
       2.240000       0.254711       0.000000
       2.241000       0.253724       0.000000
       2.242000       0.252642       0.000000
       2.243000       0.251505       0.000000
       2.244000       0.250341       0.000000
       2.245000       0.249157       0.000000
       2.246000       0.247959       0.000000
       2.247000       0.246744       0.000000
       2.248000       0.245489       0.000000
       2.249000       0.244171       0.000000
       2.250000       0.242781       0.000000
       2.251000       0.241336       0.000000
       2.252000       0.239855       0.000000
       2.253000       0.238357       0.000000
       2.254000       0.236852       0.000000
       2.255000       0.235352       0.000000
       2.256000       0.233862       0.000000
       2.257000       0.232379       0.000000
       2.258000       0.230902       0.000000
       2.259000       0.229430       0.000000
       2.260000       0.227971       0.000000
       2.261000       0.226530       0.000000
       2.262000       0.225117       0.000000
       2.263000       0.223742       0.000000
       2.264000       0.222416       0.000000
       2.265000       0.221146       0.000000
       2.266000       0.219937       0.000000
       2.267000       0.218793       0.000000
       2.268000       0.217708       0.000000
       2.269000       0.216662       0.000000
       2.270000       0.215638       0.000000
       2.271000       0.214634       0.000000
       2.272000       0.213673       0.000000
       2.273000       0.212777       0.000000
       2.274000       0.211951       0.000000
       2.275000       0.211181       0.000000
       2.276000       0.210454       0.000000
       2.277000       0.209755       0.000000
       2.278000       0.209070       0.000000
       2.279000       0.208384       0.000000
       2.280000       0.207694       0.000000
       2.281000       0.207001       0.000000
       2.282000       0.206311       0.000000
       2.283000       0.205623       0.000000
       2.284000       0.204931       0.000000
       2.285000       0.204231       0.000000
       2.286000       0.203518       0.000000
       2.287000       0.202791       0.000000
       2.288000       0.202045       0.000000
       2.289000       0.201278       0.000000
       2.290000       0.200486       0.000000
       2.291000       0.199666       0.000000
       2.292000       0.198825       0.000000
       2.293000       0.197973       0.000000
       2.294000       0.197121       0.000000
       2.295000       0.196265       0.000000
       2.296000       0.195388       0.000000
       2.297000       0.194479       0.000000
       2.298000       0.193537       0.000000
       2.299000       0.192570       0.000000
       2.300000       0.191589       0.000000
       2.301000       0.190614       0.000000
       2.302000       0.189672       0.000000
       2.303000       0.188789       0.000000
       2.304000       0.187980       0.000000
       2.305000       0.187252       0.000000
       2.306000       0.186614       0.000000
       2.307000       0.186074       0.000000
       2.308000       0.185640       0.000000
       2.309000       0.185322       0.000000
       2.310000       0.185132       0.000000
       2.311000       0.185086       0.000000
       2.312000       0.185198       0.000000
       2.313000       0.185476       0.000000
       2.314000       0.185923       0.000000
       2.315000       0.186541       0.000000
       2.316000       0.187311       0.000000
       2.317000       0.188203       0.000000
       2.318000       0.189187       0.000000
       2.319000       0.190204       0.000000
       2.320000       0.191188       0.000000
       2.321000       0.192080       0.000000
       2.322000       0.192860       0.000000
       2.323000       0.193518       0.000000
       2.324000       0.194049       0.000000
       2.325000       0.194448       0.000000
       2.326000       0.194713       0.000000
       2.327000       0.194845       0.000000
       2.328000       0.194857       0.000000
       2.329000       0.194770       0.000000
       2.330000       0.194599       0.000000
       2.331000       0.194362       0.000000
       2.332000       0.194072       0.000000
       2.333000       0.193743       0.000000
       2.334000       0.193378       0.000000
       2.335000       0.192977       0.000000
       2.336000       0.192542       0.000000
       2.337000       0.192078       0.000000
       2.338000       0.191589       0.000000
       2.339000       0.191078       0.000000
       2.340000       0.190540       0.000000
       2.341000       0.189970       0.000000
       2.342000       0.189368       0.000000
       2.343000       0.188760       0.000000
       2.344000       0.188178       0.000000
       2.345000       0.187653       0.000000
       2.346000       0.187207       0.000000
       2.347000       0.186862       0.000000
       2.348000       0.186639       0.000000
       2.349000       0.186558       0.000000
       2.350000       0.186637       0.000000
       2.351000       0.186883       0.000000
       2.352000       0.187247       0.000000
       2.353000       0.187669       0.000000
       2.354000       0.188099       0.000000
       2.355000       0.188538       0.000000
       2.356000       0.189000       0.000000
       2.357000       0.189496       0.000000
       2.358000       0.190019       0.000000
       2.359000       0.190562       0.000000
       2.360000       0.191109       0.000000
       2.361000       0.191622       0.000000
       2.362000       0.192058       0.000000
       2.363000       0.192385       0.000000
       2.364000       0.192622       0.000000
       2.365000       0.192799       0.000000
       2.366000       0.192943       0.000000
       2.367000       0.193065       0.000000
       2.368000       0.193176       0.000000
       2.369000       0.193279       0.000000
       2.370000       0.193371       0.000000
       2.371000       0.193443       0.000000
       2.372000       0.193488       0.000000
       2.373000       0.193506       0.000000
       2.374000       0.193494       0.000000
       2.375000       0.193458       0.000000
       2.376000       0.193419       0.000000
       2.377000       0.193405       0.000000
       2.378000       0.193435       0.000000
       2.379000       0.193486       0.000000
       2.380000       0.193529       0.000000
       2.381000       0.193537       0.000000
       2.382000       0.193506       0.000000
       2.383000       0.193438       0.000000
       2.384000       0.193338       0.000000
       2.385000       0.193224       0.000000
       2.386000       0.193121       0.000000
       2.387000       0.193043       0.000000
       2.388000       0.192974       0.000000
       2.389000       0.192891       0.000000
       2.390000       0.192779       0.000000
       2.391000       0.192658       0.000000
       2.392000       0.192555       0.000000
       2.393000       0.192491       0.000000
       2.394000       0.192446       0.000000
       2.395000       0.192390       0.000000
       2.396000       0.192300       0.000000
       2.397000       0.192170       0.000000
       2.398000       0.192000       0.000000
       2.399000       0.191795       0.000000
       2.400000       0.191581       0.000000
       2.401000       0.191391       0.000000
       2.402000       0.191248       0.000000
       2.403000       0.191136       0.000000
       2.404000       0.191030       0.000000
       2.405000       0.190905       0.000000
       2.406000       0.190741       0.000000
       2.407000       0.190521       0.000000
       2.408000       0.190232       0.000000
       2.409000       0.189895       0.000000
       2.410000       0.189534       0.000000
       2.411000       0.189170       0.000000
       2.412000       0.188794       0.000000
       2.413000       0.188391       0.000000
       2.414000       0.187951       0.000000
       2.415000       0.187475       0.000000
       2.416000       0.186971       0.000000
       2.417000       0.186448       0.000000
       2.418000       0.185930       0.000000
       2.419000       0.185442       0.000000
       2.420000       0.184999       0.000000
       2.421000       0.184562       0.000000
       2.422000       0.184080       0.000000
       2.423000       0.183515       0.000000
       2.424000       0.182893       0.000000
       2.425000       0.182253       0.000000
       2.426000       0.181629       0.000000
       2.427000       0.181034       0.000000
       2.428000       0.180475       0.000000
       2.429000       0.179949       0.000000
       2.430000       0.179416       0.000000
       2.431000       0.178823       0.000000
       2.432000       0.178133       0.000000
       2.433000       0.177349       0.000000
       2.434000       0.176488       0.000000
       2.435000       0.175570       0.000000
       2.436000       0.174634       0.000000
       2.437000       0.173721       0.000000
       2.438000       0.172863       0.000000
       2.439000       0.172042       0.000000
       2.440000       0.171229       0.000000
       2.441000       0.170402       0.000000
       2.442000       0.169568       0.000000
       2.443000       0.168740       0.000000
       2.444000       0.167931       0.000000
       2.445000       0.167139       0.000000
       2.446000       0.166362       0.000000
       2.447000       0.165594       0.000000
       2.448000       0.164828       0.000000
       2.449000       0.164051       0.000000
       2.450000       0.163257       0.000000
       2.451000       0.162454       0.000000
       2.452000       0.161656       0.000000
       2.453000       0.160873       0.000000
       2.454000       0.160122       0.000000
       2.455000       0.159418       0.000000
       2.456000       0.158772       0.000000
       2.457000       0.158182       0.000000
       2.458000       0.157638       0.000000
       2.459000       0.157126       0.000000
       2.460000       0.156592       0.000000
       2.461000       0.155975       0.000000
       2.462000       0.155232       0.000000
       2.463000       0.154398       0.000000
       2.464000       0.153526       0.000000
       2.465000       0.152659       0.000000
       2.466000       0.151803       0.000000
       2.467000       0.150953       0.000000
       2.468000       0.150124       0.000000
       2.469000       0.149410       0.000000
       2.470000       0.148924       0.000000
       2.471000       0.148729       0.000000
       2.472000       0.148674       0.000000
       2.473000       0.148555       0.000000
       2.474000       0.148209       0.000000
       2.475000       0.147627       0.000000
       2.476000       0.146836       0.000000
       2.477000       0.145890       0.000000
       2.478000       0.144933       0.000000
       2.479000       0.144135       0.000000
       2.480000       0.143626       0.000000
       2.481000       0.143370       0.000000
       2.482000       0.143294       0.000000
       2.483000       0.143325       0.000000
       2.484000       0.143400       0.000000
       2.485000       0.143458       0.000000
       2.486000       0.143465       0.000000
       2.487000       0.143510       0.000000
       2.488000       0.143706       0.000000
       2.489000       0.144128       0.000000
       2.490000       0.144672       0.000000
       2.491000       0.145196       0.000000
       2.492000       0.145574       0.000000
       2.493000       0.145759       0.000000
       2.494000       0.145722       0.000000
       2.495000       0.145444       0.000000
       2.496000       0.144936       0.000000
       2.497000       0.144220       0.000000
       2.498000       0.143323       0.000000
       2.499000       0.142299       0.000000
       2.500000       0.141213       0.000000
