USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Flower Platycodon-2 White    W1R1Fa AREF
copy of splib05a r 11109                                    
       1.931000      -1.23e34       -1.23e34 
       1.932000      -1.23e34       -1.23e34 
       1.933000      -1.23e34       -1.23e34 
       1.934000      -1.23e34       -1.23e34 
       1.935000      -1.23e34       -1.23e34 
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000      -1.23e34       -1.23e34 
       1.942000      -1.23e34       -1.23e34 
       1.943000      -1.23e34       -1.23e34 
       1.944000       0.059452       0.000000
       1.945000       0.059644       0.000000
       1.946000       0.059911       0.000000
       1.947000       0.060390       0.000000
       1.948000       0.061053       0.000000
       1.949000       0.061767       0.000000
       1.950000       0.062411       0.000000
       1.951000       0.062982       0.000000
       1.952000       0.063542       0.000000
       1.953000       0.064155       0.000000
       1.954000       0.064831       0.000000
       1.955000       0.065555       0.000000
       1.956000       0.066314       0.000000
       1.957000       0.067144       0.000000
       1.958000       0.068110       0.000000
       1.959000       0.069265       0.000000
       1.960000       0.070523       0.000000
       1.961000       0.071719       0.000000
       1.962000       0.072701       0.000000
       1.963000       0.073464       0.000000
       1.964000       0.074090       0.000000
       1.965000       0.074663       0.000000
       1.966000       0.075248       0.000000
       1.967000       0.075900       0.000000
       1.968000       0.076667       0.000000
       1.969000       0.077512       0.000000
       1.970000       0.078346       0.000000
       1.971000       0.079087       0.000000
       1.972000       0.079744       0.000000
       1.973000       0.080374       0.000000
       1.974000       0.081034       0.000000
       1.975000       0.081747       0.000000
       1.976000       0.082519       0.000000
       1.977000       0.083353       0.000000
       1.978000       0.084227       0.000000
       1.979000       0.085101       0.000000
       1.980000       0.085942       0.000000
       1.981000       0.086751       0.000000
       1.982000       0.087552       0.000000
       1.983000       0.088367       0.000000
       1.984000       0.089203       0.000000
       1.985000       0.090059       0.000000
       1.986000       0.090933       0.000000
       1.987000       0.091811       0.000000
       1.988000       0.092672       0.000000
       1.989000       0.093497       0.000000
       1.990000       0.094289       0.000000
       1.991000       0.095063       0.000000
       1.992000       0.095837       0.000000
       1.993000       0.096619       0.000000
       1.994000       0.097417       0.000000
       1.995000       0.098235       0.000000
       1.996000       0.099076       0.000000
       1.997000       0.099937       0.000000
       1.998000       0.100819       0.000000
       1.999000       0.101744       0.000000
       2.000000       0.102747       0.000000
       2.001000       0.103858       0.000000
       2.002000       0.105077       0.000000
       2.003000       0.106384       0.000000
       2.004000       0.107758       0.000000
       2.005000       0.109159       0.000000
       2.006000       0.110535       0.000000
       2.007000       0.111838       0.000000
       2.008000       0.113041       0.000000
       2.009000       0.114130       0.000000
       2.010000       0.115093       0.000000
       2.011000       0.115983       0.000000
       2.012000       0.116886       0.000000
       2.013000       0.117881       0.000000
       2.014000       0.118968       0.000000
       2.015000       0.120105       0.000000
       2.016000       0.121248       0.000000
       2.017000       0.122376       0.000000
       2.018000       0.123480       0.000000
       2.019000       0.124553       0.000000
       2.020000       0.125589       0.000000
       2.021000       0.126588       0.000000
       2.022000       0.127546       0.000000
       2.023000       0.128465       0.000000
       2.024000       0.129347       0.000000
       2.025000       0.130197       0.000000
       2.026000       0.131027       0.000000
       2.027000       0.131858       0.000000
       2.028000       0.132706       0.000000
       2.029000       0.133569       0.000000
       2.030000       0.134429       0.000000
       2.031000       0.135273       0.000000
       2.032000       0.136100       0.000000
       2.033000       0.136919       0.000000
       2.034000       0.137739       0.000000
       2.035000       0.138568       0.000000
       2.036000       0.139415       0.000000
       2.037000       0.140285       0.000000
       2.038000       0.141172       0.000000
       2.039000       0.142060       0.000000
       2.040000       0.142933       0.000000
       2.041000       0.143795       0.000000
       2.042000       0.144662       0.000000
       2.043000       0.145545       0.000000
       2.044000       0.146444       0.000000
       2.045000       0.147346       0.000000
       2.046000       0.148242       0.000000
       2.047000       0.149132       0.000000
       2.048000       0.150026       0.000000
       2.049000       0.150932       0.000000
       2.050000       0.151848       0.000000
       2.051000       0.152765       0.000000
       2.052000       0.153679       0.000000
       2.053000       0.154603       0.000000
       2.054000       0.155562       0.000000
       2.055000       0.156577       0.000000
       2.056000       0.157630       0.000000
       2.057000       0.158677       0.000000
       2.058000       0.159677       0.000000
       2.059000       0.160619       0.000000
       2.060000       0.161508       0.000000
       2.061000       0.162350       0.000000
       2.062000       0.163172       0.000000
       2.063000       0.164011       0.000000
       2.064000       0.164901       0.000000
       2.065000       0.165838       0.000000
       2.066000       0.166793       0.000000
       2.067000       0.167739       0.000000
       2.068000       0.168670       0.000000
       2.069000       0.169589       0.000000
       2.070000       0.170498       0.000000
       2.071000       0.171396       0.000000
       2.072000       0.172276       0.000000
       2.073000       0.173133       0.000000
       2.074000       0.173968       0.000000
       2.075000       0.174781       0.000000
       2.076000       0.175576       0.000000
       2.077000       0.176358       0.000000
       2.078000       0.177134       0.000000
       2.079000       0.177912       0.000000
       2.080000       0.178697       0.000000
       2.081000       0.179494       0.000000
       2.082000       0.180308       0.000000
       2.083000       0.181138       0.000000
       2.084000       0.181979       0.000000
       2.085000       0.182825       0.000000
       2.086000       0.183672       0.000000
       2.087000       0.184515       0.000000
       2.088000       0.185348       0.000000
       2.089000       0.186173       0.000000
       2.090000       0.186995       0.000000
       2.091000       0.187819       0.000000
       2.092000       0.188639       0.000000
       2.093000       0.189447       0.000000
       2.094000       0.190233       0.000000
       2.095000       0.190999       0.000000
       2.096000       0.191751       0.000000
       2.097000       0.192497       0.000000
       2.098000       0.193248       0.000000
       2.099000       0.194016       0.000000
       2.100000       0.194812       0.000000
       2.101000       0.195628       0.000000
       2.102000       0.196446       0.000000
       2.103000       0.197246       0.000000
       2.104000       0.198023       0.000000
       2.105000       0.198776       0.000000
       2.106000       0.199507       0.000000
       2.107000       0.200229       0.000000
       2.108000       0.200961       0.000000
       2.109000       0.201721       0.000000
       2.110000       0.202507       0.000000
       2.111000       0.203306       0.000000
       2.112000       0.204107       0.000000
       2.113000       0.204900       0.000000
       2.114000       0.205680       0.000000
       2.115000       0.206443       0.000000
       2.116000       0.207180       0.000000
       2.117000       0.207883       0.000000
       2.118000       0.208545       0.000000
       2.119000       0.209178       0.000000
       2.120000       0.209810       0.000000
       2.121000       0.210463       0.000000
       2.122000       0.211135       0.000000
       2.123000       0.211808       0.000000
       2.124000       0.212466       0.000000
       2.125000       0.213112       0.000000
       2.126000       0.213762       0.000000
       2.127000       0.214428       0.000000
       2.128000       0.215101       0.000000
       2.129000       0.215757       0.000000
       2.130000       0.216375       0.000000
       2.131000       0.216963       0.000000
       2.132000       0.217541       0.000000
       2.133000       0.218132       0.000000
       2.134000       0.218742       0.000000
       2.135000       0.219368       0.000000
       2.136000       0.220007       0.000000
       2.137000       0.220646       0.000000
       2.138000       0.221267       0.000000
       2.139000       0.221854       0.000000
       2.140000       0.222411       0.000000
       2.141000       0.222955       0.000000
       2.142000       0.223501       0.000000
       2.143000       0.224045       0.000000
       2.144000       0.224573       0.000000
       2.145000       0.225071       0.000000
       2.146000       0.225552       0.000000
       2.147000       0.226042       0.000000
       2.148000       0.226567       0.000000
       2.149000       0.227126       0.000000
       2.150000       0.227702       0.000000
       2.151000       0.228281       0.000000
       2.152000       0.228846       0.000000
       2.153000       0.229383       0.000000
       2.154000       0.229876       0.000000
       2.155000       0.230338       0.000000
       2.156000       0.230790       0.000000
       2.157000       0.231255       0.000000
       2.158000       0.231728       0.000000
       2.159000       0.232185       0.000000
       2.160000       0.232606       0.000000
       2.161000       0.232991       0.000000
       2.162000       0.233350       0.000000
       2.163000       0.233693       0.000000
       2.164000       0.234040       0.000000
       2.165000       0.234412       0.000000
       2.166000       0.234830       0.000000
       2.167000       0.235280       0.000000
       2.168000       0.235734       0.000000
       2.169000       0.236163       0.000000
       2.170000       0.236562       0.000000
       2.171000       0.236942       0.000000
       2.172000       0.237313       0.000000
       2.173000       0.237675       0.000000
       2.174000       0.238025       0.000000
       2.175000       0.238360       0.000000
       2.176000       0.238678       0.000000
       2.177000       0.238975       0.000000
       2.178000       0.239252       0.000000
       2.179000       0.239522       0.000000
       2.180000       0.239805       0.000000
       2.181000       0.240120       0.000000
       2.182000       0.240460       0.000000
       2.183000       0.240800       0.000000
       2.184000       0.241120       0.000000
       2.185000       0.241413       0.000000
       2.186000       0.241683       0.000000
       2.187000       0.241935       0.000000
       2.188000       0.242177       0.000000
       2.189000       0.242423       0.000000
       2.190000       0.242683       0.000000
       2.191000       0.242956       0.000000
       2.192000       0.243230       0.000000
       2.193000       0.243494       0.000000
       2.194000       0.243751       0.000000
       2.195000       0.244009       0.000000
       2.196000       0.244275       0.000000
       2.197000       0.244541       0.000000
       2.198000       0.244789       0.000000
       2.199000       0.245001       0.000000
       2.200000       0.245181       0.000000
       2.201000       0.245340       0.000000
       2.202000       0.245492       0.000000
       2.203000       0.245629       0.000000
       2.204000       0.245736       0.000000
       2.205000       0.245797       0.000000
       2.206000       0.245827       0.000000
       2.207000       0.245855       0.000000
       2.208000       0.245908       0.000000
       2.209000       0.245984       0.000000
       2.210000       0.246062       0.000000
       2.211000       0.246120       0.000000
       2.212000       0.246137       0.000000
       2.213000       0.246088       0.000000
       2.214000       0.245955       0.000000
       2.215000       0.245767       0.000000
       2.216000       0.245586       0.000000
       2.217000       0.245466       0.000000
       2.218000       0.245399       0.000000
       2.219000       0.245345       0.000000
       2.220000       0.245262       0.000000
       2.221000       0.245139       0.000000
       2.222000       0.244979       0.000000
       2.223000       0.244788       0.000000
       2.224000       0.244576       0.000000
       2.225000       0.244363       0.000000
       2.226000       0.244163       0.000000
       2.227000       0.243970       0.000000
       2.228000       0.243763       0.000000
       2.229000       0.243524       0.000000
       2.230000       0.243259       0.000000
       2.231000       0.242982       0.000000
       2.232000       0.242712       0.000000
       2.233000       0.242446       0.000000
       2.234000       0.242177       0.000000
       2.235000       0.241896       0.000000
       2.236000       0.241605       0.000000
       2.237000       0.241312       0.000000
       2.238000       0.241023       0.000000
       2.239000       0.240726       0.000000
       2.240000       0.240398       0.000000
       2.241000       0.240016       0.000000
       2.242000       0.239585       0.000000
       2.243000       0.239122       0.000000
       2.244000       0.238646       0.000000
       2.245000       0.238164       0.000000
       2.246000       0.237684       0.000000
       2.247000       0.237208       0.000000
       2.248000       0.236720       0.000000
       2.249000       0.236195       0.000000
       2.250000       0.235610       0.000000
       2.251000       0.234989       0.000000
       2.252000       0.234384       0.000000
       2.253000       0.233840       0.000000
       2.254000       0.233350       0.000000
       2.255000       0.232877       0.000000
       2.256000       0.232383       0.000000
       2.257000       0.231847       0.000000
       2.258000       0.231255       0.000000
       2.259000       0.230596       0.000000
       2.260000       0.229898       0.000000
       2.261000       0.229203       0.000000
       2.262000       0.228553       0.000000
       2.263000       0.227940       0.000000
       2.264000       0.227327       0.000000
       2.265000       0.226678       0.000000
       2.266000       0.225998       0.000000
       2.267000       0.225312       0.000000
       2.268000       0.224647       0.000000
       2.269000       0.224012       0.000000
       2.270000       0.223413       0.000000
       2.271000       0.222850       0.000000
       2.272000       0.222301       0.000000
       2.273000       0.221726       0.000000
       2.274000       0.221094       0.000000
       2.275000       0.220407       0.000000
       2.276000       0.219697       0.000000
       2.277000       0.218989       0.000000
       2.278000       0.218306       0.000000
       2.279000       0.217663       0.000000
       2.280000       0.217075       0.000000
       2.281000       0.216557       0.000000
       2.282000       0.216119       0.000000
       2.283000       0.215767       0.000000
       2.284000       0.215457       0.000000
       2.285000       0.215111       0.000000
       2.286000       0.214661       0.000000
       2.287000       0.214106       0.000000
       2.288000       0.213486       0.000000
       2.289000       0.212839       0.000000
       2.290000       0.212186       0.000000
       2.291000       0.211536       0.000000
       2.292000       0.210896       0.000000
       2.293000       0.210264       0.000000
       2.294000       0.209630       0.000000
       2.295000       0.208984       0.000000
       2.296000       0.208313       0.000000
       2.297000       0.207604       0.000000
       2.298000       0.206843       0.000000
       2.299000       0.206031       0.000000
       2.300000       0.205176       0.000000
       2.301000       0.204287       0.000000
       2.302000       0.203393       0.000000
       2.303000       0.202531       0.000000
       2.304000       0.201736       0.000000
       2.305000       0.201002       0.000000
       2.306000       0.200299       0.000000
       2.307000       0.199602       0.000000
       2.308000       0.198909       0.000000
       2.309000       0.198239       0.000000
       2.310000       0.197604       0.000000
       2.311000       0.196989       0.000000
       2.312000       0.196364       0.000000
       2.313000       0.195698       0.000000
       2.314000       0.194988       0.000000
       2.315000       0.194245       0.000000
       2.316000       0.193482       0.000000
       2.317000       0.192701       0.000000
       2.318000       0.191901       0.000000
       2.319000       0.191083       0.000000
       2.320000       0.190245       0.000000
       2.321000       0.189388       0.000000
       2.322000       0.188510       0.000000
       2.323000       0.187614       0.000000
       2.324000       0.186702       0.000000
       2.325000       0.185780       0.000000
       2.326000       0.184883       0.000000
       2.327000       0.184063       0.000000
       2.328000       0.183365       0.000000
       2.329000       0.182750       0.000000
       2.330000       0.182129       0.000000
       2.331000       0.181422       0.000000
       2.332000       0.180633       0.000000
       2.333000       0.179821       0.000000
       2.334000       0.179037       0.000000
       2.335000       0.178290       0.000000
       2.336000       0.177562       0.000000
       2.337000       0.176835       0.000000
       2.338000       0.176096       0.000000
       2.339000       0.175336       0.000000
       2.340000       0.174545       0.000000
       2.341000       0.173708       0.000000
       2.342000       0.172807       0.000000
       2.343000       0.171833       0.000000
       2.344000       0.170857       0.000000
       2.345000       0.170000       0.000000
       2.346000       0.169366       0.000000
       2.347000       0.168888       0.000000
       2.348000       0.168397       0.000000
       2.349000       0.167739       0.000000
       2.350000       0.166918       0.000000
       2.351000       0.166028       0.000000
       2.352000       0.165161       0.000000
       2.353000       0.164347       0.000000
       2.354000       0.163577       0.000000
       2.355000       0.162841       0.000000
       2.356000       0.162100       0.000000
       2.357000       0.161299       0.000000
       2.358000       0.160391       0.000000
       2.359000       0.159403       0.000000
       2.360000       0.158410       0.000000
       2.361000       0.157480       0.000000
       2.362000       0.156611       0.000000
       2.363000       0.155761       0.000000
       2.364000       0.154892       0.000000
       2.365000       0.153995       0.000000
       2.366000       0.153086       0.000000
       2.367000       0.152177       0.000000
       2.368000       0.151284       0.000000
       2.369000       0.150426       0.000000
       2.370000       0.149619       0.000000
       2.371000       0.148855       0.000000
       2.372000       0.148117       0.000000
       2.373000       0.147387       0.000000
       2.374000       0.146659       0.000000
       2.375000       0.145935       0.000000
       2.376000       0.145216       0.000000
       2.377000       0.144474       0.000000
       2.378000       0.143665       0.000000
       2.379000       0.142757       0.000000
       2.380000       0.141808       0.000000
       2.381000       0.140932       0.000000
       2.382000       0.140231       0.000000
       2.383000       0.139670       0.000000
       2.384000       0.139135       0.000000
       2.385000       0.138520       0.000000
       2.386000       0.137808       0.000000
       2.387000       0.137032       0.000000
       2.388000       0.136228       0.000000
       2.389000       0.135434       0.000000
       2.390000       0.134694       0.000000
       2.391000       0.134039       0.000000
       2.392000       0.133419       0.000000
       2.393000       0.132733       0.000000
       2.394000       0.131887       0.000000
       2.395000       0.130891       0.000000
       2.396000       0.129815       0.000000
       2.397000       0.128730       0.000000
       2.398000       0.127724       0.000000
       2.399000       0.126897       0.000000
       2.400000       0.126331       0.000000
       2.401000       0.125951       0.000000
       2.402000       0.125587       0.000000
       2.403000       0.125082       0.000000
       2.404000       0.124435       0.000000
       2.405000       0.123733       0.000000
       2.406000       0.123057       0.000000
       2.407000       0.122402       0.000000
       2.408000       0.121712       0.000000
       2.409000       0.120934       0.000000
       2.410000       0.120050       0.000000
       2.411000       0.119059       0.000000
       2.412000       0.117969       0.000000
       2.413000       0.116843       0.000000
       2.414000       0.115778       0.000000
       2.415000       0.114860       0.000000
       2.416000       0.114085       0.000000
       2.417000       0.113395       0.000000
       2.418000       0.112734       0.000000
       2.419000       0.112071       0.000000
       2.420000       0.111393       0.000000
       2.421000       0.110688       0.000000
       2.422000       0.109977       0.000000
       2.423000       0.109299       0.000000
       2.424000       0.108687       0.000000
       2.425000       0.108119       0.000000
       2.426000       0.107540       0.000000
       2.427000       0.106899       0.000000
       2.428000       0.106209       0.000000
       2.429000       0.105518       0.000000
       2.430000       0.104871       0.000000
       2.431000       0.104297       0.000000
       2.432000       0.103815       0.000000
       2.433000       0.103437       0.000000
       2.434000       0.103114       0.000000
       2.435000       0.102766       0.000000
       2.436000       0.102314       0.000000
       2.437000       0.101730       0.000000
       2.438000       0.101016       0.000000
       2.439000       0.100181       0.000000
       2.440000       0.099312       0.000000
       2.441000       0.098541       0.000000
       2.442000       0.097981       0.000000
       2.443000       0.097522       0.000000
       2.444000       0.096920       0.000000
       2.445000       0.095966       0.000000
       2.446000       0.094768       0.000000
       2.447000      -1.23e34       -1.23e34 
       2.448000      -1.23e34       -1.23e34 
       2.449000      -1.23e34       -1.23e34 
       2.450000      -1.23e34       -1.23e34 
       2.451000      -1.23e34       -1.23e34 
       2.452000      -1.23e34       -1.23e34 
       2.453000      -1.23e34       -1.23e34 
       2.454000      -1.23e34       -1.23e34 
       2.455000      -1.23e34       -1.23e34 
       2.456000      -1.23e34       -1.23e34 
       2.457000      -1.23e34       -1.23e34 
       2.458000      -1.23e34       -1.23e34 
       2.459000      -1.23e34       -1.23e34 
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
