USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Antigorite+.33DryGrass AMX25 W1R1Fa AREF
copy of splib05a r 12029                                    
       2.044000       0.133680       0.000000
       2.045000       0.133386       0.000000
       2.046000       0.133093       0.000000
       2.047000       0.132802       0.000000
       2.048000       0.132510       0.000000
       2.049000       0.132220       0.000000
       2.050000       0.131932       0.000000
       2.051000       0.131649       0.000000
       2.052000       0.131373       0.000000
       2.053000       0.131105       0.000000
       2.054000       0.130845       0.000000
       2.055000       0.130594       0.000000
       2.056000       0.130352       0.000000
       2.057000       0.130119       0.000000
       2.058000       0.129895       0.000000
       2.059000       0.129679       0.000000
       2.060000       0.129468       0.000000
       2.061000       0.129259       0.000000
       2.062000       0.129052       0.000000
       2.063000       0.128848       0.000000
       2.064000       0.128649       0.000000
       2.065000       0.128455       0.000000
       2.066000       0.128263       0.000000
       2.067000       0.128073       0.000000
       2.068000       0.127884       0.000000
       2.069000       0.127697       0.000000
       2.070000       0.127512       0.000000
       2.071000       0.127330       0.000000
       2.072000       0.127152       0.000000
       2.073000       0.126980       0.000000
       2.074000       0.126812       0.000000
       2.075000       0.126648       0.000000
       2.076000       0.126485       0.000000
       2.077000       0.126324       0.000000
       2.078000       0.126161       0.000000
       2.079000       0.125997       0.000000
       2.080000       0.125833       0.000000
       2.081000       0.125671       0.000000
       2.082000       0.125515       0.000000
       2.083000       0.125367       0.000000
       2.084000       0.125227       0.000000
       2.085000       0.125096       0.000000
       2.086000       0.124973       0.000000
       2.087000       0.124855       0.000000
       2.088000       0.124739       0.000000
       2.089000       0.124625       0.000000
       2.090000       0.124517       0.000000
       2.091000       0.124419       0.000000
       2.092000       0.124332       0.000000
       2.093000       0.124259       0.000000
       2.094000       0.124200       0.000000
       2.095000       0.124152       0.000000
       2.096000       0.124105       0.000000
       2.097000       0.124055       0.000000
       2.098000       0.124002       0.000000
       2.099000       0.123954       0.000000
       2.100000       0.123916       0.000000
       2.101000       0.123890       0.000000
       2.102000       0.123871       0.000000
       2.103000       0.123856       0.000000
       2.104000       0.123845       0.000000
       2.105000       0.123841       0.000000
       2.106000       0.123846       0.000000
       2.107000       0.123860       0.000000
       2.108000       0.123878       0.000000
       2.109000       0.123900       0.000000
       2.110000       0.123926       0.000000
       2.111000       0.123962       0.000000
       2.112000       0.124011       0.000000
       2.113000       0.124070       0.000000
       2.114000       0.124134       0.000000
       2.115000       0.124197       0.000000
       2.116000       0.124257       0.000000
       2.117000       0.124320       0.000000
       2.118000       0.124389       0.000000
       2.119000       0.124462       0.000000
       2.120000       0.124533       0.000000
       2.121000       0.124598       0.000000
       2.122000       0.124656       0.000000
       2.123000       0.124711       0.000000
       2.124000       0.124764       0.000000
       2.125000       0.124820       0.000000
       2.126000       0.124877       0.000000
       2.127000       0.124938       0.000000
       2.128000       0.125001       0.000000
       2.129000       0.125064       0.000000
       2.130000       0.125125       0.000000
       2.131000       0.125188       0.000000
       2.132000       0.125258       0.000000
       2.133000       0.125341       0.000000
       2.134000       0.125438       0.000000
       2.135000       0.125546       0.000000
       2.136000       0.125665       0.000000
       2.137000       0.125791       0.000000
       2.138000       0.125920       0.000000
       2.139000       0.126051       0.000000
       2.140000       0.126181       0.000000
       2.141000       0.126311       0.000000
       2.142000       0.126440       0.000000
       2.143000       0.126569       0.000000
       2.144000       0.126701       0.000000
       2.145000       0.126839       0.000000
       2.146000       0.126981       0.000000
       2.147000       0.127124       0.000000
       2.148000       0.127263       0.000000
       2.149000       0.127396       0.000000
       2.150000       0.127521       0.000000
       2.151000       0.127634       0.000000
       2.152000       0.127741       0.000000
       2.153000       0.127847       0.000000
       2.154000       0.127958       0.000000
       2.155000       0.128072       0.000000
       2.156000       0.128185       0.000000
       2.157000       0.128290       0.000000
       2.158000       0.128388       0.000000
       2.159000       0.128482       0.000000
       2.160000       0.128574       0.000000
       2.161000       0.128666       0.000000
       2.162000       0.128756       0.000000
       2.163000       0.128846       0.000000
       2.164000       0.128936       0.000000
       2.165000       0.129029       0.000000
       2.166000       0.129129       0.000000
       2.167000       0.129234       0.000000
       2.168000       0.129339       0.000000
       2.169000       0.129438       0.000000
       2.170000       0.129532       0.000000
       2.171000       0.129621       0.000000
       2.172000       0.129706       0.000000
       2.173000       0.129788       0.000000
       2.174000       0.129867       0.000000
       2.175000       0.129945       0.000000
       2.176000       0.130021       0.000000
       2.177000       0.130096       0.000000
       2.178000       0.130171       0.000000
       2.179000       0.130245       0.000000
       2.180000       0.130317       0.000000
       2.181000       0.130387       0.000000
       2.182000       0.130454       0.000000
       2.183000       0.130517       0.000000
       2.184000       0.130575       0.000000
       2.185000       0.130631       0.000000
       2.186000       0.130691       0.000000
       2.187000       0.130759       0.000000
       2.188000       0.130836       0.000000
       2.189000       0.130916       0.000000
       2.190000       0.130994       0.000000
       2.191000       0.131069       0.000000
       2.192000       0.131140       0.000000
       2.193000       0.131204       0.000000
       2.194000       0.131260       0.000000
       2.195000       0.131306       0.000000
       2.196000       0.131341       0.000000
       2.197000       0.131368       0.000000
       2.198000       0.131392       0.000000
       2.199000       0.131418       0.000000
       2.200000       0.131446       0.000000
       2.201000       0.131477       0.000000
       2.202000       0.131510       0.000000
       2.203000       0.131543       0.000000
       2.204000       0.131576       0.000000
       2.205000       0.131607       0.000000
       2.206000       0.131634       0.000000
       2.207000       0.131654       0.000000
       2.208000       0.131664       0.000000
       2.209000       0.131660       0.000000
       2.210000       0.131638       0.000000
       2.211000       0.131596       0.000000
       2.212000       0.131538       0.000000
       2.213000       0.131472       0.000000
       2.214000       0.131405       0.000000
       2.215000       0.131332       0.000000
       2.216000       0.131250       0.000000
       2.217000       0.131151       0.000000
       2.218000       0.131038       0.000000
       2.219000       0.130909       0.000000
       2.220000       0.130765       0.000000
       2.221000       0.130602       0.000000
       2.222000       0.130418       0.000000
       2.223000       0.130209       0.000000
       2.224000       0.129976       0.000000
       2.225000       0.129724       0.000000
       2.226000       0.129452       0.000000
       2.227000       0.129159       0.000000
       2.228000       0.128839       0.000000
       2.229000       0.128491       0.000000
       2.230000       0.128119       0.000000
       2.231000       0.127729       0.000000
       2.232000       0.127324       0.000000
       2.233000       0.126902       0.000000
       2.234000       0.126454       0.000000
       2.235000       0.125981       0.000000
       2.236000       0.125490       0.000000
       2.237000       0.124994       0.000000
       2.238000       0.124498       0.000000
       2.239000       0.124003       0.000000
       2.240000       0.123506       0.000000
       2.241000       0.123004       0.000000
       2.242000       0.122497       0.000000
       2.243000       0.121988       0.000000
       2.244000       0.121476       0.000000
       2.245000       0.120969       0.000000
       2.246000       0.120471       0.000000
       2.247000       0.119987       0.000000
       2.248000       0.119517       0.000000
       2.249000       0.119063       0.000000
       2.250000       0.118623       0.000000
       2.251000       0.118195       0.000000
       2.252000       0.117777       0.000000
       2.253000       0.117366       0.000000
       2.254000       0.116962       0.000000
       2.255000       0.116563       0.000000
       2.256000       0.116166       0.000000
       2.257000       0.115765       0.000000
       2.258000       0.115351       0.000000
       2.259000       0.114922       0.000000
       2.260000       0.114483       0.000000
       2.261000       0.114040       0.000000
       2.262000       0.113597       0.000000
       2.263000       0.113159       0.000000
       2.264000       0.112727       0.000000
       2.265000       0.112304       0.000000
       2.266000       0.111891       0.000000
       2.267000       0.111490       0.000000
       2.268000       0.111103       0.000000
       2.269000       0.110734       0.000000
       2.270000       0.110390       0.000000
       2.271000       0.110072       0.000000
       2.272000       0.109784       0.000000
       2.273000       0.109527       0.000000
       2.274000       0.109300       0.000000
       2.275000       0.109098       0.000000
       2.276000       0.108919       0.000000
       2.277000       0.108756       0.000000
       2.278000       0.108609       0.000000
       2.279000       0.108472       0.000000
       2.280000       0.108344       0.000000
       2.281000       0.108223       0.000000
       2.282000       0.108104       0.000000
       2.283000       0.107984       0.000000
       2.284000       0.107857       0.000000
       2.285000       0.107717       0.000000
       2.286000       0.107561       0.000000
       2.287000       0.107388       0.000000
       2.288000       0.107198       0.000000
       2.289000       0.106993       0.000000
       2.290000       0.106776       0.000000
       2.291000       0.106551       0.000000
       2.292000       0.106315       0.000000
       2.293000       0.106065       0.000000
       2.294000       0.105798       0.000000
       2.295000       0.105511       0.000000
       2.296000       0.105205       0.000000
       2.297000       0.104878       0.000000
       2.298000       0.104532       0.000000
       2.299000       0.104168       0.000000
       2.300000       0.103789       0.000000
       2.301000       0.103397       0.000000
       2.302000       0.102993       0.000000
       2.303000       0.102581       0.000000
       2.304000       0.102165       0.000000
       2.305000       0.101748       0.000000
       2.306000       0.101336       0.000000
       2.307000       0.100929       0.000000
       2.308000       0.100529       0.000000
       2.309000       0.100138       0.000000
       2.310000       0.099760       0.000000
       2.311000       0.099400       0.000000
       2.312000       0.099063       0.000000
       2.313000       0.098752       0.000000
       2.314000       0.098471       0.000000
       2.315000       0.098221       0.000000
       2.316000       0.097998       0.000000
       2.317000       0.097796       0.000000
       2.318000       0.097610       0.000000
       2.319000       0.097439       0.000000
       2.320000       0.097283       0.000000
       2.321000       0.097146       0.000000
       2.322000       0.097031       0.000000
       2.323000       0.096946       0.000000
       2.324000       0.096896       0.000000
       2.325000       0.096878       0.000000
       2.326000       0.096887       0.000000
       2.327000       0.096920       0.000000
       2.328000       0.096972       0.000000
       2.329000       0.097037       0.000000
       2.330000       0.097113       0.000000
       2.331000       0.097204       0.000000
       2.332000       0.097314       0.000000
       2.333000       0.097447       0.000000
       2.334000       0.097604       0.000000
       2.335000       0.097787       0.000000
       2.336000       0.097993       0.000000
       2.337000       0.098219       0.000000
       2.338000       0.098456       0.000000
       2.339000       0.098701       0.000000
       2.340000       0.098957       0.000000
       2.341000       0.099231       0.000000
       2.342000       0.099529       0.000000
       2.343000       0.099855       0.000000
       2.344000       0.100211       0.000000
       2.345000       0.100597       0.000000
       2.346000       0.101000       0.000000
       2.347000       0.101401       0.000000
       2.348000       0.101787       0.000000
       2.349000       0.102153       0.000000
       2.350000       0.102498       0.000000
       2.351000       0.102821       0.000000
       2.352000       0.103126       0.000000
       2.353000       0.103414       0.000000
       2.354000       0.103689       0.000000
       2.355000       0.103944       0.000000
       2.356000       0.104174       0.000000
       2.357000       0.104373       0.000000
       2.358000       0.104542       0.000000
       2.359000       0.104684       0.000000
       2.360000       0.104801       0.000000
       2.361000       0.104891       0.000000
       2.362000       0.104954       0.000000
       2.363000       0.104990       0.000000
       2.364000       0.105000       0.000000
       2.365000       0.104985       0.000000
       2.366000       0.104946       0.000000
       2.367000       0.104885       0.000000
       2.368000       0.104801       0.000000
       2.369000       0.104696       0.000000
       2.370000       0.104576       0.000000
       2.371000       0.104450       0.000000
       2.372000       0.104325       0.000000
       2.373000       0.104199       0.000000
       2.374000       0.104071       0.000000
       2.375000       0.103938       0.000000
       2.376000       0.103803       0.000000
       2.377000       0.103669       0.000000
       2.378000       0.103540       0.000000
       2.379000       0.103422       0.000000
       2.380000       0.103319       0.000000
       2.381000       0.103237       0.000000
       2.382000       0.103177       0.000000
       2.383000       0.103135       0.000000
       2.384000       0.103110       0.000000
       2.385000       0.103096       0.000000
       2.386000       0.103084       0.000000
       2.387000       0.103069       0.000000
       2.388000       0.103048       0.000000
       2.389000       0.103021       0.000000
       2.390000       0.102989       0.000000
       2.391000       0.102954       0.000000
       2.392000       0.102918       0.000000
       2.393000       0.102883       0.000000
       2.394000       0.102848       0.000000
       2.395000       0.102812       0.000000
       2.396000       0.102772       0.000000
       2.397000       0.102724       0.000000
       2.398000       0.102666       0.000000
       2.399000       0.102594       0.000000
       2.400000       0.102507       0.000000
       2.401000       0.102406       0.000000
       2.402000       0.102291       0.000000
       2.403000       0.102166       0.000000
       2.404000       0.102035       0.000000
       2.405000       0.101901       0.000000
       2.406000       0.101755       0.000000
       2.407000       0.101589       0.000000
       2.408000       0.101398       0.000000
       2.409000       0.101188       0.000000
       2.410000       0.100972       0.000000
       2.411000       0.100758       0.000000
       2.412000       0.100550       0.000000
       2.413000       0.100350       0.000000
       2.414000       0.100160       0.000000
       2.415000       0.099978       0.000000
       2.416000       0.099800       0.000000
       2.417000       0.099623       0.000000
       2.418000       0.099446       0.000000
       2.419000       0.099263       0.000000
       2.420000       0.099073       0.000000
       2.421000       0.098879       0.000000
       2.422000       0.098682       0.000000
       2.423000       0.098484       0.000000
       2.424000       0.098287       0.000000
       2.425000       0.098089       0.000000
       2.426000       0.097890       0.000000
       2.427000       0.097683       0.000000
       2.428000       0.097465       0.000000
       2.429000       0.097229       0.000000
       2.430000       0.096978       0.000000
       2.431000       0.096716       0.000000
       2.432000       0.096445       0.000000
       2.433000       0.096175       0.000000
       2.434000       0.095913       0.000000
       2.435000       0.095665       0.000000
       2.436000       0.095428       0.000000
       2.437000       0.095196       0.000000
       2.438000       0.094962       0.000000
       2.439000       0.094722       0.000000
       2.440000       0.094470       0.000000
       2.441000       0.094203       0.000000
       2.442000       0.093929       0.000000
       2.443000       0.093659       0.000000
       2.444000       0.093399       0.000000
       2.445000       0.093140       0.000000
       2.446000       0.092867       0.000000
       2.447000       0.092570       0.000000
       2.448000       0.092257       0.000000
       2.449000       0.091936       0.000000
       2.450000       0.091618       0.000000
       2.451000       0.091312       0.000000
       2.452000       0.091027       0.000000
       2.453000       0.090769       0.000000
       2.454000       0.090537       0.000000
       2.455000       0.090329       0.000000
       2.456000       0.090142       0.000000
       2.457000       0.089982       0.000000
       2.458000       0.089855       0.000000
       2.459000       0.089764       0.000000
       2.460000       0.089695       0.000000
       2.461000       0.089629       0.000000
       2.462000       0.089550       0.000000
       2.463000       0.089444       0.000000
       2.464000       0.089298       0.000000
       2.465000       0.089105       0.000000
       2.466000       0.088877       0.000000
       2.467000       0.088630       0.000000
       2.468000       0.088382       0.000000
       2.469000       0.088146       0.000000
       2.470000       0.087939       0.000000
       2.471000       0.087768       0.000000
       2.472000       0.087619       0.000000
       2.473000       0.087470       0.000000
       2.474000       0.087306       0.000000
       2.475000       0.087125       0.000000
       2.476000       0.086931       0.000000
       2.477000       0.086726       0.000000
       2.478000       0.086502       0.000000
       2.479000       0.086252       0.000000
       2.480000       0.085976       0.000000
       2.481000       0.085708       0.000000
       2.482000       0.085495       0.000000
       2.483000       0.085365       0.000000
       2.484000       0.085294       0.000000
       2.485000       0.085243       0.000000
       2.486000       0.085180       0.000000
       2.487000       0.085085       0.000000
       2.488000       0.084945       0.000000
       2.489000       0.084755       0.000000
       2.490000       0.084533       0.000000
       2.491000       0.084308       0.000000
       2.492000       0.084100       0.000000
       2.493000       0.083913       0.000000
       2.494000       0.083746       0.000000
       2.495000       0.083607       0.000000
       2.496000       0.083544       0.000000
       2.497000       0.083617       0.000000
       2.498000       0.083861       0.000000
       2.499000       0.084234       0.000000
       2.500000       0.084671       0.000000
