USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Rangeland L02-013 S00% G31%  W1R1Fa AREF
copy of spd0419 r 630                                       
       1.936000      -1.23e34       -1.23e34 
       1.937000      -1.23e34       -1.23e34 
       1.938000      -1.23e34       -1.23e34 
       1.939000      -1.23e34       -1.23e34 
       1.940000      -1.23e34       -1.23e34 
       1.941000       0.257082       0.000000
       1.942000       0.257601       0.000000
       1.943000       0.258147       0.000000
       1.944000       0.258710       0.000000
       1.945000       0.259279       0.000000
       1.946000       0.259826       0.000000
       1.947000       0.260321       0.000000
       1.948000       0.260744       0.000000
       1.949000       0.261125       0.000000
       1.950000       0.261507       0.000000
       1.951000       0.261928       0.000000
       1.952000       0.262406       0.000000
       1.953000       0.262955       0.000000
       1.954000       0.263580       0.000000
       1.955000       0.264248       0.000000
       1.956000       0.264918       0.000000
       1.957000       0.265556       0.000000
       1.958000       0.266162       0.000000
       1.959000       0.266743       0.000000
       1.960000       0.267303       0.000000
       1.961000       0.267832       0.000000
       1.962000       0.268313       0.000000
       1.963000       0.268736       0.000000
       1.964000       0.269119       0.000000
       1.965000       0.269484       0.000000
       1.966000       0.269851       0.000000
       1.967000       0.270220       0.000000
       1.968000       0.270588       0.000000
       1.969000       0.270951       0.000000
       1.970000       0.271308       0.000000
       1.971000       0.271658       0.000000
       1.972000       0.272001       0.000000
       1.973000       0.272341       0.000000
       1.974000       0.272685       0.000000
       1.975000       0.273038       0.000000
       1.976000       0.273395       0.000000
       1.977000       0.273752       0.000000
       1.978000       0.274105       0.000000
       1.979000       0.274454       0.000000
       1.980000       0.274804       0.000000
       1.981000       0.275155       0.000000
       1.982000       0.275502       0.000000
       1.983000       0.275843       0.000000
       1.984000       0.276172       0.000000
       1.985000       0.276490       0.000000
       1.986000       0.276798       0.000000
       1.987000       0.277097       0.000000
       1.988000       0.277387       0.000000
       1.989000       0.277668       0.000000
       1.990000       0.277938       0.000000
       1.991000       0.278184       0.000000
       1.992000       0.278388       0.000000
       1.993000       0.278543       0.000000
       1.994000       0.278667       0.000000
       1.995000       0.278787       0.000000
       1.996000       0.278925       0.000000
       1.997000       0.279087       0.000000
       1.998000       0.279274       0.000000
       1.999000       0.279488       0.000000
       2.000000       0.279730       0.000000
       2.001000       0.280001       0.000000
       2.002000       0.280297       0.000000
       2.003000       0.280599       0.000000
       2.004000       0.280883       0.000000
       2.005000       0.281128       0.000000
       2.006000       0.281332       0.000000
       2.007000       0.281495       0.000000
       2.008000       0.281615       0.000000
       2.009000       0.281689       0.000000
       2.010000       0.281712       0.000000
       2.011000       0.281682       0.000000
       2.012000       0.281605       0.000000
       2.013000       0.281494       0.000000
       2.014000       0.281358       0.000000
       2.015000       0.281203       0.000000
       2.016000       0.281036       0.000000
       2.017000       0.280860       0.000000
       2.018000       0.280675       0.000000
       2.019000       0.280474       0.000000
       2.020000       0.280258       0.000000
       2.021000       0.280028       0.000000
       2.022000       0.279787       0.000000
       2.023000       0.279539       0.000000
       2.024000       0.279278       0.000000
       2.025000       0.278995       0.000000
       2.026000       0.278688       0.000000
       2.027000       0.278364       0.000000
       2.028000       0.278033       0.000000
       2.029000       0.277703       0.000000
       2.030000       0.277370       0.000000
       2.031000       0.277025       0.000000
       2.032000       0.276665       0.000000
       2.033000       0.276299       0.000000
       2.034000       0.275940       0.000000
       2.035000       0.275596       0.000000
       2.036000       0.275263       0.000000
       2.037000       0.274930       0.000000
       2.038000       0.274590       0.000000
       2.039000       0.274244       0.000000
       2.040000       0.273899       0.000000
       2.041000       0.273557       0.000000
       2.042000       0.273222       0.000000
       2.043000       0.272894       0.000000
       2.044000       0.272576       0.000000
       2.045000       0.272270       0.000000
       2.046000       0.271978       0.000000
       2.047000       0.271702       0.000000
       2.048000       0.271442       0.000000
       2.049000       0.271200       0.000000
       2.050000       0.270975       0.000000
       2.051000       0.270766       0.000000
       2.052000       0.270570       0.000000
       2.053000       0.270386       0.000000
       2.054000       0.270206       0.000000
       2.055000       0.270025       0.000000
       2.056000       0.269840       0.000000
       2.057000       0.269659       0.000000
       2.058000       0.269495       0.000000
       2.059000       0.269358       0.000000
       2.060000       0.269241       0.000000
       2.061000       0.269137       0.000000
       2.062000       0.269038       0.000000
       2.063000       0.268946       0.000000
       2.064000       0.268865       0.000000
       2.065000       0.268796       0.000000
       2.066000       0.268738       0.000000
       2.067000       0.268691       0.000000
       2.068000       0.268652       0.000000
       2.069000       0.268609       0.000000
       2.070000       0.268551       0.000000
       2.071000       0.268471       0.000000
       2.072000       0.268382       0.000000
       2.073000       0.268304       0.000000
       2.074000       0.268252       0.000000
       2.075000       0.268216       0.000000
       2.076000       0.268185       0.000000
       2.077000       0.268147       0.000000
       2.078000       0.268099       0.000000
       2.079000       0.268039       0.000000
       2.080000       0.267968       0.000000
       2.081000       0.267889       0.000000
       2.082000       0.267809       0.000000
       2.083000       0.267732       0.000000
       2.084000       0.267660       0.000000
       2.085000       0.267596       0.000000
       2.086000       0.267539       0.000000
       2.087000       0.267488       0.000000
       2.088000       0.267435       0.000000
       2.089000       0.267379       0.000000
       2.090000       0.267326       0.000000
       2.091000       0.267282       0.000000
       2.092000       0.267253       0.000000
       2.093000       0.267232       0.000000
       2.094000       0.267211       0.000000
       2.095000       0.267183       0.000000
       2.096000       0.267148       0.000000
       2.097000       0.267108       0.000000
       2.098000       0.267068       0.000000
       2.099000       0.267032       0.000000
       2.100000       0.267007       0.000000
       2.101000       0.266995       0.000000
       2.102000       0.266992       0.000000
       2.103000       0.266989       0.000000
       2.104000       0.266982       0.000000
       2.105000       0.266972       0.000000
       2.106000       0.266963       0.000000
       2.107000       0.266962       0.000000
       2.108000       0.266970       0.000000
       2.109000       0.266994       0.000000
       2.110000       0.267036       0.000000
       2.111000       0.267087       0.000000
       2.112000       0.267138       0.000000
       2.113000       0.267181       0.000000
       2.114000       0.267219       0.000000
       2.115000       0.267253       0.000000
       2.116000       0.267288       0.000000
       2.117000       0.267322       0.000000
       2.118000       0.267351       0.000000
       2.119000       0.267374       0.000000
       2.120000       0.267393       0.000000
       2.121000       0.267410       0.000000
       2.122000       0.267428       0.000000
       2.123000       0.267449       0.000000
       2.124000       0.267476       0.000000
       2.125000       0.267508       0.000000
       2.126000       0.267542       0.000000
       2.127000       0.267575       0.000000
       2.128000       0.267602       0.000000
       2.129000       0.267620       0.000000
       2.130000       0.267630       0.000000
       2.131000       0.267630       0.000000
       2.132000       0.267626       0.000000
       2.133000       0.267626       0.000000
       2.134000       0.267634       0.000000
       2.135000       0.267650       0.000000
       2.136000       0.267670       0.000000
       2.137000       0.267692       0.000000
       2.138000       0.267709       0.000000
       2.139000       0.267718       0.000000
       2.140000       0.267715       0.000000
       2.141000       0.267709       0.000000
       2.142000       0.267708       0.000000
       2.143000       0.267721       0.000000
       2.144000       0.267742       0.000000
       2.145000       0.267765       0.000000
       2.146000       0.267785       0.000000
       2.147000       0.267800       0.000000
       2.148000       0.267813       0.000000
       2.149000       0.267824       0.000000
       2.150000       0.267831       0.000000
       2.151000       0.267833       0.000000
       2.152000       0.267829       0.000000
       2.153000       0.267833       0.000000
       2.154000       0.267858       0.000000
       2.155000       0.267913       0.000000
       2.156000       0.267980       0.000000
       2.157000       0.268038       0.000000
       2.158000       0.268072       0.000000
       2.159000       0.268102       0.000000
       2.160000       0.268159       0.000000
       2.161000       0.268264       0.000000
       2.162000       0.268399       0.000000
       2.163000       0.268541       0.000000
       2.164000       0.268670       0.000000
       2.165000       0.268789       0.000000
       2.166000       0.268909       0.000000
       2.167000       0.269038       0.000000
       2.168000       0.269182       0.000000
       2.169000       0.269347       0.000000
       2.170000       0.269534       0.000000
       2.171000       0.269728       0.000000
       2.172000       0.269912       0.000000
       2.173000       0.270070       0.000000
       2.174000       0.270203       0.000000
       2.175000       0.270317       0.000000
       2.176000       0.270417       0.000000
       2.177000       0.270517       0.000000
       2.178000       0.270631       0.000000
       2.179000       0.270768       0.000000
       2.180000       0.270917       0.000000
       2.181000       0.271061       0.000000
       2.182000       0.271186       0.000000
       2.183000       0.271291       0.000000
       2.184000       0.271381       0.000000
       2.185000       0.271459       0.000000
       2.186000       0.271533       0.000000
       2.187000       0.271612       0.000000
       2.188000       0.271700       0.000000
       2.189000       0.271793       0.000000
       2.190000       0.271879       0.000000
       2.191000       0.271952       0.000000
       2.192000       0.272008       0.000000
       2.193000       0.272049       0.000000
       2.194000       0.272075       0.000000
       2.195000       0.272088       0.000000
       2.196000       0.272091       0.000000
       2.197000       0.272089       0.000000
       2.198000       0.272085       0.000000
       2.199000       0.272083       0.000000
       2.200000       0.272085       0.000000
       2.201000       0.272092       0.000000
       2.202000       0.272101       0.000000
       2.203000       0.272114       0.000000
       2.204000       0.272140       0.000000
       2.205000       0.272189       0.000000
       2.206000       0.272273       0.000000
       2.207000       0.272393       0.000000
       2.208000       0.272552       0.000000
       2.209000       0.272748       0.000000
       2.210000       0.272969       0.000000
       2.211000       0.273201       0.000000
       2.212000       0.273433       0.000000
       2.213000       0.273668       0.000000
       2.214000       0.273912       0.000000
       2.215000       0.274166       0.000000
       2.216000       0.274417       0.000000
       2.217000       0.274644       0.000000
       2.218000       0.274832       0.000000
       2.219000       0.274975       0.000000
       2.220000       0.275070       0.000000
       2.221000       0.275117       0.000000
       2.222000       0.275123       0.000000
       2.223000       0.275098       0.000000
       2.224000       0.275051       0.000000
       2.225000       0.274982       0.000000
       2.226000       0.274889       0.000000
       2.227000       0.274771       0.000000
       2.228000       0.274621       0.000000
       2.229000       0.274431       0.000000
       2.230000       0.274196       0.000000
       2.231000       0.273912       0.000000
       2.232000       0.273576       0.000000
       2.233000       0.273188       0.000000
       2.234000       0.272753       0.000000
       2.235000       0.272280       0.000000
       2.236000       0.271775       0.000000
       2.237000       0.271242       0.000000
       2.238000       0.270687       0.000000
       2.239000       0.270111       0.000000
       2.240000       0.269506       0.000000
       2.241000       0.268861       0.000000
       2.242000       0.268169       0.000000
       2.243000       0.267447       0.000000
       2.244000       0.266715       0.000000
       2.245000       0.265990       0.000000
       2.246000       0.265272       0.000000
       2.247000       0.264555       0.000000
       2.248000       0.263836       0.000000
       2.249000       0.263105       0.000000
       2.250000       0.262355       0.000000
       2.251000       0.261580       0.000000
       2.252000       0.260794       0.000000
       2.253000       0.260014       0.000000
       2.254000       0.259253       0.000000
       2.255000       0.258507       0.000000
       2.256000       0.257765       0.000000
       2.257000       0.257022       0.000000
       2.258000       0.256285       0.000000
       2.259000       0.255560       0.000000
       2.260000       0.254856       0.000000
       2.261000       0.254179       0.000000
       2.262000       0.253532       0.000000
       2.263000       0.252918       0.000000
       2.264000       0.252336       0.000000
       2.265000       0.251784       0.000000
       2.266000       0.251258       0.000000
       2.267000       0.250757       0.000000
       2.268000       0.250280       0.000000
       2.269000       0.249825       0.000000
       2.270000       0.249389       0.000000
       2.271000       0.248971       0.000000
       2.272000       0.248569       0.000000
       2.273000       0.248185       0.000000
       2.274000       0.247825       0.000000
       2.275000       0.247492       0.000000
       2.276000       0.247187       0.000000
       2.277000       0.246910       0.000000
       2.278000       0.246660       0.000000
       2.279000       0.246424       0.000000
       2.280000       0.246191       0.000000
       2.281000       0.245947       0.000000
       2.282000       0.245695       0.000000
       2.283000       0.245436       0.000000
       2.284000       0.245171       0.000000
       2.285000       0.244891       0.000000
       2.286000       0.244586       0.000000
       2.287000       0.244248       0.000000
       2.288000       0.243884       0.000000
       2.289000       0.243503       0.000000
       2.290000       0.243114       0.000000
       2.291000       0.242723       0.000000
       2.292000       0.242337       0.000000
       2.293000       0.241960       0.000000
       2.294000       0.241594       0.000000
       2.295000       0.241238       0.000000
       2.296000       0.240893       0.000000
       2.297000       0.240556       0.000000
       2.298000       0.240224       0.000000
       2.299000       0.239896       0.000000
       2.300000       0.239586       0.000000
       2.301000       0.239313       0.000000
       2.302000       0.239086       0.000000
       2.303000       0.238895       0.000000
       2.304000       0.238725       0.000000
       2.305000       0.238564       0.000000
       2.306000       0.238421       0.000000
       2.307000       0.238310       0.000000
       2.308000       0.238247       0.000000
       2.309000       0.238237       0.000000
       2.310000       0.238290       0.000000
       2.311000       0.238407       0.000000
       2.312000       0.238574       0.000000
       2.313000       0.238772       0.000000
       2.314000       0.238986       0.000000
       2.315000       0.239218       0.000000
       2.316000       0.239471       0.000000
       2.317000       0.239744       0.000000
       2.318000       0.240013       0.000000
       2.319000       0.240247       0.000000
       2.320000       0.240422       0.000000
       2.321000       0.240541       0.000000
       2.322000       0.240612       0.000000
       2.323000       0.240646       0.000000
       2.324000       0.240655       0.000000
       2.325000       0.240653       0.000000
       2.326000       0.240647       0.000000
       2.327000       0.240627       0.000000
       2.328000       0.240581       0.000000
       2.329000       0.240496       0.000000
       2.330000       0.240377       0.000000
       2.331000       0.240231       0.000000
       2.332000       0.240065       0.000000
       2.333000       0.239890       0.000000
       2.334000       0.239716       0.000000
       2.335000       0.239548       0.000000
       2.336000       0.239369       0.000000
       2.337000       0.239158       0.000000
       2.338000       0.238900       0.000000
       2.339000       0.238602       0.000000
       2.340000       0.238282       0.000000
       2.341000       0.237956       0.000000
       2.342000       0.237658       0.000000
       2.343000       0.237422       0.000000
       2.344000       0.237273       0.000000
       2.345000       0.237198       0.000000
       2.346000       0.237171       0.000000
       2.347000       0.237174       0.000000
       2.348000       0.237209       0.000000
       2.349000       0.237283       0.000000
       2.350000       0.237404       0.000000
       2.351000       0.237577       0.000000
       2.352000       0.237809       0.000000
       2.353000       0.238097       0.000000
       2.354000       0.238408       0.000000
       2.355000       0.238702       0.000000
       2.356000       0.238947       0.000000
       2.357000       0.239153       0.000000
       2.358000       0.239336       0.000000
       2.359000       0.239511       0.000000
       2.360000       0.239665       0.000000
       2.361000       0.239784       0.000000
       2.362000       0.239859       0.000000
       2.363000       0.239906       0.000000
       2.364000       0.239948       0.000000
       2.365000       0.240000       0.000000
       2.366000       0.240044       0.000000
       2.367000       0.240056       0.000000
       2.368000       0.240020       0.000000
       2.369000       0.239969       0.000000
       2.370000       0.239949       0.000000
       2.371000       0.239987       0.000000
       2.372000       0.240056       0.000000
       2.373000       0.240112       0.000000
       2.374000       0.240122       0.000000
       2.375000       0.240101       0.000000
       2.376000       0.240073       0.000000
       2.377000       0.240055       0.000000
       2.378000       0.240022       0.000000
       2.379000       0.239942       0.000000
       2.380000       0.239798       0.000000
       2.381000       0.239632       0.000000
       2.382000       0.239503       0.000000
       2.383000       0.239452       0.000000
       2.384000       0.239446       0.000000
       2.385000       0.239435       0.000000
       2.386000       0.239381       0.000000
       2.387000       0.239296       0.000000
       2.388000       0.239204       0.000000
       2.389000       0.239127       0.000000
       2.390000       0.239078       0.000000
       2.391000       0.239069       0.000000
       2.392000       0.239102       0.000000
       2.393000       0.239146       0.000000
       2.394000       0.239161       0.000000
       2.395000       0.239114       0.000000
       2.396000       0.239009       0.000000
       2.397000       0.238858       0.000000
       2.398000       0.238677       0.000000
       2.399000       0.238509       0.000000
       2.400000       0.238403       0.000000
       2.401000       0.238382       0.000000
       2.402000       0.238383       0.000000
       2.403000       0.238318       0.000000
       2.404000       0.238129       0.000000
       2.405000       0.237874       0.000000
       2.406000       0.237640       0.000000
       2.407000       0.237485       0.000000
       2.408000       0.237357       0.000000
       2.409000       0.237173       0.000000
       2.410000       0.236876       0.000000
       2.411000       0.236511       0.000000
       2.412000       0.236146       0.000000
       2.413000       0.235832       0.000000
       2.414000       0.235547       0.000000
       2.415000       0.235249       0.000000
       2.416000       0.234905       0.000000
       2.417000       0.234509       0.000000
       2.418000       0.234062       0.000000
       2.419000       0.233570       0.000000
       2.420000       0.233054       0.000000
       2.421000       0.232545       0.000000
       2.422000       0.232064       0.000000
       2.423000       0.231628       0.000000
       2.424000       0.231244       0.000000
       2.425000       0.230914       0.000000
       2.426000       0.230593       0.000000
       2.427000       0.230227       0.000000
       2.428000       0.229778       0.000000
       2.429000       0.229260       0.000000
       2.430000       0.228704       0.000000
       2.431000       0.228142       0.000000
       2.432000       0.227596       0.000000
       2.433000       0.227091       0.000000
       2.434000       0.226636       0.000000
       2.435000       0.226182       0.000000
       2.436000       0.225668       0.000000
       2.437000       0.225051       0.000000
       2.438000       0.224383       0.000000
       2.439000       0.223739       0.000000
       2.440000       0.223176       0.000000
       2.441000       0.222691       0.000000
       2.442000       0.222264       0.000000
       2.443000       0.221864       0.000000
       2.444000       0.221405       0.000000
       2.445000       0.220787       0.000000
       2.446000       0.219963       0.000000
       2.447000       0.219090       0.000000
       2.448000       0.218377       0.000000
       2.449000       0.217960       0.000000
       2.450000       0.217683       0.000000
       2.451000       0.217318       0.000000
       2.452000       0.216703       0.000000
       2.453000       0.215942       0.000000
       2.454000       0.215205       0.000000
       2.455000       0.214623       0.000000
       2.456000       0.214165       0.000000
       2.457000       0.213760       0.000000
       2.458000       0.213344       0.000000
       2.459000       0.212878       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
