USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Asphalt_Tar GDS346 Blck_Roof W1R1Fa AREF
copy of splib05a r 9759                                     
       2.016000       0.027063       0.000000
       2.017000       0.027061       0.000000
       2.018000       0.027058       0.000000
       2.019000       0.027056       0.000000
       2.020000       0.027056       0.000000
       2.021000       0.027061       0.000000
       2.022000       0.027070       0.000000
       2.023000       0.027082       0.000000
       2.024000       0.027091       0.000000
       2.025000       0.027093       0.000000
       2.026000       0.027090       0.000000
       2.027000       0.027089       0.000000
       2.028000       0.027093       0.000000
       2.029000       0.027102       0.000000
       2.030000       0.027111       0.000000
       2.031000       0.027115       0.000000
       2.032000       0.027113       0.000000
       2.033000       0.027109       0.000000
       2.034000       0.027106       0.000000
       2.035000       0.027104       0.000000
       2.036000       0.027104       0.000000
       2.037000       0.027106       0.000000
       2.038000       0.027110       0.000000
       2.039000       0.027116       0.000000
       2.040000       0.027123       0.000000
       2.041000       0.027131       0.000000
       2.042000       0.027141       0.000000
       2.043000       0.027152       0.000000
       2.044000       0.027164       0.000000
       2.045000       0.027173       0.000000
       2.046000       0.027177       0.000000
       2.047000       0.027177       0.000000
       2.048000       0.027176       0.000000
       2.049000       0.027177       0.000000
       2.050000       0.027180       0.000000
       2.051000       0.027185       0.000000
       2.052000       0.027192       0.000000
       2.053000       0.027199       0.000000
       2.054000       0.027204       0.000000
       2.055000       0.027204       0.000000
       2.056000       0.027202       0.000000
       2.057000       0.027201       0.000000
       2.058000       0.027205       0.000000
       2.059000       0.027212       0.000000
       2.060000       0.027221       0.000000
       2.061000       0.027228       0.000000
       2.062000       0.027234       0.000000
       2.063000       0.027238       0.000000
       2.064000       0.027242       0.000000
       2.065000       0.027247       0.000000
       2.066000       0.027253       0.000000
       2.067000       0.027263       0.000000
       2.068000       0.027274       0.000000
       2.069000       0.027282       0.000000
       2.070000       0.027283       0.000000
       2.071000       0.027279       0.000000
       2.072000       0.027272       0.000000
       2.073000       0.027263       0.000000
       2.074000       0.027257       0.000000
       2.075000       0.027258       0.000000
       2.076000       0.027267       0.000000
       2.077000       0.027283       0.000000
       2.078000       0.027299       0.000000
       2.079000       0.027309       0.000000
       2.080000       0.027312       0.000000
       2.081000       0.027311       0.000000
       2.082000       0.027306       0.000000
       2.083000       0.027301       0.000000
       2.084000       0.027295       0.000000
       2.085000       0.027291       0.000000
       2.086000       0.027288       0.000000
       2.087000       0.027288       0.000000
       2.088000       0.027291       0.000000
       2.089000       0.027298       0.000000
       2.090000       0.027305       0.000000
       2.091000       0.027311       0.000000
       2.092000       0.027315       0.000000
       2.093000       0.027319       0.000000
       2.094000       0.027324       0.000000
       2.095000       0.027329       0.000000
       2.096000       0.027332       0.000000
       2.097000       0.027331       0.000000
       2.098000       0.027329       0.000000
       2.099000       0.027327       0.000000
       2.100000       0.027329       0.000000
       2.101000       0.027333       0.000000
       2.102000       0.027337       0.000000
       2.103000       0.027337       0.000000
       2.104000       0.027333       0.000000
       2.105000       0.027327       0.000000
       2.106000       0.027321       0.000000
       2.107000       0.027318       0.000000
       2.108000       0.027319       0.000000
       2.109000       0.027328       0.000000
       2.110000       0.027340       0.000000
       2.111000       0.027352       0.000000
       2.112000       0.027359       0.000000
       2.113000       0.027359       0.000000
       2.114000       0.027356       0.000000
       2.115000       0.027353       0.000000
       2.116000       0.027350       0.000000
       2.117000       0.027347       0.000000
       2.118000       0.027344       0.000000
       2.119000       0.027341       0.000000
       2.120000       0.027337       0.000000
       2.121000       0.027333       0.000000
       2.122000       0.027330       0.000000
       2.123000       0.027330       0.000000
       2.124000       0.027333       0.000000
       2.125000       0.027339       0.000000
       2.126000       0.027344       0.000000
       2.127000       0.027344       0.000000
       2.128000       0.027339       0.000000
       2.129000       0.027330       0.000000
       2.130000       0.027319       0.000000
       2.131000       0.027310       0.000000
       2.132000       0.027306       0.000000
       2.133000       0.027311       0.000000
       2.134000       0.027322       0.000000
       2.135000       0.027332       0.000000
       2.136000       0.027334       0.000000
       2.137000       0.027327       0.000000
       2.138000       0.027317       0.000000
       2.139000       0.027306       0.000000
       2.140000       0.027295       0.000000
       2.141000       0.027284       0.000000
       2.142000       0.027271       0.000000
       2.143000       0.027258       0.000000
       2.144000       0.027246       0.000000
       2.145000       0.027236       0.000000
       2.146000       0.027230       0.000000
       2.147000       0.027225       0.000000
       2.148000       0.027222       0.000000
       2.149000       0.027222       0.000000
       2.150000       0.027225       0.000000
       2.151000       0.027233       0.000000
       2.152000       0.027244       0.000000
       2.153000       0.027253       0.000000
       2.154000       0.027255       0.000000
       2.155000       0.027251       0.000000
       2.156000       0.027245       0.000000
       2.157000       0.027239       0.000000
       2.158000       0.027234       0.000000
       2.159000       0.027229       0.000000
       2.160000       0.027224       0.000000
       2.161000       0.027217       0.000000
       2.162000       0.027210       0.000000
       2.163000       0.027203       0.000000
       2.164000       0.027196       0.000000
       2.165000       0.027193       0.000000
       2.166000       0.027193       0.000000
       2.167000       0.027197       0.000000
       2.168000       0.027203       0.000000
       2.169000       0.027209       0.000000
       2.170000       0.027216       0.000000
       2.171000       0.027221       0.000000
       2.172000       0.027224       0.000000
       2.173000       0.027225       0.000000
       2.174000       0.027223       0.000000
       2.175000       0.027218       0.000000
       2.176000       0.027213       0.000000
       2.177000       0.027209       0.000000
       2.178000       0.027207       0.000000
       2.179000       0.027207       0.000000
       2.180000       0.027208       0.000000
       2.181000       0.027208       0.000000
       2.182000       0.027205       0.000000
       2.183000       0.027200       0.000000
       2.184000       0.027191       0.000000
       2.185000       0.027181       0.000000
       2.186000       0.027171       0.000000
       2.187000       0.027163       0.000000
       2.188000       0.027159       0.000000
       2.189000       0.027161       0.000000
       2.190000       0.027169       0.000000
       2.191000       0.027182       0.000000
       2.192000       0.027195       0.000000
       2.193000       0.027206       0.000000
       2.194000       0.027213       0.000000
       2.195000       0.027217       0.000000
       2.196000       0.027218       0.000000
       2.197000       0.027217       0.000000
       2.198000       0.027213       0.000000
       2.199000       0.027208       0.000000
       2.200000       0.027202       0.000000
       2.201000       0.027197       0.000000
       2.202000       0.027195       0.000000
       2.203000       0.027196       0.000000
       2.204000       0.027198       0.000000
       2.205000       0.027199       0.000000
       2.206000       0.027200       0.000000
       2.207000       0.027198       0.000000
       2.208000       0.027193       0.000000
       2.209000       0.027186       0.000000
       2.210000       0.027180       0.000000
       2.211000       0.027176       0.000000
       2.212000       0.027175       0.000000
       2.213000       0.027177       0.000000
       2.214000       0.027180       0.000000
       2.215000       0.027184       0.000000
       2.216000       0.027184       0.000000
       2.217000       0.027180       0.000000
       2.218000       0.027175       0.000000
       2.219000       0.027173       0.000000
       2.220000       0.027180       0.000000
       2.221000       0.027190       0.000000
       2.222000       0.027196       0.000000
       2.223000       0.027195       0.000000
       2.224000       0.027188       0.000000
       2.225000       0.027180       0.000000
       2.226000       0.027173       0.000000
       2.227000       0.027168       0.000000
       2.228000       0.027165       0.000000
       2.229000       0.027164       0.000000
       2.230000       0.027166       0.000000
       2.231000       0.027174       0.000000
       2.232000       0.027188       0.000000
       2.233000       0.027199       0.000000
       2.234000       0.027200       0.000000
       2.235000       0.027186       0.000000
       2.236000       0.027166       0.000000
       2.237000       0.027151       0.000000
       2.238000       0.027146       0.000000
       2.239000       0.027147       0.000000
       2.240000       0.027146       0.000000
       2.241000       0.027140       0.000000
       2.242000       0.027130       0.000000
       2.243000       0.027120       0.000000
       2.244000       0.027110       0.000000
       2.245000       0.027102       0.000000
       2.246000       0.027093       0.000000
       2.247000       0.027083       0.000000
       2.248000       0.027070       0.000000
       2.249000       0.027054       0.000000
       2.250000       0.027034       0.000000
       2.251000       0.027016       0.000000
       2.252000       0.027003       0.000000
       2.253000       0.026998       0.000000
       2.254000       0.026997       0.000000
       2.255000       0.026998       0.000000
       2.256000       0.026999       0.000000
       2.257000       0.026998       0.000000
       2.258000       0.026996       0.000000
       2.259000       0.026992       0.000000
       2.260000       0.026987       0.000000
       2.261000       0.026982       0.000000
       2.262000       0.026978       0.000000
       2.263000       0.026971       0.000000
       2.264000       0.026961       0.000000
       2.265000       0.026947       0.000000
       2.266000       0.026931       0.000000
       2.267000       0.026917       0.000000
       2.268000       0.026905       0.000000
       2.269000       0.026895       0.000000
       2.270000       0.026885       0.000000
       2.271000       0.026875       0.000000
       2.272000       0.026865       0.000000
       2.273000       0.026853       0.000000
       2.274000       0.026841       0.000000
       2.275000       0.026829       0.000000
       2.276000       0.026820       0.000000
       2.277000       0.026815       0.000000
       2.278000       0.026813       0.000000
       2.279000       0.026814       0.000000
       2.280000       0.026815       0.000000
       2.281000       0.026814       0.000000
       2.282000       0.026805       0.000000
       2.283000       0.026791       0.000000
       2.284000       0.026781       0.000000
       2.285000       0.026782       0.000000
       2.286000       0.026793       0.000000
       2.287000       0.026807       0.000000
       2.288000       0.026817       0.000000
       2.289000       0.026818       0.000000
       2.290000       0.026814       0.000000
       2.291000       0.026805       0.000000
       2.292000       0.026794       0.000000
       2.293000       0.026785       0.000000
       2.294000       0.026780       0.000000
       2.295000       0.026779       0.000000
       2.296000       0.026776       0.000000
       2.297000       0.026766       0.000000
       2.298000       0.026750       0.000000
       2.299000       0.026731       0.000000
       2.300000       0.026714       0.000000
       2.301000       0.026699       0.000000
       2.302000       0.026687       0.000000
       2.303000       0.026677       0.000000
       2.304000       0.026671       0.000000
       2.305000       0.026669       0.000000
       2.306000       0.026672       0.000000
       2.307000       0.026680       0.000000
       2.308000       0.026692       0.000000
       2.309000       0.026707       0.000000
       2.310000       0.026723       0.000000
       2.311000       0.026738       0.000000
       2.312000       0.026749       0.000000
       2.313000       0.026757       0.000000
       2.314000       0.026762       0.000000
       2.315000       0.026767       0.000000
       2.316000       0.026771       0.000000
       2.317000       0.026777       0.000000
       2.318000       0.026784       0.000000
       2.319000       0.026792       0.000000
       2.320000       0.026801       0.000000
       2.321000       0.026809       0.000000
       2.322000       0.026815       0.000000
       2.323000       0.026814       0.000000
       2.324000       0.026806       0.000000
       2.325000       0.026794       0.000000
       2.326000       0.026787       0.000000
       2.327000       0.026790       0.000000
       2.328000       0.026801       0.000000
       2.329000       0.026814       0.000000
       2.330000       0.026827       0.000000
       2.331000       0.026836       0.000000
       2.332000       0.026838       0.000000
       2.333000       0.026831       0.000000
       2.334000       0.026822       0.000000
       2.335000       0.026817       0.000000
       2.336000       0.026821       0.000000
       2.337000       0.026833       0.000000
       2.338000       0.026846       0.000000
       2.339000       0.026856       0.000000
       2.340000       0.026862       0.000000
       2.341000       0.026861       0.000000
       2.342000       0.026852       0.000000
       2.343000       0.026840       0.000000
       2.344000       0.026834       0.000000
       2.345000       0.026838       0.000000
       2.346000       0.026847       0.000000
       2.347000       0.026854       0.000000
       2.348000       0.026856       0.000000
       2.349000       0.026849       0.000000
       2.350000       0.026837       0.000000
       2.351000       0.026819       0.000000
       2.352000       0.026802       0.000000
       2.353000       0.026792       0.000000
       2.354000       0.026794       0.000000
       2.355000       0.026803       0.000000
       2.356000       0.026815       0.000000
       2.357000       0.026824       0.000000
       2.358000       0.026829       0.000000
       2.359000       0.026829       0.000000
       2.360000       0.026825       0.000000
       2.361000       0.026818       0.000000
       2.362000       0.026809       0.000000
       2.363000       0.026799       0.000000
       2.364000       0.026792       0.000000
       2.365000       0.026789       0.000000
       2.366000       0.026791       0.000000
       2.367000       0.026797       0.000000
       2.368000       0.026804       0.000000
       2.369000       0.026808       0.000000
       2.370000       0.026807       0.000000
       2.371000       0.026796       0.000000
       2.372000       0.026773       0.000000
       2.373000       0.026746       0.000000
       2.374000       0.026726       0.000000
       2.375000       0.026720       0.000000
       2.376000       0.026727       0.000000
       2.377000       0.026741       0.000000
       2.378000       0.026758       0.000000
       2.379000       0.026773       0.000000
       2.380000       0.026782       0.000000
       2.381000       0.026783       0.000000
       2.382000       0.026780       0.000000
       2.383000       0.026779       0.000000
       2.384000       0.026787       0.000000
       2.385000       0.026799       0.000000
       2.386000       0.026810       0.000000
       2.387000       0.026817       0.000000
       2.388000       0.026814       0.000000
       2.389000       0.026798       0.000000
       2.390000       0.026768       0.000000
       2.391000       0.026734       0.000000
       2.392000       0.026707       0.000000
       2.393000       0.026699       0.000000
       2.394000       0.026704       0.000000
       2.395000       0.026716       0.000000
       2.396000       0.026728       0.000000
       2.397000       0.026733       0.000000
       2.398000       0.026727       0.000000
       2.399000       0.026704       0.000000
       2.400000       0.026678       0.000000
       2.401000       0.026661       0.000000
       2.402000       0.026663       0.000000
       2.403000       0.026674       0.000000
       2.404000       0.026678       0.000000
       2.405000       0.026665       0.000000
       2.406000       0.026643       0.000000
       2.407000       0.026622       0.000000
       2.408000       0.026613       0.000000
       2.409000       0.026616       0.000000
       2.410000       0.026630       0.000000
       2.411000       0.026651       0.000000
       2.412000       0.026671       0.000000
       2.413000       0.026679       0.000000
       2.414000       0.026667       0.000000
       2.415000       0.026642       0.000000
       2.416000       0.026613       0.000000
       2.417000       0.026588       0.000000
       2.418000       0.026572       0.000000
       2.419000       0.026568       0.000000
       2.420000       0.026577       0.000000
       2.421000       0.026593       0.000000
       2.422000       0.026606       0.000000
       2.423000       0.026613       0.000000
       2.424000       0.026619       0.000000
       2.425000       0.026638       0.000000
       2.426000       0.026675       0.000000
       2.427000       0.026719       0.000000
       2.428000       0.026755       0.000000
       2.429000       0.026771       0.000000
       2.430000       0.026766       0.000000
       2.431000       0.026747       0.000000
       2.432000       0.026718       0.000000
       2.433000       0.026687       0.000000
       2.434000       0.026662       0.000000
       2.435000       0.026650       0.000000
       2.436000       0.026644       0.000000
       2.437000       0.026636       0.000000
       2.438000       0.026620       0.000000
       2.439000       0.026598       0.000000
       2.440000       0.026575       0.000000
       2.441000       0.026557       0.000000
       2.442000       0.026548       0.000000
       2.443000       0.026554       0.000000
       2.444000       0.026576       0.000000
       2.445000       0.026600       0.000000
       2.446000       0.026610       0.000000
       2.447000       0.026591       0.000000
       2.448000      -1.23e34       -1.23e34 
       2.449000      -1.23e34       -1.23e34 
       2.450000      -1.23e34       -1.23e34 
       2.451000      -1.23e34       -1.23e34 
       2.452000      -1.23e34       -1.23e34 
       2.453000      -1.23e34       -1.23e34 
       2.454000      -1.23e34       -1.23e34 
       2.455000      -1.23e34       -1.23e34 
       2.456000      -1.23e34       -1.23e34 
       2.457000      -1.23e34       -1.23e34 
       2.458000      -1.23e34       -1.23e34 
       2.459000      -1.23e34       -1.23e34 
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
