USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Plastic_HDPE GDS391 Blu-Grn  W1R1Fa AREF
copy of splib05a r 10211                                    
       2.029000       0.385310       0.000000
       2.030000       0.385351       0.000000
       2.031000       0.385383       0.000000
       2.032000       0.385412       0.000000
       2.033000       0.385449       0.000000
       2.034000       0.385500       0.000000
       2.035000       0.385564       0.000000
       2.036000       0.385630       0.000000
       2.037000       0.385689       0.000000
       2.038000       0.385738       0.000000
       2.039000       0.385773       0.000000
       2.040000       0.385794       0.000000
       2.041000       0.385809       0.000000
       2.042000       0.385835       0.000000
       2.043000       0.385885       0.000000
       2.044000       0.385955       0.000000
       2.045000       0.386033       0.000000
       2.046000       0.386106       0.000000
       2.047000       0.386172       0.000000
       2.048000       0.386234       0.000000
       2.049000       0.386297       0.000000
       2.050000       0.386363       0.000000
       2.051000       0.386438       0.000000
       2.052000       0.386524       0.000000
       2.053000       0.386620       0.000000
       2.054000       0.386719       0.000000
       2.055000       0.386815       0.000000
       2.056000       0.386913       0.000000
       2.057000       0.387018       0.000000
       2.058000       0.387137       0.000000
       2.059000       0.387268       0.000000
       2.060000       0.387401       0.000000
       2.061000       0.387528       0.000000
       2.062000       0.387647       0.000000
       2.063000       0.387754       0.000000
       2.064000       0.387850       0.000000
       2.065000       0.387939       0.000000
       2.066000       0.388032       0.000000
       2.067000       0.388135       0.000000
       2.068000       0.388245       0.000000
       2.069000       0.388349       0.000000
       2.070000       0.388439       0.000000
       2.071000       0.388521       0.000000
       2.072000       0.388612       0.000000
       2.073000       0.388729       0.000000
       2.074000       0.388867       0.000000
       2.075000       0.389010       0.000000
       2.076000       0.389142       0.000000
       2.077000       0.389260       0.000000
       2.078000       0.389369       0.000000
       2.079000       0.389472       0.000000
       2.080000       0.389566       0.000000
       2.081000       0.389645       0.000000
       2.082000       0.389702       0.000000
       2.083000       0.389744       0.000000
       2.084000       0.389787       0.000000
       2.085000       0.389844       0.000000
       2.086000       0.389911       0.000000
       2.087000       0.389978       0.000000
       2.088000       0.390031       0.000000
       2.089000       0.390072       0.000000
       2.090000       0.390108       0.000000
       2.091000       0.390144       0.000000
       2.092000       0.390184       0.000000
       2.093000       0.390226       0.000000
       2.094000       0.390270       0.000000
       2.095000       0.390320       0.000000
       2.096000       0.390381       0.000000
       2.097000       0.390456       0.000000
       2.098000       0.390542       0.000000
       2.099000       0.390626       0.000000
       2.100000       0.390700       0.000000
       2.101000       0.390760       0.000000
       2.102000       0.390810       0.000000
       2.103000       0.390852       0.000000
       2.104000       0.390889       0.000000
       2.105000       0.390926       0.000000
       2.106000       0.390965       0.000000
       2.107000       0.391002       0.000000
       2.108000       0.391028       0.000000
       2.109000       0.391036       0.000000
       2.110000       0.391033       0.000000
       2.111000       0.391036       0.000000
       2.112000       0.391060       0.000000
       2.113000       0.391102       0.000000
       2.114000       0.391153       0.000000
       2.115000       0.391201       0.000000
       2.116000       0.391242       0.000000
       2.117000       0.391281       0.000000
       2.118000       0.391318       0.000000
       2.119000       0.391351       0.000000
       2.120000       0.391374       0.000000
       2.121000       0.391381       0.000000
       2.122000       0.391377       0.000000
       2.123000       0.391373       0.000000
       2.124000       0.391379       0.000000
       2.125000       0.391398       0.000000
       2.126000       0.391432       0.000000
       2.127000       0.391480       0.000000
       2.128000       0.391526       0.000000
       2.129000       0.391548       0.000000
       2.130000       0.391524       0.000000
       2.131000       0.391464       0.000000
       2.132000       0.391398       0.000000
       2.133000       0.391351       0.000000
       2.134000       0.391326       0.000000
       2.135000       0.391309       0.000000
       2.136000       0.391285       0.000000
       2.137000       0.391251       0.000000
       2.138000       0.391207       0.000000
       2.139000       0.391152       0.000000
       2.140000       0.391100       0.000000
       2.141000       0.391068       0.000000
       2.142000       0.391073       0.000000
       2.143000       0.391109       0.000000
       2.144000       0.391156       0.000000
       2.145000       0.391195       0.000000
       2.146000       0.391223       0.000000
       2.147000       0.391244       0.000000
       2.148000       0.391263       0.000000
       2.149000       0.391283       0.000000
       2.150000       0.391304       0.000000
       2.151000       0.391325       0.000000
       2.152000       0.391346       0.000000
       2.153000       0.391364       0.000000
       2.154000       0.391379       0.000000
       2.155000       0.391388       0.000000
       2.156000       0.391389       0.000000
       2.157000       0.391383       0.000000
       2.158000       0.391373       0.000000
       2.159000       0.391369       0.000000
       2.160000       0.391377       0.000000
       2.161000       0.391395       0.000000
       2.162000       0.391414       0.000000
       2.163000       0.391426       0.000000
       2.164000       0.391432       0.000000
       2.165000       0.391437       0.000000
       2.166000       0.391446       0.000000
       2.167000       0.391458       0.000000
       2.168000       0.391470       0.000000
       2.169000       0.391476       0.000000
       2.170000       0.391476       0.000000
       2.171000       0.391467       0.000000
       2.172000       0.391449       0.000000
       2.173000       0.391423       0.000000
       2.174000       0.391391       0.000000
       2.175000       0.391353       0.000000
       2.176000       0.391316       0.000000
       2.177000       0.391282       0.000000
       2.178000       0.391257       0.000000
       2.179000       0.391236       0.000000
       2.180000       0.391211       0.000000
       2.181000       0.391176       0.000000
       2.182000       0.391133       0.000000
       2.183000       0.391094       0.000000
       2.184000       0.391070       0.000000
       2.185000       0.391063       0.000000
       2.186000       0.391067       0.000000
       2.187000       0.391079       0.000000
       2.188000       0.391095       0.000000
       2.189000       0.391108       0.000000
       2.190000       0.391115       0.000000
       2.191000       0.391117       0.000000
       2.192000       0.391119       0.000000
       2.193000       0.391124       0.000000
       2.194000       0.391130       0.000000
       2.195000       0.391132       0.000000
       2.196000       0.391124       0.000000
       2.197000       0.391111       0.000000
       2.198000       0.391102       0.000000
       2.199000       0.391105       0.000000
       2.200000       0.391118       0.000000
       2.201000       0.391137       0.000000
       2.202000       0.391157       0.000000
       2.203000       0.391173       0.000000
       2.204000       0.391177       0.000000
       2.205000       0.391165       0.000000
       2.206000       0.391145       0.000000
       2.207000       0.391131       0.000000
       2.208000       0.391132       0.000000
       2.209000       0.391143       0.000000
       2.210000       0.391150       0.000000
       2.211000       0.391141       0.000000
       2.212000       0.391111       0.000000
       2.213000       0.391055       0.000000
       2.214000       0.390971       0.000000
       2.215000       0.390876       0.000000
       2.216000       0.390795       0.000000
       2.217000       0.390742       0.000000
       2.218000       0.390706       0.000000
       2.219000       0.390665       0.000000
       2.220000       0.390604       0.000000
       2.221000       0.390531       0.000000
       2.222000       0.390462       0.000000
       2.223000       0.390407       0.000000
       2.224000       0.390360       0.000000
       2.225000       0.390313       0.000000
       2.226000       0.390260       0.000000
       2.227000       0.390201       0.000000
       2.228000       0.390138       0.000000
       2.229000       0.390073       0.000000
       2.230000       0.390009       0.000000
       2.231000       0.389945       0.000000
       2.232000       0.389882       0.000000
       2.233000       0.389817       0.000000
       2.234000       0.389745       0.000000
       2.235000       0.389664       0.000000
       2.236000       0.389577       0.000000
       2.237000       0.389487       0.000000
       2.238000       0.389395       0.000000
       2.239000       0.389294       0.000000
       2.240000       0.389177       0.000000
       2.241000       0.389044       0.000000
       2.242000       0.388909       0.000000
       2.243000       0.388793       0.000000
       2.244000       0.388702       0.000000
       2.245000       0.388619       0.000000
       2.246000       0.388522       0.000000
       2.247000       0.388400       0.000000
       2.248000       0.388263       0.000000
       2.249000       0.388120       0.000000
       2.250000       0.387978       0.000000
       2.251000       0.387835       0.000000
       2.252000       0.387687       0.000000
       2.253000       0.387529       0.000000
       2.254000       0.387356       0.000000
       2.255000       0.387164       0.000000
       2.256000       0.386950       0.000000
       2.257000       0.386717       0.000000
       2.258000       0.386467       0.000000
       2.259000       0.386204       0.000000
       2.260000       0.385933       0.000000
       2.261000       0.385658       0.000000
       2.262000       0.385375       0.000000
       2.263000       0.385068       0.000000
       2.264000       0.384721       0.000000
       2.265000       0.384328       0.000000
       2.266000       0.383896       0.000000
       2.267000       0.383433       0.000000
       2.268000       0.382940       0.000000
       2.269000       0.382414       0.000000
       2.270000       0.381849       0.000000
       2.271000       0.381242       0.000000
       2.272000       0.380594       0.000000
       2.273000       0.379906       0.000000
       2.274000       0.379182       0.000000
       2.275000       0.378436       0.000000
       2.276000       0.377677       0.000000
       2.277000       0.376908       0.000000
       2.278000       0.376117       0.000000
       2.279000       0.375295       0.000000
       2.280000       0.374438       0.000000
       2.281000       0.373551       0.000000
       2.282000       0.372636       0.000000
       2.283000       0.371690       0.000000
       2.284000       0.370706       0.000000
       2.285000       0.369673       0.000000
       2.286000       0.368581       0.000000
       2.287000       0.367416       0.000000
       2.288000       0.366168       0.000000
       2.289000       0.364820       0.000000
       2.290000       0.363359       0.000000
       2.291000       0.361768       0.000000
       2.292000       0.360023       0.000000
       2.293000       0.358091       0.000000
       2.294000       0.355944       0.000000
       2.295000       0.353572       0.000000
       2.296000       0.350981       0.000000
       2.297000       0.348175       0.000000
       2.298000       0.345140       0.000000
       2.299000       0.341855       0.000000
       2.300000       0.338299       0.000000
       2.301000       0.334455       0.000000
       2.302000       0.330312       0.000000
       2.303000       0.325871       0.000000
       2.304000       0.321212       0.000000
       2.305000       0.316466       0.000000
       2.306000       0.311770       0.000000
       2.307000       0.307329       0.000000
       2.308000       0.303376       0.000000
       2.309000       0.300144       0.000000
       2.310000       0.297834       0.000000
       2.311000       0.296634       0.000000
       2.312000       0.296708       0.000000
       2.313000       0.298092       0.000000
       2.314000       0.300760       0.000000
       2.315000       0.304658       0.000000
       2.316000       0.309547       0.000000
       2.317000       0.315112       0.000000
       2.318000       0.321044       0.000000
       2.319000       0.327049       0.000000
       2.320000       0.332838       0.000000
       2.321000       0.338147       0.000000
       2.322000       0.342849       0.000000
       2.323000       0.346860       0.000000
       2.324000       0.350117       0.000000
       2.325000       0.352652       0.000000
       2.326000       0.354525       0.000000
       2.327000       0.355804       0.000000
       2.328000       0.356580       0.000000
       2.329000       0.356952       0.000000
       2.330000       0.357009       0.000000
       2.331000       0.356815       0.000000
       2.332000       0.356423       0.000000
       2.333000       0.355879       0.000000
       2.334000       0.355194       0.000000
       2.335000       0.354373       0.000000
       2.336000       0.353409       0.000000
       2.337000       0.352259       0.000000
       2.338000       0.350868       0.000000
       2.339000       0.349189       0.000000
       2.340000       0.347206       0.000000
       2.341000       0.344911       0.000000
       2.342000       0.342308       0.000000
       2.343000       0.339457       0.000000
       2.344000       0.336429       0.000000
       2.345000       0.333310       0.000000
       2.346000       0.330243       0.000000
       2.347000       0.327381       0.000000
       2.348000       0.324878       0.000000
       2.349000       0.322877       0.000000
       2.350000       0.321523       0.000000
       2.351000       0.320925       0.000000
       2.352000       0.321071       0.000000
       2.353000       0.321913       0.000000
       2.354000       0.323382       0.000000
       2.355000       0.325313       0.000000
       2.356000       0.327517       0.000000
       2.357000       0.329811       0.000000
       2.358000       0.332031       0.000000
       2.359000       0.334020       0.000000
       2.360000       0.335643       0.000000
       2.361000       0.336867       0.000000
       2.362000       0.337684       0.000000
       2.363000       0.338099       0.000000
       2.364000       0.338183       0.000000
       2.365000       0.338021       0.000000
       2.366000       0.337696       0.000000
       2.367000       0.337278       0.000000
       2.368000       0.336831       0.000000
       2.369000       0.336413       0.000000
       2.370000       0.336038       0.000000
       2.371000       0.335711       0.000000
       2.372000       0.335430       0.000000
       2.373000       0.335155       0.000000
       2.374000       0.334837       0.000000
       2.375000       0.334435       0.000000
       2.376000       0.333931       0.000000
       2.377000       0.333315       0.000000
       2.378000       0.332585       0.000000
       2.379000       0.331774       0.000000
       2.380000       0.330928       0.000000
       2.381000       0.330087       0.000000
       2.382000       0.329282       0.000000
       2.383000       0.328542       0.000000
       2.384000       0.327892       0.000000
       2.385000       0.327349       0.000000
       2.386000       0.326928       0.000000
       2.387000       0.326640       0.000000
       2.388000       0.326483       0.000000
       2.389000       0.326450       0.000000
       2.390000       0.326529       0.000000
       2.391000       0.326686       0.000000
       2.392000       0.326880       0.000000
       2.393000       0.327077       0.000000
       2.394000       0.327261       0.000000
       2.395000       0.327425       0.000000
       2.396000       0.327563       0.000000
       2.397000       0.327686       0.000000
       2.398000       0.327810       0.000000
       2.399000       0.327946       0.000000
       2.400000       0.328082       0.000000
       2.401000       0.328203       0.000000
       2.402000       0.328299       0.000000
       2.403000       0.328381       0.000000
       2.404000       0.328467       0.000000
       2.405000       0.328569       0.000000
       2.406000       0.328688       0.000000
       2.407000       0.328825       0.000000
       2.408000       0.328975       0.000000
       2.409000       0.329127       0.000000
       2.410000       0.329268       0.000000
       2.411000       0.329394       0.000000
       2.412000       0.329534       0.000000
       2.413000       0.329723       0.000000
       2.414000       0.329989       0.000000
       2.415000       0.330313       0.000000
       2.416000       0.330669       0.000000
       2.417000       0.331029       0.000000
       2.418000       0.331367       0.000000
       2.419000       0.331658       0.000000
       2.420000       0.331880       0.000000
       2.421000       0.332043       0.000000
       2.422000       0.332160       0.000000
       2.423000       0.332246       0.000000
       2.424000       0.332318       0.000000
       2.425000       0.332396       0.000000
       2.426000       0.332491       0.000000
       2.427000       0.332585       0.000000
       2.428000       0.332657       0.000000
       2.429000       0.332686       0.000000
       2.430000       0.332677       0.000000
       2.431000       0.332637       0.000000
       2.432000       0.332578       0.000000
       2.433000       0.332524       0.000000
       2.434000       0.332504       0.000000
       2.435000       0.332538       0.000000
       2.436000       0.332621       0.000000
       2.437000       0.332736       0.000000
       2.438000       0.332883       0.000000
       2.439000       0.333101       0.000000
       2.440000       0.333444       0.000000
       2.441000       0.333955       0.000000
       2.442000       0.334645       0.000000
       2.443000       0.335517       0.000000
       2.444000       0.336565       0.000000
       2.445000       0.337749       0.000000
       2.446000       0.339023       0.000000
       2.447000       0.340343       0.000000
       2.448000       0.341683       0.000000
       2.449000       0.343024       0.000000
       2.450000       0.344346       0.000000
       2.451000       0.345640       0.000000
       2.452000       0.346898       0.000000
       2.453000       0.348110       0.000000
       2.454000       0.349260       0.000000
       2.455000       0.350329       0.000000
       2.456000       0.351294       0.000000
       2.457000       0.352118       0.000000
       2.458000       0.352761       0.000000
       2.459000       0.353207       0.000000
       2.460000       0.353546       0.000000
       2.461000       0.353895       0.000000
       2.462000       0.354347       0.000000
       2.463000       0.354897       0.000000
       2.464000       0.355518       0.000000
       2.465000       0.356176       0.000000
       2.466000       0.356815       0.000000
       2.467000       0.357376       0.000000
       2.468000       0.357814       0.000000
       2.469000       0.358150       0.000000
       2.470000       0.358417       0.000000
       2.471000       0.358648       0.000000
       2.472000       0.358849       0.000000
       2.473000       0.359024       0.000000
       2.474000       0.359181       0.000000
       2.475000       0.359349       0.000000
       2.476000       0.359563       0.000000
       2.477000       0.359848       0.000000
       2.478000       0.360189       0.000000
       2.479000       0.360558       0.000000
       2.480000       0.360927       0.000000
       2.481000       0.361254       0.000000
       2.482000       0.361493       0.000000
       2.483000       0.361625       0.000000
       2.484000       0.361732       0.000000
       2.485000       0.361922       0.000000
       2.486000       0.362291       0.000000
       2.487000       0.362880       0.000000
       2.488000       0.363720       0.000000
       2.489000       0.364796       0.000000
       2.490000       0.365908       0.000000
       2.491000       0.366814       0.000000
       2.492000       0.367369       0.000000
       2.493000       0.367823       0.000000
       2.494000       0.368526       0.000000
       2.495000       0.369726       0.000000
       2.496000       0.371267       0.000000
       2.497000       0.372896       0.000000
       2.498000       0.374409       0.000000
       2.499000       0.375811       0.000000
       2.500000       0.377156       0.000000
