USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Cedar_Shake GDS360 H Weamoss W1R1Fa AREF
copy of sprlf02a r 974                                      
       2.030000       0.325022       0.000000
       2.031000       0.324326       0.000000
       2.032000       0.323615       0.000000
       2.033000       0.322898       0.000000
       2.034000       0.322182       0.000000
       2.035000       0.321469       0.000000
       2.036000       0.320759       0.000000
       2.037000       0.320048       0.000000
       2.038000       0.319329       0.000000
       2.039000       0.318593       0.000000
       2.040000       0.317832       0.000000
       2.041000       0.317055       0.000000
       2.042000       0.316280       0.000000
       2.043000       0.315528       0.000000
       2.044000       0.314801       0.000000
       2.045000       0.314095       0.000000
       2.046000       0.313404       0.000000
       2.047000       0.312727       0.000000
       2.048000       0.312062       0.000000
       2.049000       0.311410       0.000000
       2.050000       0.310774       0.000000
       2.051000       0.310157       0.000000
       2.052000       0.309564       0.000000
       2.053000       0.308989       0.000000
       2.054000       0.308423       0.000000
       2.055000       0.307857       0.000000
       2.056000       0.307296       0.000000
       2.057000       0.306754       0.000000
       2.058000       0.306244       0.000000
       2.059000       0.305769       0.000000
       2.060000       0.305328       0.000000
       2.061000       0.304920       0.000000
       2.062000       0.304536       0.000000
       2.063000       0.304165       0.000000
       2.064000       0.303797       0.000000
       2.065000       0.303430       0.000000
       2.066000       0.303069       0.000000
       2.067000       0.302717       0.000000
       2.068000       0.302375       0.000000
       2.069000       0.302041       0.000000
       2.070000       0.301715       0.000000
       2.071000       0.301398       0.000000
       2.072000       0.301097       0.000000
       2.073000       0.300816       0.000000
       2.074000       0.300554       0.000000
       2.075000       0.300306       0.000000
       2.076000       0.300069       0.000000
       2.077000       0.299837       0.000000
       2.078000       0.299607       0.000000
       2.079000       0.299373       0.000000
       2.080000       0.299137       0.000000
       2.081000       0.298899       0.000000
       2.082000       0.298663       0.000000
       2.083000       0.298435       0.000000
       2.084000       0.298224       0.000000
       2.085000       0.298039       0.000000
       2.086000       0.297875       0.000000
       2.087000       0.297718       0.000000
       2.088000       0.297557       0.000000
       2.089000       0.297393       0.000000
       2.090000       0.297232       0.000000
       2.091000       0.297082       0.000000
       2.092000       0.296943       0.000000
       2.093000       0.296814       0.000000
       2.094000       0.296693       0.000000
       2.095000       0.296580       0.000000
       2.096000       0.296480       0.000000
       2.097000       0.296395       0.000000
       2.098000       0.296326       0.000000
       2.099000       0.296271       0.000000
       2.100000       0.296230       0.000000
       2.101000       0.296200       0.000000
       2.102000       0.296179       0.000000
       2.103000       0.296164       0.000000
       2.104000       0.296156       0.000000
       2.105000       0.296155       0.000000
       2.106000       0.296165       0.000000
       2.107000       0.296183       0.000000
       2.108000       0.296211       0.000000
       2.109000       0.296247       0.000000
       2.110000       0.296292       0.000000
       2.111000       0.296352       0.000000
       2.112000       0.296429       0.000000
       2.113000       0.296518       0.000000
       2.114000       0.296611       0.000000
       2.115000       0.296700       0.000000
       2.116000       0.296784       0.000000
       2.117000       0.296867       0.000000
       2.118000       0.296954       0.000000
       2.119000       0.297044       0.000000
       2.120000       0.297132       0.000000
       2.121000       0.297217       0.000000
       2.122000       0.297300       0.000000
       2.123000       0.297385       0.000000
       2.124000       0.297474       0.000000
       2.125000       0.297570       0.000000
       2.126000       0.297672       0.000000
       2.127000       0.297782       0.000000
       2.128000       0.297893       0.000000
       2.129000       0.298000       0.000000
       2.130000       0.298098       0.000000
       2.131000       0.298187       0.000000
       2.132000       0.298276       0.000000
       2.133000       0.298369       0.000000
       2.134000       0.298469       0.000000
       2.135000       0.298571       0.000000
       2.136000       0.298673       0.000000
       2.137000       0.298771       0.000000
       2.138000       0.298857       0.000000
       2.139000       0.298929       0.000000
       2.140000       0.298994       0.000000
       2.141000       0.299071       0.000000
       2.142000       0.299176       0.000000
       2.143000       0.299299       0.000000
       2.144000       0.299414       0.000000
       2.145000       0.299499       0.000000
       2.146000       0.299563       0.000000
       2.147000       0.299631       0.000000
       2.148000       0.299728       0.000000
       2.149000       0.299847       0.000000
       2.150000       0.299963       0.000000
       2.151000       0.300053       0.000000
       2.152000       0.300122       0.000000
       2.153000       0.300193       0.000000
       2.154000       0.300285       0.000000
       2.155000       0.300396       0.000000
       2.156000       0.300514       0.000000
       2.157000       0.300624       0.000000
       2.158000       0.300731       0.000000
       2.159000       0.300846       0.000000
       2.160000       0.300978       0.000000
       2.161000       0.301131       0.000000
       2.162000       0.301300       0.000000
       2.163000       0.301480       0.000000
       2.164000       0.301667       0.000000
       2.165000       0.301859       0.000000
       2.166000       0.302054       0.000000
       2.167000       0.302250       0.000000
       2.168000       0.302451       0.000000
       2.169000       0.302658       0.000000
       2.170000       0.302869       0.000000
       2.171000       0.303077       0.000000
       2.172000       0.303277       0.000000
       2.173000       0.303471       0.000000
       2.174000       0.303664       0.000000
       2.175000       0.303863       0.000000
       2.176000       0.304069       0.000000
       2.177000       0.304279       0.000000
       2.178000       0.304492       0.000000
       2.179000       0.304707       0.000000
       2.180000       0.304920       0.000000
       2.181000       0.305129       0.000000
       2.182000       0.305337       0.000000
       2.183000       0.305552       0.000000
       2.184000       0.305779       0.000000
       2.185000       0.306014       0.000000
       2.186000       0.306248       0.000000
       2.187000       0.306472       0.000000
       2.188000       0.306685       0.000000
       2.189000       0.306891       0.000000
       2.190000       0.307091       0.000000
       2.191000       0.307286       0.000000
       2.192000       0.307472       0.000000
       2.193000       0.307646       0.000000
       2.194000       0.307808       0.000000
       2.195000       0.307961       0.000000
       2.196000       0.308106       0.000000
       2.197000       0.308249       0.000000
       2.198000       0.308393       0.000000
       2.199000       0.308544       0.000000
       2.200000       0.308703       0.000000
       2.201000       0.308867       0.000000
       2.202000       0.309037       0.000000
       2.203000       0.309210       0.000000
       2.204000       0.309384       0.000000
       2.205000       0.309557       0.000000
       2.206000       0.309735       0.000000
       2.207000       0.309926       0.000000
       2.208000       0.310138       0.000000
       2.209000       0.310364       0.000000
       2.210000       0.310592       0.000000
       2.211000       0.310808       0.000000
       2.212000       0.311012       0.000000
       2.213000       0.311210       0.000000
       2.214000       0.311407       0.000000
       2.215000       0.311597       0.000000
       2.216000       0.311768       0.000000
       2.217000       0.311909       0.000000
       2.218000       0.312019       0.000000
       2.219000       0.312104       0.000000
       2.220000       0.312170       0.000000
       2.221000       0.312216       0.000000
       2.222000       0.312238       0.000000
       2.223000       0.312230       0.000000
       2.224000       0.312190       0.000000
       2.225000       0.312118       0.000000
       2.226000       0.312012       0.000000
       2.227000       0.311874       0.000000
       2.228000       0.311706       0.000000
       2.229000       0.311510       0.000000
       2.230000       0.311285       0.000000
       2.231000       0.311027       0.000000
       2.232000       0.310731       0.000000
       2.233000       0.310397       0.000000
       2.234000       0.310028       0.000000
       2.235000       0.309625       0.000000
       2.236000       0.309192       0.000000
       2.237000       0.308731       0.000000
       2.238000       0.308245       0.000000
       2.239000       0.307734       0.000000
       2.240000       0.307197       0.000000
       2.241000       0.306633       0.000000
       2.242000       0.306040       0.000000
       2.243000       0.305415       0.000000
       2.244000       0.304756       0.000000
       2.245000       0.304062       0.000000
       2.246000       0.303332       0.000000
       2.247000       0.302566       0.000000
       2.248000       0.301773       0.000000
       2.249000       0.300971       0.000000
       2.250000       0.300172       0.000000
       2.251000       0.299374       0.000000
       2.252000       0.298562       0.000000
       2.253000       0.297721       0.000000
       2.254000       0.296855       0.000000
       2.255000       0.295975       0.000000
       2.256000       0.295094       0.000000
       2.257000       0.294221       0.000000
       2.258000       0.293360       0.000000
       2.259000       0.292516       0.000000
       2.260000       0.291692       0.000000
       2.261000       0.290890       0.000000
       2.262000       0.290109       0.000000
       2.263000       0.289356       0.000000
       2.264000       0.288638       0.000000
       2.265000       0.287962       0.000000
       2.266000       0.287330       0.000000
       2.267000       0.286743       0.000000
       2.268000       0.286199       0.000000
       2.269000       0.285698       0.000000
       2.270000       0.285240       0.000000
       2.271000       0.284823       0.000000
       2.272000       0.284454       0.000000
       2.273000       0.284142       0.000000
       2.274000       0.283895       0.000000
       2.275000       0.283708       0.000000
       2.276000       0.283570       0.000000
       2.277000       0.283469       0.000000
       2.278000       0.283398       0.000000
       2.279000       0.283354       0.000000
       2.280000       0.283335       0.000000
       2.281000       0.283334       0.000000
       2.282000       0.283344       0.000000
       2.283000       0.283357       0.000000
       2.284000       0.283360       0.000000
       2.285000       0.283341       0.000000
       2.286000       0.283288       0.000000
       2.287000       0.283208       0.000000
       2.288000       0.283125       0.000000
       2.289000       0.283058       0.000000
       2.290000       0.283004       0.000000
       2.291000       0.282946       0.000000
       2.292000       0.282867       0.000000
       2.293000       0.282763       0.000000
       2.294000       0.282634       0.000000
       2.295000       0.282482       0.000000
       2.296000       0.282314       0.000000
       2.297000       0.282145       0.000000
       2.298000       0.281986       0.000000
       2.299000       0.281834       0.000000
       2.300000       0.281681       0.000000
       2.301000       0.281516       0.000000
       2.302000       0.281343       0.000000
       2.303000       0.281170       0.000000
       2.304000       0.281004       0.000000
       2.305000       0.280851       0.000000
       2.306000       0.280712       0.000000
       2.307000       0.280588       0.000000
       2.308000       0.280479       0.000000
       2.309000       0.280381       0.000000
       2.310000       0.280293       0.000000
       2.311000       0.280208       0.000000
       2.312000       0.280116       0.000000
       2.313000       0.280010       0.000000
       2.314000       0.279894       0.000000
       2.315000       0.279781       0.000000
       2.316000       0.279680       0.000000
       2.317000       0.279588       0.000000
       2.318000       0.279489       0.000000
       2.319000       0.279370       0.000000
       2.320000       0.279234       0.000000
       2.321000       0.279091       0.000000
       2.322000       0.278949       0.000000
       2.323000       0.278807       0.000000
       2.324000       0.278661       0.000000
       2.325000       0.278504       0.000000
       2.326000       0.278339       0.000000
       2.327000       0.278173       0.000000
       2.328000       0.278015       0.000000
       2.329000       0.277864       0.000000
       2.330000       0.277719       0.000000
       2.331000       0.277577       0.000000
       2.332000       0.277433       0.000000
       2.333000       0.277285       0.000000
       2.334000       0.277128       0.000000
       2.335000       0.276969       0.000000
       2.336000       0.276820       0.000000
       2.337000       0.276691       0.000000
       2.338000       0.276585       0.000000
       2.339000       0.276498       0.000000
       2.340000       0.276426       0.000000
       2.341000       0.276370       0.000000
       2.342000       0.276334       0.000000
       2.343000       0.276321       0.000000
       2.344000       0.276331       0.000000
       2.345000       0.276367       0.000000
       2.346000       0.276428       0.000000
       2.347000       0.276512       0.000000
       2.348000       0.276614       0.000000
       2.349000       0.276730       0.000000
       2.350000       0.276855       0.000000
       2.351000       0.276986       0.000000
       2.352000       0.277121       0.000000
       2.353000       0.277266       0.000000
       2.354000       0.277438       0.000000
       2.355000       0.277650       0.000000
       2.356000       0.277888       0.000000
       2.357000       0.278121       0.000000
       2.358000       0.278324       0.000000
       2.359000       0.278494       0.000000
       2.360000       0.278644       0.000000
       2.361000       0.278786       0.000000
       2.362000       0.278919       0.000000
       2.363000       0.279039       0.000000
       2.364000       0.279139       0.000000
       2.365000       0.279225       0.000000
       2.366000       0.279307       0.000000
       2.367000       0.279394       0.000000
       2.368000       0.279493       0.000000
       2.369000       0.279604       0.000000
       2.370000       0.279728       0.000000
       2.371000       0.279857       0.000000
       2.372000       0.279978       0.000000
       2.373000       0.280079       0.000000
       2.374000       0.280162       0.000000
       2.375000       0.280237       0.000000
       2.376000       0.280313       0.000000
       2.377000       0.280394       0.000000
       2.378000       0.280477       0.000000
       2.379000       0.280563       0.000000
       2.380000       0.280647       0.000000
       2.381000       0.280722       0.000000
       2.382000       0.280783       0.000000
       2.383000       0.280830       0.000000
       2.384000       0.280865       0.000000
       2.385000       0.280891       0.000000
       2.386000       0.280918       0.000000
       2.387000       0.280960       0.000000
       2.388000       0.281029       0.000000
       2.389000       0.281112       0.000000
       2.390000       0.281180       0.000000
       2.391000       0.281207       0.000000
       2.392000       0.281201       0.000000
       2.393000       0.281191       0.000000
       2.394000       0.281202       0.000000
       2.395000       0.281232       0.000000
       2.396000       0.281262       0.000000
       2.397000       0.281275       0.000000
       2.398000       0.281270       0.000000
       2.399000       0.281260       0.000000
       2.400000       0.281254       0.000000
       2.401000       0.281246       0.000000
       2.402000       0.281221       0.000000
       2.403000       0.281163       0.000000
       2.404000       0.281070       0.000000
       2.405000       0.280948       0.000000
       2.406000       0.280799       0.000000
       2.407000       0.280625       0.000000
       2.408000       0.280420       0.000000
       2.409000       0.280183       0.000000
       2.410000       0.279918       0.000000
       2.411000       0.279635       0.000000
       2.412000       0.279342       0.000000
       2.413000       0.279041       0.000000
       2.414000       0.278732       0.000000
       2.415000       0.278413       0.000000
       2.416000       0.278079       0.000000
       2.417000       0.277724       0.000000
       2.418000       0.277341       0.000000
       2.419000       0.276935       0.000000
       2.420000       0.276517       0.000000
       2.421000       0.276098       0.000000
       2.422000       0.275677       0.000000
       2.423000       0.275251       0.000000
       2.424000       0.274817       0.000000
       2.425000       0.274369       0.000000
       2.426000       0.273905       0.000000
       2.427000       0.273419       0.000000
       2.428000       0.272907       0.000000
       2.429000       0.272364       0.000000
       2.430000       0.271784       0.000000
       2.431000       0.271173       0.000000
       2.432000       0.270542       0.000000
       2.433000       0.269901       0.000000
       2.434000       0.269250       0.000000
       2.435000       0.268585       0.000000
       2.436000       0.267903       0.000000
       2.437000       0.267205       0.000000
       2.438000       0.266498       0.000000
       2.439000       0.265787       0.000000
       2.440000       0.265080       0.000000
       2.441000       0.264385       0.000000
       2.442000       0.263710       0.000000
       2.443000       0.263048       0.000000
       2.444000       0.262381       0.000000
       2.445000       0.261694       0.000000
       2.446000       0.260977       0.000000
       2.447000       0.260225       0.000000
       2.448000       0.259432       0.000000
       2.449000       0.258609       0.000000
       2.450000       0.257774       0.000000
       2.451000       0.256947       0.000000
       2.452000       0.256135       0.000000
       2.453000       0.255343       0.000000
       2.454000       0.254574       0.000000
       2.455000       0.253830       0.000000
       2.456000       0.253118       0.000000
       2.457000       0.252440       0.000000
       2.458000       0.251785       0.000000
       2.459000       0.251133       0.000000
       2.460000       0.250466       0.000000
       2.461000       0.249754       0.000000
       2.462000       0.248969       0.000000
       2.463000       0.248083       0.000000
       2.464000       0.247130       0.000000
       2.465000       0.246173       0.000000
       2.466000       0.245277       0.000000
       2.467000       0.244500       0.000000
       2.468000       0.243890       0.000000
       2.469000       0.243487       0.000000
       2.470000       0.243210       0.000000
       2.471000       0.242909       0.000000
       2.472000       0.242449       0.000000
       2.473000       0.241860       0.000000
       2.474000       0.241274       0.000000
       2.475000       0.240806       0.000000
       2.476000       0.240425       0.000000
       2.477000       0.240011       0.000000
       2.478000       0.239461       0.000000
       2.479000       0.238869       0.000000
       2.480000       0.238444       0.000000
       2.481000       0.238373       0.000000
       2.482000       0.238598       0.000000
       2.483000       0.238916       0.000000
       2.484000       0.239132       0.000000
       2.485000       0.239165       0.000000
       2.486000       0.239000       0.000000
       2.487000       0.238633       0.000000
       2.488000       0.238154       0.000000
       2.489000       0.237712       0.000000
       2.490000       0.237442       0.000000
       2.491000       0.237376       0.000000
       2.492000       0.237480       0.000000
       2.493000       0.237709       0.000000
       2.494000       0.237930       0.000000
       2.495000       0.237951       0.000000
       2.496000       0.237611       0.000000
       2.497000       0.237070       0.000000
       2.498000       0.236673       0.000000
       2.499000       0.236738       0.000000
       2.500000       0.237260       0.000000
