USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Burlap_Fabric GDS430 Brown   W1R1Fa AREF
copy of sprlf02a r 1346                                     
       2.002000       0.413023       0.000000
       2.003000       0.413146       0.000000
       2.004000       0.413240       0.000000
       2.005000       0.413292       0.000000
       2.006000       0.413278       0.000000
       2.007000       0.413176       0.000000
       2.008000       0.412987       0.000000
       2.009000       0.412724       0.000000
       2.010000       0.412399       0.000000
       2.011000       0.412009       0.000000
       2.012000       0.411543       0.000000
       2.013000       0.410990       0.000000
       2.014000       0.410354       0.000000
       2.015000       0.409647       0.000000
       2.016000       0.408882       0.000000
       2.017000       0.408054       0.000000
       2.018000       0.407154       0.000000
       2.019000       0.406173       0.000000
       2.020000       0.405118       0.000000
       2.021000       0.404006       0.000000
       2.022000       0.402852       0.000000
       2.023000       0.401660       0.000000
       2.024000       0.400422       0.000000
       2.025000       0.399132       0.000000
       2.026000       0.397790       0.000000
       2.027000       0.396403       0.000000
       2.028000       0.394975       0.000000
       2.029000       0.393509       0.000000
       2.030000       0.392006       0.000000
       2.031000       0.390467       0.000000
       2.032000       0.388904       0.000000
       2.033000       0.387335       0.000000
       2.034000       0.385776       0.000000
       2.035000       0.384227       0.000000
       2.036000       0.382682       0.000000
       2.037000       0.381130       0.000000
       2.038000       0.379553       0.000000
       2.039000       0.377924       0.000000
       2.040000       0.376226       0.000000
       2.041000       0.374486       0.000000
       2.042000       0.372765       0.000000
       2.043000       0.371117       0.000000
       2.044000       0.369542       0.000000
       2.045000       0.368007       0.000000
       2.046000       0.366479       0.000000
       2.047000       0.364939       0.000000
       2.048000       0.363375       0.000000
       2.049000       0.361775       0.000000
       2.050000       0.360154       0.000000
       2.051000       0.358541       0.000000
       2.052000       0.356963       0.000000
       2.053000       0.355435       0.000000
       2.054000       0.353964       0.000000
       2.055000       0.352554       0.000000
       2.056000       0.351194       0.000000
       2.057000       0.349862       0.000000
       2.058000       0.348537       0.000000
       2.059000       0.347210       0.000000
       2.060000       0.345878       0.000000
       2.061000       0.344542       0.000000
       2.062000       0.343212       0.000000
       2.063000       0.341908       0.000000
       2.064000       0.340647       0.000000
       2.065000       0.339422       0.000000
       2.066000       0.338216       0.000000
       2.067000       0.337014       0.000000
       2.068000       0.335820       0.000000
       2.069000       0.334650       0.000000
       2.070000       0.333522       0.000000
       2.071000       0.332436       0.000000
       2.072000       0.331382       0.000000
       2.073000       0.330355       0.000000
       2.074000       0.329358       0.000000
       2.075000       0.328404       0.000000
       2.076000       0.327505       0.000000
       2.077000       0.326666       0.000000
       2.078000       0.325885       0.000000
       2.079000       0.325163       0.000000
       2.080000       0.324493       0.000000
       2.081000       0.323868       0.000000
       2.082000       0.323279       0.000000
       2.083000       0.322722       0.000000
       2.084000       0.322191       0.000000
       2.085000       0.321684       0.000000
       2.086000       0.321204       0.000000
       2.087000       0.320762       0.000000
       2.088000       0.320364       0.000000
       2.089000       0.320008       0.000000
       2.090000       0.319683       0.000000
       2.091000       0.319379       0.000000
       2.092000       0.319095       0.000000
       2.093000       0.318834       0.000000
       2.094000       0.318596       0.000000
       2.095000       0.318383       0.000000
       2.096000       0.318196       0.000000
       2.097000       0.318033       0.000000
       2.098000       0.317895       0.000000
       2.099000       0.317783       0.000000
       2.100000       0.317697       0.000000
       2.101000       0.317640       0.000000
       2.102000       0.317611       0.000000
       2.103000       0.317612       0.000000
       2.104000       0.317649       0.000000
       2.105000       0.317733       0.000000
       2.106000       0.317870       0.000000
       2.107000       0.318057       0.000000
       2.108000       0.318286       0.000000
       2.109000       0.318548       0.000000
       2.110000       0.318844       0.000000
       2.111000       0.319180       0.000000
       2.112000       0.319561       0.000000
       2.113000       0.319972       0.000000
       2.114000       0.320387       0.000000
       2.115000       0.320783       0.000000
       2.116000       0.321164       0.000000
       2.117000       0.321548       0.000000
       2.118000       0.321955       0.000000
       2.119000       0.322387       0.000000
       2.120000       0.322836       0.000000
       2.121000       0.323295       0.000000
       2.122000       0.323759       0.000000
       2.123000       0.324225       0.000000
       2.124000       0.324689       0.000000
       2.125000       0.325160       0.000000
       2.126000       0.325650       0.000000
       2.127000       0.326172       0.000000
       2.128000       0.326731       0.000000
       2.129000       0.327326       0.000000
       2.130000       0.327954       0.000000
       2.131000       0.328614       0.000000
       2.132000       0.329304       0.000000
       2.133000       0.330021       0.000000
       2.134000       0.330765       0.000000
       2.135000       0.331536       0.000000
       2.136000       0.332334       0.000000
       2.137000       0.333143       0.000000
       2.138000       0.333937       0.000000
       2.139000       0.334695       0.000000
       2.140000       0.335418       0.000000
       2.141000       0.336126       0.000000
       2.142000       0.336835       0.000000
       2.143000       0.337547       0.000000
       2.144000       0.338256       0.000000
       2.145000       0.338959       0.000000
       2.146000       0.339664       0.000000
       2.147000       0.340387       0.000000
       2.148000       0.341144       0.000000
       2.149000       0.341934       0.000000
       2.150000       0.342741       0.000000
       2.151000       0.343554       0.000000
       2.152000       0.344362       0.000000
       2.153000       0.345155       0.000000
       2.154000       0.345923       0.000000
       2.155000       0.346674       0.000000
       2.156000       0.347423       0.000000
       2.157000       0.348182       0.000000
       2.158000       0.348939       0.000000
       2.159000       0.349664       0.000000
       2.160000       0.350330       0.000000
       2.161000       0.350951       0.000000
       2.162000       0.351564       0.000000
       2.163000       0.352201       0.000000
       2.164000       0.352869       0.000000
       2.165000       0.353554       0.000000
       2.166000       0.354245       0.000000
       2.167000       0.354938       0.000000
       2.168000       0.355634       0.000000
       2.169000       0.356332       0.000000
       2.170000       0.357020       0.000000
       2.171000       0.357678       0.000000
       2.172000       0.358291       0.000000
       2.173000       0.358874       0.000000
       2.174000       0.359461       0.000000
       2.175000       0.360082       0.000000
       2.176000       0.360729       0.000000
       2.177000       0.361370       0.000000
       2.178000       0.361976       0.000000
       2.179000       0.362545       0.000000
       2.180000       0.363094       0.000000
       2.181000       0.363639       0.000000
       2.182000       0.364180       0.000000
       2.183000       0.364710       0.000000
       2.184000       0.365222       0.000000
       2.185000       0.365725       0.000000
       2.186000       0.366238       0.000000
       2.187000       0.366777       0.000000
       2.188000       0.367337       0.000000
       2.189000       0.367903       0.000000
       2.190000       0.368457       0.000000
       2.191000       0.368989       0.000000
       2.192000       0.369492       0.000000
       2.193000       0.369956       0.000000
       2.194000       0.370389       0.000000
       2.195000       0.370799       0.000000
       2.196000       0.371200       0.000000
       2.197000       0.371605       0.000000
       2.198000       0.372033       0.000000
       2.199000       0.372497       0.000000
       2.200000       0.372975       0.000000
       2.201000       0.373420       0.000000
       2.202000       0.373792       0.000000
       2.203000       0.374095       0.000000
       2.204000       0.374361       0.000000
       2.205000       0.374618       0.000000
       2.206000       0.374866       0.000000
       2.207000       0.375088       0.000000
       2.208000       0.375270       0.000000
       2.209000       0.375401       0.000000
       2.210000       0.375477       0.000000
       2.211000       0.375496       0.000000
       2.212000       0.375458       0.000000
       2.213000       0.375372       0.000000
       2.214000       0.375243       0.000000
       2.215000       0.375065       0.000000
       2.216000       0.374826       0.000000
       2.217000       0.374512       0.000000
       2.218000       0.374113       0.000000
       2.219000       0.373622       0.000000
       2.220000       0.373031       0.000000
       2.221000       0.372360       0.000000
       2.222000       0.371642       0.000000
       2.223000       0.370907       0.000000
       2.224000       0.370140       0.000000
       2.225000       0.369304       0.000000
       2.226000       0.368363       0.000000
       2.227000       0.367307       0.000000
       2.228000       0.366145       0.000000
       2.229000       0.364884       0.000000
       2.230000       0.363538       0.000000
       2.231000       0.362124       0.000000
       2.232000       0.360655       0.000000
       2.233000       0.359138       0.000000
       2.234000       0.357568       0.000000
       2.235000       0.355944       0.000000
       2.236000       0.354258       0.000000
       2.237000       0.352500       0.000000
       2.238000       0.350664       0.000000
       2.239000       0.348753       0.000000
       2.240000       0.346781       0.000000
       2.241000       0.344762       0.000000
       2.242000       0.342707       0.000000
       2.243000       0.340629       0.000000
       2.244000       0.338540       0.000000
       2.245000       0.336434       0.000000
       2.246000       0.334301       0.000000
       2.247000       0.332127       0.000000
       2.248000       0.329924       0.000000
       2.249000       0.327715       0.000000
       2.250000       0.325522       0.000000
       2.251000       0.323357       0.000000
       2.252000       0.321227       0.000000
       2.253000       0.319139       0.000000
       2.254000       0.317101       0.000000
       2.255000       0.315120       0.000000
       2.256000       0.313207       0.000000
       2.257000       0.311355       0.000000
       2.258000       0.309553       0.000000
       2.259000       0.307791       0.000000
       2.260000       0.306070       0.000000
       2.261000       0.304397       0.000000
       2.262000       0.302780       0.000000
       2.263000       0.301250       0.000000
       2.264000       0.299844       0.000000
       2.265000       0.298597       0.000000
       2.266000       0.297506       0.000000
       2.267000       0.296542       0.000000
       2.268000       0.295679       0.000000
       2.269000       0.294929       0.000000
       2.270000       0.294321       0.000000
       2.271000       0.293887       0.000000
       2.272000       0.293642       0.000000
       2.273000       0.293590       0.000000
       2.274000       0.293735       0.000000
       2.275000       0.294046       0.000000
       2.276000       0.294478       0.000000
       2.277000       0.294984       0.000000
       2.278000       0.295541       0.000000
       2.279000       0.296140       0.000000
       2.280000       0.296772       0.000000
       2.281000       0.297432       0.000000
       2.282000       0.298117       0.000000
       2.283000       0.298823       0.000000
       2.284000       0.299530       0.000000
       2.285000       0.300211       0.000000
       2.286000       0.300837       0.000000
       2.287000       0.301405       0.000000
       2.288000       0.301921       0.000000
       2.289000       0.302392       0.000000
       2.290000       0.302793       0.000000
       2.291000       0.303087       0.000000
       2.292000       0.303238       0.000000
       2.293000       0.303241       0.000000
       2.294000       0.303114       0.000000
       2.295000       0.302872       0.000000
       2.296000       0.302535       0.000000
       2.297000       0.302121       0.000000
       2.298000       0.301649       0.000000
       2.299000       0.301124       0.000000
       2.300000       0.300548       0.000000
       2.301000       0.299922       0.000000
       2.302000       0.299266       0.000000
       2.303000       0.298610       0.000000
       2.304000       0.297981       0.000000
       2.305000       0.297384       0.000000
       2.306000       0.296809       0.000000
       2.307000       0.296245       0.000000
       2.308000       0.295674       0.000000
       2.309000       0.295068       0.000000
       2.310000       0.294407       0.000000
       2.311000       0.293705       0.000000
       2.312000       0.292998       0.000000
       2.313000       0.292320       0.000000
       2.314000       0.291671       0.000000
       2.315000       0.291033       0.000000
       2.316000       0.290388       0.000000
       2.317000       0.289724       0.000000
       2.318000       0.289033       0.000000
       2.319000       0.288310       0.000000
       2.320000       0.287574       0.000000
       2.321000       0.286860       0.000000
       2.322000       0.286200       0.000000
       2.323000       0.285602       0.000000
       2.324000       0.285063       0.000000
       2.325000       0.284578       0.000000
       2.326000       0.284133       0.000000
       2.327000       0.283708       0.000000
       2.328000       0.283289       0.000000
       2.329000       0.282879       0.000000
       2.330000       0.282497       0.000000
       2.331000       0.282160       0.000000
       2.332000       0.281867       0.000000
       2.333000       0.281606       0.000000
       2.334000       0.281367       0.000000
       2.335000       0.281153       0.000000
       2.336000       0.280978       0.000000
       2.337000       0.280855       0.000000
       2.338000       0.280783       0.000000
       2.339000       0.280756       0.000000
       2.340000       0.280768       0.000000
       2.341000       0.280821       0.000000
       2.342000       0.280924       0.000000
       2.343000       0.281081       0.000000
       2.344000       0.281275       0.000000
       2.345000       0.281476       0.000000
       2.346000       0.281654       0.000000
       2.347000       0.281818       0.000000
       2.348000       0.281993       0.000000
       2.349000       0.282202       0.000000
       2.350000       0.282432       0.000000
       2.351000       0.282647       0.000000
       2.352000       0.282812       0.000000
       2.353000       0.282933       0.000000
       2.354000       0.283039       0.000000
       2.355000       0.283157       0.000000
       2.356000       0.283317       0.000000
       2.357000       0.283546       0.000000
       2.358000       0.283866       0.000000
       2.359000       0.284251       0.000000
       2.360000       0.284645       0.000000
       2.361000       0.284991       0.000000
       2.362000       0.285250       0.000000
       2.363000       0.285393       0.000000
       2.364000       0.285396       0.000000
       2.365000       0.285295       0.000000
       2.366000       0.285165       0.000000
       2.367000       0.285075       0.000000
       2.368000       0.285049       0.000000
       2.369000       0.285086       0.000000
       2.370000       0.285184       0.000000
       2.371000       0.285324       0.000000
       2.372000       0.285484       0.000000
       2.373000       0.285638       0.000000
       2.374000       0.285792       0.000000
       2.375000       0.285961       0.000000
       2.376000       0.286164       0.000000
       2.377000       0.286402       0.000000
       2.378000       0.286671       0.000000
       2.379000       0.286963       0.000000
       2.380000       0.287254       0.000000
       2.381000       0.287508       0.000000
       2.382000       0.287695       0.000000
       2.383000       0.287838       0.000000
       2.384000       0.287994       0.000000
       2.385000       0.288211       0.000000
       2.386000       0.288489       0.000000
       2.387000       0.288799       0.000000
       2.388000       0.289109       0.000000
       2.389000       0.289384       0.000000
       2.390000       0.289587       0.000000
       2.391000       0.289686       0.000000
       2.392000       0.289710       0.000000
       2.393000       0.289723       0.000000
       2.394000       0.289783       0.000000
       2.395000       0.289894       0.000000
       2.396000       0.290027       0.000000
       2.397000       0.290154       0.000000
       2.398000       0.290268       0.000000
       2.399000       0.290371       0.000000
       2.400000       0.290462       0.000000
       2.401000       0.290517       0.000000
       2.402000       0.290496       0.000000
       2.403000       0.290363       0.000000
       2.404000       0.290133       0.000000
       2.405000       0.289854       0.000000
       2.406000       0.289566       0.000000
       2.407000       0.289257       0.000000
       2.408000       0.288883       0.000000
       2.409000       0.288405       0.000000
       2.410000       0.287823       0.000000
       2.411000       0.287161       0.000000
       2.412000       0.286442       0.000000
       2.413000       0.285696       0.000000
       2.414000       0.284952       0.000000
       2.415000       0.284239       0.000000
       2.416000       0.283564       0.000000
       2.417000       0.282921       0.000000
       2.418000       0.282302       0.000000
       2.419000       0.281659       0.000000
       2.420000       0.280920       0.000000
       2.421000       0.280022       0.000000
       2.422000       0.279002       0.000000
       2.423000       0.277954       0.000000
       2.424000       0.276964       0.000000
       2.425000       0.276030       0.000000
       2.426000       0.275099       0.000000
       2.427000       0.274121       0.000000
       2.428000       0.273073       0.000000
       2.429000       0.271955       0.000000
       2.430000       0.270768       0.000000
       2.431000       0.269546       0.000000
       2.432000       0.268341       0.000000
       2.433000       0.267200       0.000000
       2.434000       0.266113       0.000000
       2.435000       0.265034       0.000000
       2.436000       0.263920       0.000000
       2.437000       0.262730       0.000000
       2.438000       0.261427       0.000000
       2.439000       0.259981       0.000000
       2.440000       0.258424       0.000000
       2.441000       0.256824       0.000000
       2.442000       0.255246       0.000000
       2.443000       0.253719       0.000000
       2.444000       0.252251       0.000000
       2.445000       0.250846       0.000000
       2.446000       0.249491       0.000000
       2.447000       0.248161       0.000000
       2.448000       0.246831       0.000000
       2.449000       0.245459       0.000000
       2.450000       0.243996       0.000000
       2.451000       0.242400       0.000000
       2.452000       0.240698       0.000000
       2.453000       0.238965       0.000000
       2.454000       0.237274       0.000000
       2.455000       0.235726       0.000000
       2.456000       0.234439       0.000000
       2.457000       0.233503       0.000000
       2.458000       0.232760       0.000000
       2.459000       0.231902       0.000000
       2.460000       0.230648       0.000000
       2.461000       0.229027       0.000000
       2.462000       0.227248       0.000000
       2.463000       0.225508       0.000000
       2.464000       0.223864       0.000000
       2.465000       0.222291       0.000000
       2.466000       0.220758       0.000000
       2.467000       0.219206       0.000000
       2.468000       0.217557       0.000000
       2.469000       0.215751       0.000000
       2.470000       0.213920       0.000000
       2.471000       0.212302       0.000000
       2.472000       0.211124       0.000000
       2.473000       0.210435       0.000000
       2.474000       0.210178       0.000000
       2.475000       0.210283       0.000000
       2.476000       0.210547       0.000000
       2.477000       0.210685       0.000000
       2.478000       0.210443       0.000000
       2.479000       0.209874       0.000000
       2.480000       0.209214       0.000000
       2.481000       0.208683       0.000000
       2.482000       0.208333       0.000000
       2.483000       0.208118       0.000000
       2.484000       0.207979       0.000000
       2.485000       0.207777       0.000000
       2.486000       0.207322       0.000000
       2.487000       0.206459       0.000000
       2.488000       0.205390       0.000000
       2.489000       0.204524       0.000000
       2.490000       0.204227       0.000000
       2.491000       0.204343       0.000000
       2.492000       0.204410       0.000000
       2.493000       0.204026       0.000000
       2.494000       0.203452       0.000000
       2.495000       0.203338       0.000000
       2.496000       0.204277       0.000000
       2.497000       0.206215       0.000000
       2.498000       0.208718       0.000000
       2.499000       0.211373       0.000000
       2.500000       0.214023       0.000000
