USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Plastic_PVC GDS338 White     W1R1Fa AREF
copy of splib05a r 10382                                    
       1.986000       0.247477       0.000000
       1.987000       0.247689       0.000000
       1.988000       0.247878       0.000000
       1.989000       0.248045       0.000000
       1.990000       0.248183       0.000000
       1.991000       0.248283       0.000000
       1.992000       0.248338       0.000000
       1.993000       0.248351       0.000000
       1.994000       0.248336       0.000000
       1.995000       0.248306       0.000000
       1.996000       0.248266       0.000000
       1.997000       0.248221       0.000000
       1.998000       0.248177       0.000000
       1.999000       0.248134       0.000000
       2.000000       0.248093       0.000000
       2.001000       0.248057       0.000000
       2.002000       0.248028       0.000000
       2.003000       0.248011       0.000000
       2.004000       0.248011       0.000000
       2.005000       0.248022       0.000000
       2.006000       0.248031       0.000000
       2.007000       0.248027       0.000000
       2.008000       0.248012       0.000000
       2.009000       0.247992       0.000000
       2.010000       0.247975       0.000000
       2.011000       0.247958       0.000000
       2.012000       0.247933       0.000000
       2.013000       0.247892       0.000000
       2.014000       0.247834       0.000000
       2.015000       0.247764       0.000000
       2.016000       0.247684       0.000000
       2.017000       0.247591       0.000000
       2.018000       0.247479       0.000000
       2.019000       0.247342       0.000000
       2.020000       0.247188       0.000000
       2.021000       0.247028       0.000000
       2.022000       0.246876       0.000000
       2.023000       0.246733       0.000000
       2.024000       0.246591       0.000000
       2.025000       0.246445       0.000000
       2.026000       0.246297       0.000000
       2.027000       0.246153       0.000000
       2.028000       0.246019       0.000000
       2.029000       0.245894       0.000000
       2.030000       0.245772       0.000000
       2.031000       0.245648       0.000000
       2.032000       0.245527       0.000000
       2.033000       0.245419       0.000000
       2.034000       0.245331       0.000000
       2.035000       0.245259       0.000000
       2.036000       0.245187       0.000000
       2.037000       0.245104       0.000000
       2.038000       0.245000       0.000000
       2.039000       0.244870       0.000000
       2.040000       0.244708       0.000000
       2.041000       0.244520       0.000000
       2.042000       0.244314       0.000000
       2.043000       0.244098       0.000000
       2.044000       0.243872       0.000000
       2.045000       0.243628       0.000000
       2.046000       0.243362       0.000000
       2.047000       0.243075       0.000000
       2.048000       0.242776       0.000000
       2.049000       0.242471       0.000000
       2.050000       0.242170       0.000000
       2.051000       0.241886       0.000000
       2.052000       0.241629       0.000000
       2.053000       0.241400       0.000000
       2.054000       0.241199       0.000000
       2.055000       0.241024       0.000000
       2.056000       0.240882       0.000000
       2.057000       0.240781       0.000000
       2.058000       0.240732       0.000000
       2.059000       0.240739       0.000000
       2.060000       0.240801       0.000000
       2.061000       0.240919       0.000000
       2.062000       0.241087       0.000000
       2.063000       0.241300       0.000000
       2.064000       0.241551       0.000000
       2.065000       0.241835       0.000000
       2.066000       0.242145       0.000000
       2.067000       0.242477       0.000000
       2.068000       0.242823       0.000000
       2.069000       0.243177       0.000000
       2.070000       0.243530       0.000000
       2.071000       0.243880       0.000000
       2.072000       0.244226       0.000000
       2.073000       0.244567       0.000000
       2.074000       0.244898       0.000000
       2.075000       0.245212       0.000000
       2.076000       0.245501       0.000000
       2.077000       0.245762       0.000000
       2.078000       0.245995       0.000000
       2.079000       0.246197       0.000000
       2.080000       0.246367       0.000000
       2.081000       0.246502       0.000000
       2.082000       0.246600       0.000000
       2.083000       0.246664       0.000000
       2.084000       0.246704       0.000000
       2.085000       0.246728       0.000000
       2.086000       0.246737       0.000000
       2.087000       0.246726       0.000000
       2.088000       0.246690       0.000000
       2.089000       0.246637       0.000000
       2.090000       0.246576       0.000000
       2.091000       0.246520       0.000000
       2.092000       0.246467       0.000000
       2.093000       0.246409       0.000000
       2.094000       0.246337       0.000000
       2.095000       0.246250       0.000000
       2.096000       0.246148       0.000000
       2.097000       0.246033       0.000000
       2.098000       0.245904       0.000000
       2.099000       0.245760       0.000000
       2.100000       0.245599       0.000000
       2.101000       0.245417       0.000000
       2.102000       0.245210       0.000000
       2.103000       0.244971       0.000000
       2.104000       0.244699       0.000000
       2.105000       0.244395       0.000000
       2.106000       0.244062       0.000000
       2.107000       0.243701       0.000000
       2.108000       0.243315       0.000000
       2.109000       0.242906       0.000000
       2.110000       0.242488       0.000000
       2.111000       0.242079       0.000000
       2.112000       0.241694       0.000000
       2.113000       0.241337       0.000000
       2.114000       0.241002       0.000000
       2.115000       0.240682       0.000000
       2.116000       0.240386       0.000000
       2.117000       0.240125       0.000000
       2.118000       0.239914       0.000000
       2.119000       0.239745       0.000000
       2.120000       0.239604       0.000000
       2.121000       0.239475       0.000000
       2.122000       0.239349       0.000000
       2.123000       0.239223       0.000000
       2.124000       0.239093       0.000000
       2.125000       0.238954       0.000000
       2.126000       0.238799       0.000000
       2.127000       0.238624       0.000000
       2.128000       0.238423       0.000000
       2.129000       0.238189       0.000000
       2.130000       0.237920       0.000000
       2.131000       0.237620       0.000000
       2.132000       0.237303       0.000000
       2.133000       0.236980       0.000000
       2.134000       0.236660       0.000000
       2.135000       0.236347       0.000000
       2.136000       0.236045       0.000000
       2.137000       0.235755       0.000000
       2.138000       0.235470       0.000000
       2.139000       0.235186       0.000000
       2.140000       0.234906       0.000000
       2.141000       0.234637       0.000000
       2.142000       0.234387       0.000000
       2.143000       0.234156       0.000000
       2.144000       0.233939       0.000000
       2.145000       0.233733       0.000000
       2.146000       0.233535       0.000000
       2.147000       0.233342       0.000000
       2.148000       0.233151       0.000000
       2.149000       0.232958       0.000000
       2.150000       0.232755       0.000000
       2.151000       0.232535       0.000000
       2.152000       0.232300       0.000000
       2.153000       0.232051       0.000000
       2.154000       0.231793       0.000000
       2.155000       0.231530       0.000000
       2.156000       0.231269       0.000000
       2.157000       0.231013       0.000000
       2.158000       0.230761       0.000000
       2.159000       0.230508       0.000000
       2.160000       0.230250       0.000000
       2.161000       0.229988       0.000000
       2.162000       0.229729       0.000000
       2.163000       0.229477       0.000000
       2.164000       0.229231       0.000000
       2.165000       0.228986       0.000000
       2.166000       0.228736       0.000000
       2.167000       0.228486       0.000000
       2.168000       0.228247       0.000000
       2.169000       0.228027       0.000000
       2.170000       0.227821       0.000000
       2.171000       0.227614       0.000000
       2.172000       0.227392       0.000000
       2.173000       0.227151       0.000000
       2.174000       0.226896       0.000000
       2.175000       0.226627       0.000000
       2.176000       0.226346       0.000000
       2.177000       0.226052       0.000000
       2.178000       0.225743       0.000000
       2.179000       0.225414       0.000000
       2.180000       0.225058       0.000000
       2.181000       0.224665       0.000000
       2.182000       0.224236       0.000000
       2.183000       0.223773       0.000000
       2.184000       0.223278       0.000000
       2.185000       0.222753       0.000000
       2.186000       0.222197       0.000000
       2.187000       0.221611       0.000000
       2.188000       0.220994       0.000000
       2.189000       0.220340       0.000000
       2.190000       0.219648       0.000000
       2.191000       0.218913       0.000000
       2.192000       0.218132       0.000000
       2.193000       0.217304       0.000000
       2.194000       0.216428       0.000000
       2.195000       0.215505       0.000000
       2.196000       0.214537       0.000000
       2.197000       0.213523       0.000000
       2.198000       0.212463       0.000000
       2.199000       0.211359       0.000000
       2.200000       0.210212       0.000000
       2.201000       0.209026       0.000000
       2.202000       0.207803       0.000000
       2.203000       0.206543       0.000000
       2.204000       0.205245       0.000000
       2.205000       0.203906       0.000000
       2.206000       0.202533       0.000000
       2.207000       0.201133       0.000000
       2.208000       0.199713       0.000000
       2.209000       0.198271       0.000000
       2.210000       0.196803       0.000000
       2.211000       0.195307       0.000000
       2.212000       0.193782       0.000000
       2.213000       0.192232       0.000000
       2.214000       0.190661       0.000000
       2.215000       0.189064       0.000000
       2.216000       0.187439       0.000000
       2.217000       0.185784       0.000000
       2.218000       0.184102       0.000000
       2.219000       0.182399       0.000000
       2.220000       0.180680       0.000000
       2.221000       0.178934       0.000000
       2.222000       0.177147       0.000000
       2.223000       0.175312       0.000000
       2.224000       0.173443       0.000000
       2.225000       0.171555       0.000000
       2.226000       0.169664       0.000000
       2.227000       0.167770       0.000000
       2.228000       0.165869       0.000000
       2.229000       0.163957       0.000000
       2.230000       0.162033       0.000000
       2.231000       0.160094       0.000000
       2.232000       0.158139       0.000000
       2.233000       0.156174       0.000000
       2.234000       0.154206       0.000000
       2.235000       0.152235       0.000000
       2.236000       0.150249       0.000000
       2.237000       0.148230       0.000000
       2.238000       0.146168       0.000000
       2.239000       0.144060       0.000000
       2.240000       0.141907       0.000000
       2.241000       0.139713       0.000000
       2.242000       0.137490       0.000000
       2.243000       0.135251       0.000000
       2.244000       0.133004       0.000000
       2.245000       0.130751       0.000000
       2.246000       0.128493       0.000000
       2.247000       0.126230       0.000000
       2.248000       0.123966       0.000000
       2.249000       0.121705       0.000000
       2.250000       0.119455       0.000000
       2.251000       0.117227       0.000000
       2.252000       0.115032       0.000000
       2.253000       0.112877       0.000000
       2.254000       0.110761       0.000000
       2.255000       0.108681       0.000000
       2.256000       0.106633       0.000000
       2.257000       0.104600       0.000000
       2.258000       0.102568       0.000000
       2.259000       0.100529       0.000000
       2.260000       0.098494       0.000000
       2.261000       0.096469       0.000000
       2.262000       0.094459       0.000000
       2.263000       0.092458       0.000000
       2.264000       0.090461       0.000000
       2.265000       0.088464       0.000000
       2.266000       0.086465       0.000000
       2.267000       0.084462       0.000000
       2.268000       0.082456       0.000000
       2.269000       0.080454       0.000000
       2.270000       0.078461       0.000000
       2.271000       0.076479       0.000000
       2.272000       0.074503       0.000000
       2.273000       0.072528       0.000000
       2.274000       0.070553       0.000000
       2.275000       0.068582       0.000000
       2.276000       0.066619       0.000000
       2.277000       0.064668       0.000000
       2.278000       0.062739       0.000000
       2.279000       0.060837       0.000000
       2.280000       0.058973       0.000000
       2.281000       0.057159       0.000000
       2.282000       0.055404       0.000000
       2.283000       0.053720       0.000000
       2.284000       0.052114       0.000000
       2.285000       0.050595       0.000000
       2.286000       0.049170       0.000000
       2.287000       0.047843       0.000000
       2.288000       0.046622       0.000000
       2.289000       0.045503       0.000000
       2.290000       0.044480       0.000000
       2.291000       0.043547       0.000000
       2.292000       0.042700       0.000000
       2.293000       0.041941       0.000000
       2.294000       0.041269       0.000000
       2.295000       0.040680       0.000000
       2.296000       0.040163       0.000000
       2.297000       0.039710       0.000000
       2.298000       0.039304       0.000000
       2.299000       0.038929       0.000000
       2.300000       0.038567       0.000000
       2.301000       0.038216       0.000000
       2.302000       0.037881       0.000000
       2.303000       0.037567       0.000000
       2.304000       0.037280       0.000000
       2.305000       0.037027       0.000000
       2.306000       0.036812       0.000000
       2.307000       0.036640       0.000000
       2.308000       0.036514       0.000000
       2.309000       0.036435       0.000000
       2.310000       0.036412       0.000000
       2.311000       0.036457       0.000000
       2.312000       0.036578       0.000000
       2.313000       0.036768       0.000000
       2.314000       0.037013       0.000000
       2.315000       0.037300       0.000000
       2.316000       0.037615       0.000000
       2.317000       0.037947       0.000000
       2.318000       0.038283       0.000000
       2.319000       0.038617       0.000000
       2.320000       0.038942       0.000000
       2.321000       0.039254       0.000000
       2.322000       0.039541       0.000000
       2.323000       0.039791       0.000000
       2.324000       0.039997       0.000000
       2.325000       0.040164       0.000000
       2.326000       0.040300       0.000000
       2.327000       0.040414       0.000000
       2.328000       0.040507       0.000000
       2.329000       0.040580       0.000000
       2.330000       0.040634       0.000000
       2.331000       0.040684       0.000000
       2.332000       0.040747       0.000000
       2.333000       0.040838       0.000000
       2.334000       0.040957       0.000000
       2.335000       0.041105       0.000000
       2.336000       0.041276       0.000000
       2.337000       0.041458       0.000000
       2.338000       0.041636       0.000000
       2.339000       0.041798       0.000000
       2.340000       0.041941       0.000000
       2.341000       0.042064       0.000000
       2.342000       0.042164       0.000000
       2.343000       0.042227       0.000000
       2.344000       0.042238       0.000000
       2.345000       0.042186       0.000000
       2.346000       0.042080       0.000000
       2.347000       0.041934       0.000000
       2.348000       0.041760       0.000000
       2.349000       0.041566       0.000000
       2.350000       0.041359       0.000000
       2.351000       0.041144       0.000000
       2.352000       0.040922       0.000000
       2.353000       0.040692       0.000000
       2.354000       0.040453       0.000000
       2.355000       0.040215       0.000000
       2.356000       0.039989       0.000000
       2.357000       0.039784       0.000000
       2.358000       0.039594       0.000000
       2.359000       0.039412       0.000000
       2.360000       0.039234       0.000000
       2.361000       0.039064       0.000000
       2.362000       0.038912       0.000000
       2.363000       0.038782       0.000000
       2.364000       0.038665       0.000000
       2.365000       0.038551       0.000000
       2.366000       0.038430       0.000000
       2.367000       0.038307       0.000000
       2.368000       0.038193       0.000000
       2.369000       0.038098       0.000000
       2.370000       0.038029       0.000000
       2.371000       0.037996       0.000000
       2.372000       0.038006       0.000000
       2.373000       0.038050       0.000000
       2.374000       0.038117       0.000000
       2.375000       0.038200       0.000000
       2.376000       0.038299       0.000000
       2.377000       0.038419       0.000000
       2.378000       0.038563       0.000000
       2.379000       0.038729       0.000000
       2.380000       0.038916       0.000000
       2.381000       0.039119       0.000000
       2.382000       0.039326       0.000000
       2.383000       0.039520       0.000000
       2.384000       0.039690       0.000000
       2.385000       0.039836       0.000000
       2.386000       0.039962       0.000000
       2.387000       0.040068       0.000000
       2.388000       0.040152       0.000000
       2.389000       0.040206       0.000000
       2.390000       0.040226       0.000000
       2.391000       0.040209       0.000000
       2.392000       0.040155       0.000000
       2.393000       0.040066       0.000000
       2.394000       0.039963       0.000000
       2.395000       0.039869       0.000000
       2.396000       0.039802       0.000000
       2.397000       0.039765       0.000000
       2.398000       0.039757       0.000000
       2.399000       0.039777       0.000000
       2.400000       0.039822       0.000000
       2.401000       0.039887       0.000000
       2.402000       0.039972       0.000000
       2.403000       0.040078       0.000000
       2.404000       0.040207       0.000000
       2.405000       0.040361       0.000000
       2.406000       0.040540       0.000000
       2.407000       0.040745       0.000000
       2.408000       0.040973       0.000000
       2.409000       0.041223       0.000000
       2.410000       0.041493       0.000000
       2.411000       0.041780       0.000000
       2.412000       0.042077       0.000000
       2.413000       0.042376       0.000000
       2.414000       0.042670       0.000000
       2.415000       0.042965       0.000000
       2.416000       0.043265       0.000000
       2.417000       0.043575       0.000000
       2.418000       0.043883       0.000000
       2.419000       0.044179       0.000000
       2.420000       0.044451       0.000000
       2.421000       0.044688       0.000000
       2.422000       0.044883       0.000000
       2.423000       0.045030       0.000000
       2.424000       0.045145       0.000000
       2.425000       0.045246       0.000000
       2.426000       0.045347       0.000000
       2.427000       0.045446       0.000000
       2.428000       0.045539       0.000000
       2.429000       0.045619       0.000000
       2.430000       0.045686       0.000000
       2.431000       0.045739       0.000000
       2.432000       0.045777       0.000000
       2.433000       0.045805       0.000000
       2.434000       0.045829       0.000000
       2.435000       0.045852       0.000000
       2.436000       0.045869       0.000000
       2.437000       0.045875       0.000000
       2.438000       0.045863       0.000000
       2.439000       0.045835       0.000000
       2.440000       0.045792       0.000000
       2.441000       0.045738       0.000000
       2.442000       0.045687       0.000000
       2.443000       0.045654       0.000000
       2.444000       0.045648       0.000000
       2.445000       0.045654       0.000000
       2.446000       0.045649       0.000000
       2.447000       0.045618       0.000000
       2.448000       0.045571       0.000000
       2.449000       0.045527       0.000000
       2.450000       0.045498       0.000000
       2.451000       0.045487       0.000000
       2.452000       0.045491       0.000000
       2.453000       0.045510       0.000000
       2.454000       0.045555       0.000000
       2.455000       0.045638       0.000000
       2.456000       0.045770       0.000000
       2.457000       0.045947       0.000000
       2.458000       0.046163       0.000000
       2.459000       0.046410       0.000000
       2.460000       0.046669       0.000000
       2.461000       0.046920       0.000000
       2.462000       0.047145       0.000000
       2.463000       0.047340       0.000000
       2.464000       0.047503       0.000000
       2.465000       0.047633       0.000000
       2.466000       0.047738       0.000000
       2.467000       0.047829       0.000000
       2.468000       0.047915       0.000000
       2.469000       0.048004       0.000000
       2.470000       0.048105       0.000000
       2.471000       0.048218       0.000000
       2.472000       0.048316       0.000000
       2.473000       0.048364       0.000000
       2.474000       0.048343       0.000000
       2.475000       0.048301       0.000000
       2.476000       0.048298       0.000000
       2.477000       0.048382       0.000000
       2.478000       0.048540       0.000000
       2.479000       0.048741       0.000000
       2.480000       0.048952       0.000000
       2.481000       0.049121       0.000000
       2.482000       0.049191       0.000000
       2.483000       0.049132       0.000000
       2.484000       0.049020       0.000000
       2.485000       0.048961       0.000000
       2.486000       0.049031       0.000000
       2.487000       0.049210       0.000000
       2.488000       0.049449       0.000000
       2.489000       0.049711       0.000000
       2.490000       0.049997       0.000000
       2.491000       0.050321       0.000000
       2.492000       0.050678       0.000000
       2.493000       0.051011       0.000000
       2.494000       0.051246       0.000000
       2.495000       0.051339       0.000000
       2.496000       0.051363       0.000000
       2.497000       0.051420       0.000000
       2.498000       0.051587       0.000000
       2.499000       0.051844       0.000000
       2.500000       0.052146       0.000000
