USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Tar_Paper GDS285B Weath Blk  W1R1Fa AREF
copy of sprlf02a r 956                                      
       2.016000       0.205178       0.000000
       2.017000       0.204771       0.000000
       2.018000       0.204342       0.000000
       2.019000       0.203894       0.000000
       2.020000       0.203428       0.000000
       2.021000       0.202942       0.000000
       2.022000       0.202432       0.000000
       2.023000       0.201898       0.000000
       2.024000       0.201340       0.000000
       2.025000       0.200754       0.000000
       2.026000       0.200140       0.000000
       2.027000       0.199491       0.000000
       2.028000       0.198806       0.000000
       2.029000       0.198088       0.000000
       2.030000       0.197351       0.000000
       2.031000       0.196605       0.000000
       2.032000       0.195851       0.000000
       2.033000       0.195087       0.000000
       2.034000       0.194310       0.000000
       2.035000       0.193519       0.000000
       2.036000       0.192715       0.000000
       2.037000       0.191900       0.000000
       2.038000       0.191075       0.000000
       2.039000       0.190238       0.000000
       2.040000       0.189393       0.000000
       2.041000       0.188543       0.000000
       2.042000       0.187693       0.000000
       2.043000       0.186851       0.000000
       2.044000       0.186016       0.000000
       2.045000       0.185185       0.000000
       2.046000       0.184355       0.000000
       2.047000       0.183523       0.000000
       2.048000       0.182686       0.000000
       2.049000       0.181843       0.000000
       2.050000       0.181002       0.000000
       2.051000       0.180176       0.000000
       2.052000       0.179379       0.000000
       2.053000       0.178603       0.000000
       2.054000       0.177832       0.000000
       2.055000       0.177052       0.000000
       2.056000       0.176265       0.000000
       2.057000       0.175483       0.000000
       2.058000       0.174718       0.000000
       2.059000       0.173973       0.000000
       2.060000       0.173247       0.000000
       2.061000       0.172537       0.000000
       2.062000       0.171838       0.000000
       2.063000       0.171147       0.000000
       2.064000       0.170457       0.000000
       2.065000       0.169770       0.000000
       2.066000       0.169088       0.000000
       2.067000       0.168415       0.000000
       2.068000       0.167754       0.000000
       2.069000       0.167108       0.000000
       2.070000       0.166480       0.000000
       2.071000       0.165874       0.000000
       2.072000       0.165291       0.000000
       2.073000       0.164735       0.000000
       2.074000       0.164203       0.000000
       2.075000       0.163690       0.000000
       2.076000       0.163193       0.000000
       2.077000       0.162711       0.000000
       2.078000       0.162249       0.000000
       2.079000       0.161812       0.000000
       2.080000       0.161398       0.000000
       2.081000       0.161007       0.000000
       2.082000       0.160636       0.000000
       2.083000       0.160285       0.000000
       2.084000       0.159953       0.000000
       2.085000       0.159642       0.000000
       2.086000       0.159346       0.000000
       2.087000       0.159057       0.000000
       2.088000       0.158769       0.000000
       2.089000       0.158489       0.000000
       2.090000       0.158234       0.000000
       2.091000       0.158017       0.000000
       2.092000       0.157834       0.000000
       2.093000       0.157671       0.000000
       2.094000       0.157514       0.000000
       2.095000       0.157362       0.000000
       2.096000       0.157224       0.000000
       2.097000       0.157109       0.000000
       2.098000       0.157017       0.000000
       2.099000       0.156946       0.000000
       2.100000       0.156893       0.000000
       2.101000       0.156860       0.000000
       2.102000       0.156851       0.000000
       2.103000       0.156869       0.000000
       2.104000       0.156915       0.000000
       2.105000       0.156988       0.000000
       2.106000       0.157086       0.000000
       2.107000       0.157206       0.000000
       2.108000       0.157347       0.000000
       2.109000       0.157506       0.000000
       2.110000       0.157685       0.000000
       2.111000       0.157889       0.000000
       2.112000       0.158121       0.000000
       2.113000       0.158374       0.000000
       2.114000       0.158636       0.000000
       2.115000       0.158894       0.000000
       2.116000       0.159152       0.000000
       2.117000       0.159418       0.000000
       2.118000       0.159702       0.000000
       2.119000       0.160004       0.000000
       2.120000       0.160319       0.000000
       2.121000       0.160643       0.000000
       2.122000       0.160974       0.000000
       2.123000       0.161311       0.000000
       2.124000       0.161656       0.000000
       2.125000       0.162011       0.000000
       2.126000       0.162383       0.000000
       2.127000       0.162776       0.000000
       2.128000       0.163182       0.000000
       2.129000       0.163584       0.000000
       2.130000       0.163967       0.000000
       2.131000       0.164329       0.000000
       2.132000       0.164680       0.000000
       2.133000       0.165027       0.000000
       2.134000       0.165372       0.000000
       2.135000       0.165716       0.000000
       2.136000       0.166057       0.000000
       2.137000       0.166395       0.000000
       2.138000       0.166730       0.000000
       2.139000       0.167061       0.000000
       2.140000       0.167389       0.000000
       2.141000       0.167719       0.000000
       2.142000       0.168052       0.000000
       2.143000       0.168386       0.000000
       2.144000       0.168716       0.000000
       2.145000       0.169039       0.000000
       2.146000       0.169358       0.000000
       2.147000       0.169683       0.000000
       2.148000       0.170023       0.000000
       2.149000       0.170376       0.000000
       2.150000       0.170730       0.000000
       2.151000       0.171077       0.000000
       2.152000       0.171417       0.000000
       2.153000       0.171751       0.000000
       2.154000       0.172084       0.000000
       2.155000       0.172419       0.000000
       2.156000       0.172756       0.000000
       2.157000       0.173099       0.000000
       2.158000       0.173446       0.000000
       2.159000       0.173797       0.000000
       2.160000       0.174148       0.000000
       2.161000       0.174505       0.000000
       2.162000       0.174875       0.000000
       2.163000       0.175262       0.000000
       2.164000       0.175661       0.000000
       2.165000       0.176059       0.000000
       2.166000       0.176446       0.000000
       2.167000       0.176825       0.000000
       2.168000       0.177209       0.000000
       2.169000       0.177609       0.000000
       2.170000       0.178021       0.000000
       2.171000       0.178434       0.000000
       2.172000       0.178838       0.000000
       2.173000       0.179233       0.000000
       2.174000       0.179628       0.000000
       2.175000       0.180028       0.000000
       2.176000       0.180431       0.000000
       2.177000       0.180832       0.000000
       2.178000       0.181224       0.000000
       2.179000       0.181607       0.000000
       2.180000       0.181985       0.000000
       2.181000       0.182361       0.000000
       2.182000       0.182737       0.000000
       2.183000       0.183109       0.000000
       2.184000       0.183476       0.000000
       2.185000       0.183837       0.000000
       2.186000       0.184193       0.000000
       2.187000       0.184544       0.000000
       2.188000       0.184891       0.000000
       2.189000       0.185234       0.000000
       2.190000       0.185572       0.000000
       2.191000       0.185903       0.000000
       2.192000       0.186225       0.000000
       2.193000       0.186533       0.000000
       2.194000       0.186826       0.000000
       2.195000       0.187100       0.000000
       2.196000       0.187355       0.000000
       2.197000       0.187592       0.000000
       2.198000       0.187818       0.000000
       2.199000       0.188037       0.000000
       2.200000       0.188248       0.000000
       2.201000       0.188449       0.000000
       2.202000       0.188638       0.000000
       2.203000       0.188815       0.000000
       2.204000       0.188983       0.000000
       2.205000       0.189146       0.000000
       2.206000       0.189308       0.000000
       2.207000       0.189475       0.000000
       2.208000       0.189652       0.000000
       2.209000       0.189829       0.000000
       2.210000       0.189986       0.000000
       2.211000       0.190108       0.000000
       2.212000       0.190198       0.000000
       2.213000       0.190269       0.000000
       2.214000       0.190334       0.000000
       2.215000       0.190392       0.000000
       2.216000       0.190435       0.000000
       2.217000       0.190455       0.000000
       2.218000       0.190450       0.000000
       2.219000       0.190423       0.000000
       2.220000       0.190378       0.000000
       2.221000       0.190313       0.000000
       2.222000       0.190224       0.000000
       2.223000       0.190108       0.000000
       2.224000       0.189967       0.000000
       2.225000       0.189805       0.000000
       2.226000       0.189625       0.000000
       2.227000       0.189427       0.000000
       2.228000       0.189203       0.000000
       2.229000       0.188951       0.000000
       2.230000       0.188666       0.000000
       2.231000       0.188346       0.000000
       2.232000       0.187989       0.000000
       2.233000       0.187595       0.000000
       2.234000       0.187159       0.000000
       2.235000       0.186681       0.000000
       2.236000       0.186156       0.000000
       2.237000       0.185583       0.000000
       2.238000       0.184956       0.000000
       2.239000       0.184280       0.000000
       2.240000       0.183562       0.000000
       2.241000       0.182809       0.000000
       2.242000       0.182013       0.000000
       2.243000       0.181160       0.000000
       2.244000       0.180235       0.000000
       2.245000       0.179244       0.000000
       2.246000       0.178203       0.000000
       2.247000       0.177126       0.000000
       2.248000       0.176004       0.000000
       2.249000       0.174816       0.000000
       2.250000       0.173544       0.000000
       2.251000       0.172196       0.000000
       2.252000       0.170797       0.000000
       2.253000       0.169370       0.000000
       2.254000       0.167917       0.000000
       2.255000       0.166426       0.000000
       2.256000       0.164889       0.000000
       2.257000       0.163305       0.000000
       2.258000       0.161682       0.000000
       2.259000       0.160027       0.000000
       2.260000       0.158352       0.000000
       2.261000       0.156670       0.000000
       2.262000       0.154997       0.000000
       2.263000       0.153343       0.000000
       2.264000       0.151719       0.000000
       2.265000       0.150136       0.000000
       2.266000       0.148613       0.000000
       2.267000       0.147169       0.000000
       2.268000       0.145827       0.000000
       2.269000       0.144588       0.000000
       2.270000       0.143450       0.000000
       2.271000       0.142406       0.000000
       2.272000       0.141469       0.000000
       2.273000       0.140656       0.000000
       2.274000       0.139985       0.000000
       2.275000       0.139448       0.000000
       2.276000       0.139024       0.000000
       2.277000       0.138691       0.000000
       2.278000       0.138435       0.000000
       2.279000       0.138247       0.000000
       2.280000       0.138118       0.000000
       2.281000       0.138035       0.000000
       2.282000       0.137985       0.000000
       2.283000       0.137952       0.000000
       2.284000       0.137916       0.000000
       2.285000       0.137850       0.000000
       2.286000       0.137733       0.000000
       2.287000       0.137560       0.000000
       2.288000       0.137342       0.000000
       2.289000       0.137087       0.000000
       2.290000       0.136789       0.000000
       2.291000       0.136430       0.000000
       2.292000       0.135996       0.000000
       2.293000       0.135473       0.000000
       2.294000       0.134850       0.000000
       2.295000       0.134120       0.000000
       2.296000       0.133300       0.000000
       2.297000       0.132419       0.000000
       2.298000       0.131508       0.000000
       2.299000       0.130579       0.000000
       2.300000       0.129635       0.000000
       2.301000       0.128679       0.000000
       2.302000       0.127733       0.000000
       2.303000       0.126831       0.000000
       2.304000       0.126002       0.000000
       2.305000       0.125267       0.000000
       2.306000       0.124638       0.000000
       2.307000       0.124128       0.000000
       2.308000       0.123737       0.000000
       2.309000       0.123463       0.000000
       2.310000       0.123302       0.000000
       2.311000       0.123246       0.000000
       2.312000       0.123287       0.000000
       2.313000       0.123417       0.000000
       2.314000       0.123623       0.000000
       2.315000       0.123893       0.000000
       2.316000       0.124211       0.000000
       2.317000       0.124555       0.000000
       2.318000       0.124896       0.000000
       2.319000       0.125204       0.000000
       2.320000       0.125473       0.000000
       2.321000       0.125705       0.000000
       2.322000       0.125902       0.000000
       2.323000       0.126059       0.000000
       2.324000       0.126162       0.000000
       2.325000       0.126202       0.000000
       2.326000       0.126183       0.000000
       2.327000       0.126121       0.000000
       2.328000       0.126029       0.000000
       2.329000       0.125907       0.000000
       2.330000       0.125748       0.000000
       2.331000       0.125547       0.000000
       2.332000       0.125297       0.000000
       2.333000       0.124995       0.000000
       2.334000       0.124637       0.000000
       2.335000       0.124237       0.000000
       2.336000       0.123818       0.000000
       2.337000       0.123402       0.000000
       2.338000       0.122993       0.000000
       2.339000       0.122585       0.000000
       2.340000       0.122173       0.000000
       2.341000       0.121770       0.000000
       2.342000       0.121396       0.000000
       2.343000       0.121073       0.000000
       2.344000       0.120807       0.000000
       2.345000       0.120599       0.000000
       2.346000       0.120448       0.000000
       2.347000       0.120361       0.000000
       2.348000       0.120352       0.000000
       2.349000       0.120432       0.000000
       2.350000       0.120601       0.000000
       2.351000       0.120853       0.000000
       2.352000       0.121182       0.000000
       2.353000       0.121576       0.000000
       2.354000       0.122017       0.000000
       2.355000       0.122492       0.000000
       2.356000       0.122980       0.000000
       2.357000       0.123461       0.000000
       2.358000       0.123917       0.000000
       2.359000       0.124345       0.000000
       2.360000       0.124751       0.000000
       2.361000       0.125143       0.000000
       2.362000       0.125516       0.000000
       2.363000       0.125863       0.000000
       2.364000       0.126174       0.000000
       2.365000       0.126442       0.000000
       2.366000       0.126663       0.000000
       2.367000       0.126829       0.000000
       2.368000       0.126951       0.000000
       2.369000       0.127042       0.000000
       2.370000       0.127119       0.000000
       2.371000       0.127196       0.000000
       2.372000       0.127290       0.000000
       2.373000       0.127414       0.000000
       2.374000       0.127565       0.000000
       2.375000       0.127729       0.000000
       2.376000       0.127894       0.000000
       2.377000       0.128053       0.000000
       2.378000       0.128209       0.000000
       2.379000       0.128361       0.000000
       2.380000       0.128505       0.000000
       2.381000       0.128635       0.000000
       2.382000       0.128743       0.000000
       2.383000       0.128830       0.000000
       2.384000       0.128900       0.000000
       2.385000       0.128955       0.000000
       2.386000       0.128999       0.000000
       2.387000       0.129034       0.000000
       2.388000       0.129064       0.000000
       2.389000       0.129084       0.000000
       2.390000       0.129088       0.000000
       2.391000       0.129070       0.000000
       2.392000       0.129045       0.000000
       2.393000       0.129037       0.000000
       2.394000       0.129067       0.000000
       2.395000       0.129133       0.000000
       2.396000       0.129217       0.000000
       2.397000       0.129304       0.000000
       2.398000       0.129383       0.000000
       2.399000       0.129450       0.000000
       2.400000       0.129500       0.000000
       2.401000       0.129534       0.000000
       2.402000       0.129552       0.000000
       2.403000       0.129557       0.000000
       2.404000       0.129551       0.000000
       2.405000       0.129537       0.000000
       2.406000       0.129520       0.000000
       2.407000       0.129499       0.000000
       2.408000       0.129476       0.000000
       2.409000       0.129450       0.000000
       2.410000       0.129409       0.000000
       2.411000       0.129335       0.000000
       2.412000       0.129214       0.000000
       2.413000       0.129052       0.000000
       2.414000       0.128870       0.000000
       2.415000       0.128689       0.000000
       2.416000       0.128518       0.000000
       2.417000       0.128364       0.000000
       2.418000       0.128229       0.000000
       2.419000       0.128101       0.000000
       2.420000       0.127960       0.000000
       2.421000       0.127783       0.000000
       2.422000       0.127566       0.000000
       2.423000       0.127307       0.000000
       2.424000       0.127011       0.000000
       2.425000       0.126682       0.000000
       2.426000       0.126334       0.000000
       2.427000       0.125976       0.000000
       2.428000       0.125605       0.000000
       2.429000       0.125213       0.000000
       2.430000       0.124794       0.000000
       2.431000       0.124352       0.000000
       2.432000       0.123901       0.000000
       2.433000       0.123454       0.000000
       2.434000       0.123018       0.000000
       2.435000       0.122598       0.000000
       2.436000       0.122197       0.000000
       2.437000       0.121789       0.000000
       2.438000       0.121334       0.000000
       2.439000       0.120796       0.000000
       2.440000       0.120179       0.000000
       2.441000       0.119512       0.000000
       2.442000       0.118825       0.000000
       2.443000       0.118130       0.000000
       2.444000       0.117431       0.000000
       2.445000       0.116733       0.000000
       2.446000       0.116051       0.000000
       2.447000       0.115404       0.000000
       2.448000       0.114809       0.000000
       2.449000       0.114258       0.000000
       2.450000       0.113727       0.000000
       2.451000       0.113195       0.000000
       2.452000       0.112651       0.000000
       2.453000       0.112097       0.000000
       2.454000       0.111532       0.000000
       2.455000       0.110952       0.000000
       2.456000       0.110349       0.000000
       2.457000       0.109721       0.000000
       2.458000       0.109094       0.000000
       2.459000       0.108515       0.000000
       2.460000       0.108022       0.000000
       2.461000       0.107584       0.000000
       2.462000       0.107127       0.000000
       2.463000       0.106586       0.000000
       2.464000       0.105978       0.000000
       2.465000       0.105370       0.000000
       2.466000       0.104825       0.000000
       2.467000       0.104343       0.000000
       2.468000       0.103887       0.000000
       2.469000       0.103426       0.000000
       2.470000       0.102967       0.000000
       2.471000       0.102545       0.000000
       2.472000       0.102187       0.000000
       2.473000       0.101842       0.000000
       2.474000       0.101417       0.000000
       2.475000       0.100830       0.000000
       2.476000       0.100150       0.000000
       2.477000       0.099534       0.000000
       2.478000       0.099124       0.000000
       2.479000       0.098914       0.000000
       2.480000       0.098808       0.000000
       2.481000       0.098719       0.000000
       2.482000       0.098642       0.000000
       2.483000       0.098620       0.000000
       2.484000       0.098690       0.000000
       2.485000       0.098809       0.000000
       2.486000       0.098885       0.000000
       2.487000       0.098839       0.000000
       2.488000       0.098707       0.000000
       2.489000       0.098596       0.000000
       2.490000       0.098605       0.000000
       2.491000       0.098718       0.000000
       2.492000       0.098853       0.000000
       2.493000       0.098939       0.000000
       2.494000       0.098984       0.000000
       2.495000       0.099051       0.000000
       2.496000       0.099194       0.000000
       2.497000       0.099392       0.000000
       2.498000       0.099582       0.000000
       2.499000       0.099704       0.000000
       2.500000       0.099756       0.000000
