USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Sheet_Metal GDS352 crg Galvn W1R1Fa AREF
copy of sprlf02a r 1262                                     
       2.016000       0.423793       0.000000
       2.017000       0.423867       0.000000
       2.018000       0.423935       0.000000
       2.019000       0.424002       0.000000
       2.020000       0.424068       0.000000
       2.021000       0.424134       0.000000
       2.022000       0.424200       0.000000
       2.023000       0.424267       0.000000
       2.024000       0.424339       0.000000
       2.025000       0.424419       0.000000
       2.026000       0.424502       0.000000
       2.027000       0.424584       0.000000
       2.028000       0.424659       0.000000
       2.029000       0.424727       0.000000
       2.030000       0.424794       0.000000
       2.031000       0.424866       0.000000
       2.032000       0.424943       0.000000
       2.033000       0.425026       0.000000
       2.034000       0.425116       0.000000
       2.035000       0.425213       0.000000
       2.036000       0.425320       0.000000
       2.037000       0.425439       0.000000
       2.038000       0.425559       0.000000
       2.039000       0.425663       0.000000
       2.040000       0.425738       0.000000
       2.041000       0.425790       0.000000
       2.042000       0.425840       0.000000
       2.043000       0.425904       0.000000
       2.044000       0.425991       0.000000
       2.045000       0.426098       0.000000
       2.046000       0.426222       0.000000
       2.047000       0.426349       0.000000
       2.048000       0.426457       0.000000
       2.049000       0.426526       0.000000
       2.050000       0.426565       0.000000
       2.051000       0.426600       0.000000
       2.052000       0.426652       0.000000
       2.053000       0.426726       0.000000
       2.054000       0.426810       0.000000
       2.055000       0.426896       0.000000
       2.056000       0.426978       0.000000
       2.057000       0.427052       0.000000
       2.058000       0.427115       0.000000
       2.059000       0.427177       0.000000
       2.060000       0.427251       0.000000
       2.061000       0.427349       0.000000
       2.062000       0.427469       0.000000
       2.063000       0.427595       0.000000
       2.064000       0.427715       0.000000
       2.065000       0.427822       0.000000
       2.066000       0.427917       0.000000
       2.067000       0.427999       0.000000
       2.068000       0.428071       0.000000
       2.069000       0.428137       0.000000
       2.070000       0.428204       0.000000
       2.071000       0.428273       0.000000
       2.072000       0.428344       0.000000
       2.073000       0.428419       0.000000
       2.074000       0.428494       0.000000
       2.075000       0.428568       0.000000
       2.076000       0.428634       0.000000
       2.077000       0.428695       0.000000
       2.078000       0.428752       0.000000
       2.079000       0.428809       0.000000
       2.080000       0.428868       0.000000
       2.081000       0.428927       0.000000
       2.082000       0.428989       0.000000
       2.083000       0.429057       0.000000
       2.084000       0.429135       0.000000
       2.085000       0.429228       0.000000
       2.086000       0.429328       0.000000
       2.087000       0.429424       0.000000
       2.088000       0.429504       0.000000
       2.089000       0.429567       0.000000
       2.090000       0.429621       0.000000
       2.091000       0.429670       0.000000
       2.092000       0.429722       0.000000
       2.093000       0.429784       0.000000
       2.094000       0.429861       0.000000
       2.095000       0.429952       0.000000
       2.096000       0.430048       0.000000
       2.097000       0.430141       0.000000
       2.098000       0.430231       0.000000
       2.099000       0.430318       0.000000
       2.100000       0.430403       0.000000
       2.101000       0.430481       0.000000
       2.102000       0.430546       0.000000
       2.103000       0.430590       0.000000
       2.104000       0.430617       0.000000
       2.105000       0.430634       0.000000
       2.106000       0.430649       0.000000
       2.107000       0.430656       0.000000
       2.108000       0.430641       0.000000
       2.109000       0.430592       0.000000
       2.110000       0.430526       0.000000
       2.111000       0.430475       0.000000
       2.112000       0.430470       0.000000
       2.113000       0.430503       0.000000
       2.114000       0.430546       0.000000
       2.115000       0.430574       0.000000
       2.116000       0.430590       0.000000
       2.117000       0.430611       0.000000
       2.118000       0.430654       0.000000
       2.119000       0.430710       0.000000
       2.120000       0.430752       0.000000
       2.121000       0.430758       0.000000
       2.122000       0.430737       0.000000
       2.123000       0.430713       0.000000
       2.124000       0.430711       0.000000
       2.125000       0.430733       0.000000
       2.126000       0.430769       0.000000
       2.127000       0.430808       0.000000
       2.128000       0.430842       0.000000
       2.129000       0.430862       0.000000
       2.130000       0.430863       0.000000
       2.131000       0.430853       0.000000
       2.132000       0.430845       0.000000
       2.133000       0.430856       0.000000
       2.134000       0.430883       0.000000
       2.135000       0.430921       0.000000
       2.136000       0.430959       0.000000
       2.137000       0.430993       0.000000
       2.138000       0.431019       0.000000
       2.139000       0.431033       0.000000
       2.140000       0.431036       0.000000
       2.141000       0.431029       0.000000
       2.142000       0.431012       0.000000
       2.143000       0.430990       0.000000
       2.144000       0.430973       0.000000
       2.145000       0.430964       0.000000
       2.146000       0.430962       0.000000
       2.147000       0.430953       0.000000
       2.148000       0.430930       0.000000
       2.149000       0.430893       0.000000
       2.150000       0.430850       0.000000
       2.151000       0.430808       0.000000
       2.152000       0.430771       0.000000
       2.153000       0.430741       0.000000
       2.154000       0.430718       0.000000
       2.155000       0.430699       0.000000
       2.156000       0.430674       0.000000
       2.157000       0.430637       0.000000
       2.158000       0.430594       0.000000
       2.159000       0.430564       0.000000
       2.160000       0.430561       0.000000
       2.161000       0.430581       0.000000
       2.162000       0.430606       0.000000
       2.163000       0.430621       0.000000
       2.164000       0.430627       0.000000
       2.165000       0.430631       0.000000
       2.166000       0.430643       0.000000
       2.167000       0.430669       0.000000
       2.168000       0.430710       0.000000
       2.169000       0.430768       0.000000
       2.170000       0.430837       0.000000
       2.171000       0.430901       0.000000
       2.172000       0.430947       0.000000
       2.173000       0.430970       0.000000
       2.174000       0.430972       0.000000
       2.175000       0.430954       0.000000
       2.176000       0.430922       0.000000
       2.177000       0.430889       0.000000
       2.178000       0.430862       0.000000
       2.179000       0.430840       0.000000
       2.180000       0.430813       0.000000
       2.181000       0.430773       0.000000
       2.182000       0.430723       0.000000
       2.183000       0.430674       0.000000
       2.184000       0.430636       0.000000
       2.185000       0.430618       0.000000
       2.186000       0.430623       0.000000
       2.187000       0.430657       0.000000
       2.188000       0.430708       0.000000
       2.189000       0.430755       0.000000
       2.190000       0.430780       0.000000
       2.191000       0.430784       0.000000
       2.192000       0.430782       0.000000
       2.193000       0.430785       0.000000
       2.194000       0.430799       0.000000
       2.195000       0.430822       0.000000
       2.196000       0.430853       0.000000
       2.197000       0.430891       0.000000
       2.198000       0.430932       0.000000
       2.199000       0.430975       0.000000
       2.200000       0.431017       0.000000
       2.201000       0.431054       0.000000
       2.202000       0.431085       0.000000
       2.203000       0.431114       0.000000
       2.204000       0.431144       0.000000
       2.205000       0.431183       0.000000
       2.206000       0.431221       0.000000
       2.207000       0.431242       0.000000
       2.208000       0.431233       0.000000
       2.209000       0.431202       0.000000
       2.210000       0.431167       0.000000
       2.211000       0.431148       0.000000
       2.212000       0.431144       0.000000
       2.213000       0.431143       0.000000
       2.214000       0.431132       0.000000
       2.215000       0.431116       0.000000
       2.216000       0.431103       0.000000
       2.217000       0.431106       0.000000
       2.218000       0.431121       0.000000
       2.219000       0.431142       0.000000
       2.220000       0.431162       0.000000
       2.221000       0.431177       0.000000
       2.222000       0.431188       0.000000
       2.223000       0.431195       0.000000
       2.224000       0.431196       0.000000
       2.225000       0.431193       0.000000
       2.226000       0.431185       0.000000
       2.227000       0.431175       0.000000
       2.228000       0.431165       0.000000
       2.229000       0.431157       0.000000
       2.230000       0.431156       0.000000
       2.231000       0.431170       0.000000
       2.232000       0.431206       0.000000
       2.233000       0.431258       0.000000
       2.234000       0.431316       0.000000
       2.235000       0.431368       0.000000
       2.236000       0.431412       0.000000
       2.237000       0.431450       0.000000
       2.238000       0.431484       0.000000
       2.239000       0.431519       0.000000
       2.240000       0.431561       0.000000
       2.241000       0.431617       0.000000
       2.242000       0.431686       0.000000
       2.243000       0.431763       0.000000
       2.244000       0.431845       0.000000
       2.245000       0.431929       0.000000
       2.246000       0.432018       0.000000
       2.247000       0.432110       0.000000
       2.248000       0.432202       0.000000
       2.249000       0.432285       0.000000
       2.250000       0.432350       0.000000
       2.251000       0.432404       0.000000
       2.252000       0.432460       0.000000
       2.253000       0.432531       0.000000
       2.254000       0.432611       0.000000
       2.255000       0.432687       0.000000
       2.256000       0.432745       0.000000
       2.257000       0.432792       0.000000
       2.258000       0.432844       0.000000
       2.259000       0.432913       0.000000
       2.260000       0.432990       0.000000
       2.261000       0.433053       0.000000
       2.262000       0.433081       0.000000
       2.263000       0.433084       0.000000
       2.264000       0.433094       0.000000
       2.265000       0.433139       0.000000
       2.266000       0.433214       0.000000
       2.267000       0.433299       0.000000
       2.268000       0.433375       0.000000
       2.269000       0.433435       0.000000
       2.270000       0.433482       0.000000
       2.271000       0.433521       0.000000
       2.272000       0.433556       0.000000
       2.273000       0.433599       0.000000
       2.274000       0.433658       0.000000
       2.275000       0.433728       0.000000
       2.276000       0.433799       0.000000
       2.277000       0.433861       0.000000
       2.278000       0.433915       0.000000
       2.279000       0.433969       0.000000
       2.280000       0.434028       0.000000
       2.281000       0.434096       0.000000
       2.282000       0.434170       0.000000
       2.283000       0.434249       0.000000
       2.284000       0.434321       0.000000
       2.285000       0.434372       0.000000
       2.286000       0.434387       0.000000
       2.287000       0.434376       0.000000
       2.288000       0.434362       0.000000
       2.289000       0.434366       0.000000
       2.290000       0.434392       0.000000
       2.291000       0.434434       0.000000
       2.292000       0.434484       0.000000
       2.293000       0.434536       0.000000
       2.294000       0.434582       0.000000
       2.295000       0.434616       0.000000
       2.296000       0.434646       0.000000
       2.297000       0.434687       0.000000
       2.298000       0.434755       0.000000
       2.299000       0.434846       0.000000
       2.300000       0.434944       0.000000
       2.301000       0.435037       0.000000
       2.302000       0.435119       0.000000
       2.303000       0.435192       0.000000
       2.304000       0.435256       0.000000
       2.305000       0.435319       0.000000
       2.306000       0.435393       0.000000
       2.307000       0.435488       0.000000
       2.308000       0.435600       0.000000
       2.309000       0.435714       0.000000
       2.310000       0.435820       0.000000
       2.311000       0.435914       0.000000
       2.312000       0.435998       0.000000
       2.313000       0.436074       0.000000
       2.314000       0.436143       0.000000
       2.315000       0.436201       0.000000
       2.316000       0.436246       0.000000
       2.317000       0.436283       0.000000
       2.318000       0.436317       0.000000
       2.319000       0.436357       0.000000
       2.320000       0.436410       0.000000
       2.321000       0.436481       0.000000
       2.322000       0.436579       0.000000
       2.323000       0.436697       0.000000
       2.324000       0.436828       0.000000
       2.325000       0.436960       0.000000
       2.326000       0.437081       0.000000
       2.327000       0.437177       0.000000
       2.328000       0.437237       0.000000
       2.329000       0.437264       0.000000
       2.330000       0.437275       0.000000
       2.331000       0.437285       0.000000
       2.332000       0.437305       0.000000
       2.333000       0.437344       0.000000
       2.334000       0.437410       0.000000
       2.335000       0.437488       0.000000
       2.336000       0.437553       0.000000
       2.337000       0.437583       0.000000
       2.338000       0.437571       0.000000
       2.339000       0.437524       0.000000
       2.340000       0.437447       0.000000
       2.341000       0.437354       0.000000
       2.342000       0.437263       0.000000
       2.343000       0.437189       0.000000
       2.344000       0.437137       0.000000
       2.345000       0.437104       0.000000
       2.346000       0.437086       0.000000
       2.347000       0.437082       0.000000
       2.348000       0.437088       0.000000
       2.349000       0.437101       0.000000
       2.350000       0.437118       0.000000
       2.351000       0.437133       0.000000
       2.352000       0.437142       0.000000
       2.353000       0.437151       0.000000
       2.354000       0.437173       0.000000
       2.355000       0.437216       0.000000
       2.356000       0.437263       0.000000
       2.357000       0.437281       0.000000
       2.358000       0.437240       0.000000
       2.359000       0.437152       0.000000
       2.360000       0.437056       0.000000
       2.361000       0.436987       0.000000
       2.362000       0.436944       0.000000
       2.363000       0.436909       0.000000
       2.364000       0.436864       0.000000
       2.365000       0.436807       0.000000
       2.366000       0.436744       0.000000
       2.367000       0.436683       0.000000
       2.368000       0.436632       0.000000
       2.369000       0.436600       0.000000
       2.370000       0.436594       0.000000
       2.371000       0.436596       0.000000
       2.372000       0.436570       0.000000
       2.373000       0.436486       0.000000
       2.374000       0.436348       0.000000
       2.375000       0.436185       0.000000
       2.376000       0.436023       0.000000
       2.377000       0.435868       0.000000
       2.378000       0.435716       0.000000
       2.379000       0.435563       0.000000
       2.380000       0.435419       0.000000
       2.381000       0.435298       0.000000
       2.382000       0.435215       0.000000
       2.383000       0.435162       0.000000
       2.384000       0.435117       0.000000
       2.385000       0.435059       0.000000
       2.386000       0.434988       0.000000
       2.387000       0.434915       0.000000
       2.388000       0.434849       0.000000
       2.389000       0.434784       0.000000
       2.390000       0.434706       0.000000
       2.391000       0.434602       0.000000
       2.392000       0.434489       0.000000
       2.393000       0.434398       0.000000
       2.394000       0.434358       0.000000
       2.395000       0.434351       0.000000
       2.396000       0.434333       0.000000
       2.397000       0.434267       0.000000
       2.398000       0.434156       0.000000
       2.399000       0.434033       0.000000
       2.400000       0.433928       0.000000
       2.401000       0.433833       0.000000
       2.402000       0.433719       0.000000
       2.403000       0.433562       0.000000
       2.404000       0.433386       0.000000
       2.405000       0.433244       0.000000
       2.406000       0.433183       0.000000
       2.407000       0.433190       0.000000
       2.408000       0.433218       0.000000
       2.409000       0.433223       0.000000
       2.410000       0.433199       0.000000
       2.411000       0.433166       0.000000
       2.412000       0.433140       0.000000
       2.413000       0.433106       0.000000
       2.414000       0.433036       0.000000
       2.415000       0.432902       0.000000
       2.416000       0.432726       0.000000
       2.417000       0.432558       0.000000
       2.418000       0.432445       0.000000
       2.419000       0.432390       0.000000
       2.420000       0.432375       0.000000
       2.421000       0.432380       0.000000
       2.422000       0.432382       0.000000
       2.423000       0.432357       0.000000
       2.424000       0.432285       0.000000
       2.425000       0.432192       0.000000
       2.426000       0.432133       0.000000
       2.427000       0.432154       0.000000
       2.428000       0.432218       0.000000
       2.429000       0.432238       0.000000
       2.430000       0.432135       0.000000
       2.431000       0.431926       0.000000
       2.432000       0.431682       0.000000
       2.433000       0.431469       0.000000
       2.434000       0.431320       0.000000
       2.435000       0.431246       0.000000
       2.436000       0.431255       0.000000
       2.437000       0.431322       0.000000
       2.438000       0.431403       0.000000
       2.439000       0.431458       0.000000
       2.440000       0.431474       0.000000
       2.441000       0.431457       0.000000
       2.442000       0.431414       0.000000
       2.443000       0.431350       0.000000
       2.444000       0.431272       0.000000
       2.445000       0.431186       0.000000
       2.446000       0.431116       0.000000
       2.447000       0.431089       0.000000
       2.448000       0.431129       0.000000
       2.449000       0.431183       0.000000
       2.450000       0.431155       0.000000
       2.451000       0.430962       0.000000
       2.452000       0.430662       0.000000
       2.453000       0.430399       0.000000
       2.454000       0.430305       0.000000
       2.455000       0.430370       0.000000
       2.456000       0.430503       0.000000
       2.457000       0.430615       0.000000
       2.458000       0.430646       0.000000
       2.459000       0.430555       0.000000
       2.460000       0.430311       0.000000
       2.461000       0.429966       0.000000
       2.462000       0.429624       0.000000
       2.463000       0.429386       0.000000
       2.464000       0.429289       0.000000
       2.465000       0.429333       0.000000
       2.466000       0.429510       0.000000
       2.467000       0.429718       0.000000
       2.468000       0.429799       0.000000
       2.469000       0.429612       0.000000
       2.470000       0.429174       0.000000
       2.471000       0.428602       0.000000
       2.472000       0.428010       0.000000
       2.473000       0.427502       0.000000
       2.474000       0.427178       0.000000
       2.475000       0.427122       0.000000
       2.476000       0.427292       0.000000
       2.477000       0.427564       0.000000
       2.478000       0.427824       0.000000
       2.479000       0.428034       0.000000
       2.480000       0.428199       0.000000
       2.481000       0.428328       0.000000
       2.482000       0.428461       0.000000
       2.483000       0.428654       0.000000
       2.484000       0.428951       0.000000
       2.485000       0.429264       0.000000
       2.486000       0.429429       0.000000
       2.487000       0.429305       0.000000
       2.488000       0.429007       0.000000
       2.489000       0.428806       0.000000
       2.490000       0.428944       0.000000
       2.491000       0.429394       0.000000
       2.492000       0.429963       0.000000
       2.493000       0.430467       0.000000
       2.494000       0.430801       0.000000
       2.495000       0.430909       0.000000
       2.496000       0.430745       0.000000
       2.497000       0.430385       0.000000
       2.498000       0.429972       0.000000
       2.499000       0.429641       0.000000
       2.500000       0.429415       0.000000
