USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Strand_Board GDS362 Oriented W1R1Fa AREF
copy of sprlf02a r 980                                      
       1.976000       0.331410       0.000000
       1.977000       0.331943       0.000000
       1.978000       0.332468       0.000000
       1.979000       0.332990       0.000000
       1.980000       0.333515       0.000000
       1.981000       0.334039       0.000000
       1.982000       0.334552       0.000000
       1.983000       0.335046       0.000000
       1.984000       0.335516       0.000000
       1.985000       0.335962       0.000000
       1.986000       0.336383       0.000000
       1.987000       0.336782       0.000000
       1.988000       0.337168       0.000000
       1.989000       0.337548       0.000000
       1.990000       0.337915       0.000000
       1.991000       0.338259       0.000000
       1.992000       0.338568       0.000000
       1.993000       0.338845       0.000000
       1.994000       0.339098       0.000000
       1.995000       0.339335       0.000000
       1.996000       0.339555       0.000000
       1.997000       0.339749       0.000000
       1.998000       0.339909       0.000000
       1.999000       0.340036       0.000000
       2.000000       0.340131       0.000000
       2.001000       0.340197       0.000000
       2.002000       0.340235       0.000000
       2.003000       0.340247       0.000000
       2.004000       0.340230       0.000000
       2.005000       0.340181       0.000000
       2.006000       0.340095       0.000000
       2.007000       0.339965       0.000000
       2.008000       0.339790       0.000000
       2.009000       0.339571       0.000000
       2.010000       0.339310       0.000000
       2.011000       0.339008       0.000000
       2.012000       0.338671       0.000000
       2.013000       0.338301       0.000000
       2.014000       0.337899       0.000000
       2.015000       0.337459       0.000000
       2.016000       0.336980       0.000000
       2.017000       0.336457       0.000000
       2.018000       0.335889       0.000000
       2.019000       0.335276       0.000000
       2.020000       0.334628       0.000000
       2.021000       0.333960       0.000000
       2.022000       0.333286       0.000000
       2.023000       0.332604       0.000000
       2.024000       0.331898       0.000000
       2.025000       0.331156       0.000000
       2.026000       0.330375       0.000000
       2.027000       0.329559       0.000000
       2.028000       0.328711       0.000000
       2.029000       0.327833       0.000000
       2.030000       0.326931       0.000000
       2.031000       0.326007       0.000000
       2.032000       0.325068       0.000000
       2.033000       0.324120       0.000000
       2.034000       0.323172       0.000000
       2.035000       0.322224       0.000000
       2.036000       0.321275       0.000000
       2.037000       0.320325       0.000000
       2.038000       0.319367       0.000000
       2.039000       0.318392       0.000000
       2.040000       0.317395       0.000000
       2.041000       0.316382       0.000000
       2.042000       0.315369       0.000000
       2.043000       0.314371       0.000000
       2.044000       0.313391       0.000000
       2.045000       0.312424       0.000000
       2.046000       0.311467       0.000000
       2.047000       0.310514       0.000000
       2.048000       0.309560       0.000000
       2.049000       0.308600       0.000000
       2.050000       0.307638       0.000000
       2.051000       0.306686       0.000000
       2.052000       0.305750       0.000000
       2.053000       0.304830       0.000000
       2.054000       0.303913       0.000000
       2.055000       0.302992       0.000000
       2.056000       0.302070       0.000000
       2.057000       0.301155       0.000000
       2.058000       0.300257       0.000000
       2.059000       0.299378       0.000000
       2.060000       0.298512       0.000000
       2.061000       0.297659       0.000000
       2.062000       0.296815       0.000000
       2.063000       0.295982       0.000000
       2.064000       0.295161       0.000000
       2.065000       0.294351       0.000000
       2.066000       0.293549       0.000000
       2.067000       0.292755       0.000000
       2.068000       0.291972       0.000000
       2.069000       0.291206       0.000000
       2.070000       0.290464       0.000000
       2.071000       0.289750       0.000000
       2.072000       0.289065       0.000000
       2.073000       0.288414       0.000000
       2.074000       0.287792       0.000000
       2.075000       0.287193       0.000000
       2.076000       0.286613       0.000000
       2.077000       0.286057       0.000000
       2.078000       0.285540       0.000000
       2.079000       0.285073       0.000000
       2.080000       0.284648       0.000000
       2.081000       0.284249       0.000000
       2.082000       0.283858       0.000000
       2.083000       0.283476       0.000000
       2.084000       0.283114       0.000000
       2.085000       0.282781       0.000000
       2.086000       0.282472       0.000000
       2.087000       0.282177       0.000000
       2.088000       0.281885       0.000000
       2.089000       0.281599       0.000000
       2.090000       0.281332       0.000000
       2.091000       0.281092       0.000000
       2.092000       0.280878       0.000000
       2.093000       0.280685       0.000000
       2.094000       0.280506       0.000000
       2.095000       0.280341       0.000000
       2.096000       0.280194       0.000000
       2.097000       0.280067       0.000000
       2.098000       0.279961       0.000000
       2.099000       0.279875       0.000000
       2.100000       0.279808       0.000000
       2.101000       0.279757       0.000000
       2.102000       0.279722       0.000000
       2.103000       0.279702       0.000000
       2.104000       0.279697       0.000000
       2.105000       0.279709       0.000000
       2.106000       0.279742       0.000000
       2.107000       0.279798       0.000000
       2.108000       0.279882       0.000000
       2.109000       0.279997       0.000000
       2.110000       0.280144       0.000000
       2.111000       0.280319       0.000000
       2.112000       0.280520       0.000000
       2.113000       0.280740       0.000000
       2.114000       0.280973       0.000000
       2.115000       0.281209       0.000000
       2.116000       0.281447       0.000000
       2.117000       0.281688       0.000000
       2.118000       0.281936       0.000000
       2.119000       0.282190       0.000000
       2.120000       0.282452       0.000000
       2.121000       0.282724       0.000000
       2.122000       0.283002       0.000000
       2.123000       0.283283       0.000000
       2.124000       0.283565       0.000000
       2.125000       0.283852       0.000000
       2.126000       0.284156       0.000000
       2.127000       0.284485       0.000000
       2.128000       0.284833       0.000000
       2.129000       0.285186       0.000000
       2.130000       0.285532       0.000000
       2.131000       0.285874       0.000000
       2.132000       0.286226       0.000000
       2.133000       0.286598       0.000000
       2.134000       0.286989       0.000000
       2.135000       0.287388       0.000000
       2.136000       0.287784       0.000000
       2.137000       0.288179       0.000000
       2.138000       0.288577       0.000000
       2.139000       0.288986       0.000000
       2.140000       0.289407       0.000000
       2.141000       0.289838       0.000000
       2.142000       0.290279       0.000000
       2.143000       0.290726       0.000000
       2.144000       0.291175       0.000000
       2.145000       0.291623       0.000000
       2.146000       0.292072       0.000000
       2.147000       0.292527       0.000000
       2.148000       0.292991       0.000000
       2.149000       0.293462       0.000000
       2.150000       0.293928       0.000000
       2.151000       0.294382       0.000000
       2.152000       0.294827       0.000000
       2.153000       0.295273       0.000000
       2.154000       0.295728       0.000000
       2.155000       0.296188       0.000000
       2.156000       0.296640       0.000000
       2.157000       0.297073       0.000000
       2.158000       0.297491       0.000000
       2.159000       0.297903       0.000000
       2.160000       0.298323       0.000000
       2.161000       0.298752       0.000000
       2.162000       0.299190       0.000000
       2.163000       0.299634       0.000000
       2.164000       0.300080       0.000000
       2.165000       0.300518       0.000000
       2.166000       0.300941       0.000000
       2.167000       0.301353       0.000000
       2.168000       0.301761       0.000000
       2.169000       0.302174       0.000000
       2.170000       0.302590       0.000000
       2.171000       0.302999       0.000000
       2.172000       0.303394       0.000000
       2.173000       0.303776       0.000000
       2.174000       0.304152       0.000000
       2.175000       0.304528       0.000000
       2.176000       0.304906       0.000000
       2.177000       0.305284       0.000000
       2.178000       0.305663       0.000000
       2.179000       0.306038       0.000000
       2.180000       0.306402       0.000000
       2.181000       0.306749       0.000000
       2.182000       0.307080       0.000000
       2.183000       0.307392       0.000000
       2.184000       0.307689       0.000000
       2.185000       0.307977       0.000000
       2.186000       0.308267       0.000000
       2.187000       0.308570       0.000000
       2.188000       0.308885       0.000000
       2.189000       0.309209       0.000000
       2.190000       0.309535       0.000000
       2.191000       0.309854       0.000000
       2.192000       0.310154       0.000000
       2.193000       0.310424       0.000000
       2.194000       0.310672       0.000000
       2.195000       0.310916       0.000000
       2.196000       0.311172       0.000000
       2.197000       0.311439       0.000000
       2.198000       0.311707       0.000000
       2.199000       0.311962       0.000000
       2.200000       0.312199       0.000000
       2.201000       0.312413       0.000000
       2.202000       0.312599       0.000000
       2.203000       0.312764       0.000000
       2.204000       0.312924       0.000000
       2.205000       0.313088       0.000000
       2.206000       0.313258       0.000000
       2.207000       0.313423       0.000000
       2.208000       0.313577       0.000000
       2.209000       0.313705       0.000000
       2.210000       0.313794       0.000000
       2.211000       0.313830       0.000000
       2.212000       0.313816       0.000000
       2.213000       0.313765       0.000000
       2.214000       0.313689       0.000000
       2.215000       0.313588       0.000000
       2.216000       0.313456       0.000000
       2.217000       0.313289       0.000000
       2.218000       0.313084       0.000000
       2.219000       0.312844       0.000000
       2.220000       0.312570       0.000000
       2.221000       0.312263       0.000000
       2.222000       0.311921       0.000000
       2.223000       0.311545       0.000000
       2.224000       0.311127       0.000000
       2.225000       0.310660       0.000000
       2.226000       0.310138       0.000000
       2.227000       0.309561       0.000000
       2.228000       0.308938       0.000000
       2.229000       0.308275       0.000000
       2.230000       0.307569       0.000000
       2.231000       0.306813       0.000000
       2.232000       0.305998       0.000000
       2.233000       0.305129       0.000000
       2.234000       0.304219       0.000000
       2.235000       0.303278       0.000000
       2.236000       0.302307       0.000000
       2.237000       0.301300       0.000000
       2.238000       0.300250       0.000000
       2.239000       0.299164       0.000000
       2.240000       0.298051       0.000000
       2.241000       0.296923       0.000000
       2.242000       0.295783       0.000000
       2.243000       0.294632       0.000000
       2.244000       0.293470       0.000000
       2.245000       0.292298       0.000000
       2.246000       0.291122       0.000000
       2.247000       0.289944       0.000000
       2.248000       0.288766       0.000000
       2.249000       0.287587       0.000000
       2.250000       0.286410       0.000000
       2.251000       0.285238       0.000000
       2.252000       0.284076       0.000000
       2.253000       0.282930       0.000000
       2.254000       0.281798       0.000000
       2.255000       0.280680       0.000000
       2.256000       0.279573       0.000000
       2.257000       0.278477       0.000000
       2.258000       0.277394       0.000000
       2.259000       0.276325       0.000000
       2.260000       0.275277       0.000000
       2.261000       0.274260       0.000000
       2.262000       0.273280       0.000000
       2.263000       0.272347       0.000000
       2.264000       0.271469       0.000000
       2.265000       0.270653       0.000000
       2.266000       0.269906       0.000000
       2.267000       0.269233       0.000000
       2.268000       0.268641       0.000000
       2.269000       0.268128       0.000000
       2.270000       0.267690       0.000000
       2.271000       0.267325       0.000000
       2.272000       0.267040       0.000000
       2.273000       0.266849       0.000000
       2.274000       0.266764       0.000000
       2.275000       0.266778       0.000000
       2.276000       0.266869       0.000000
       2.277000       0.267021       0.000000
       2.278000       0.267225       0.000000
       2.279000       0.267482       0.000000
       2.280000       0.267791       0.000000
       2.281000       0.268140       0.000000
       2.282000       0.268513       0.000000
       2.283000       0.268892       0.000000
       2.284000       0.269265       0.000000
       2.285000       0.269619       0.000000
       2.286000       0.269941       0.000000
       2.287000       0.270227       0.000000
       2.288000       0.270476       0.000000
       2.289000       0.270687       0.000000
       2.290000       0.270854       0.000000
       2.291000       0.270970       0.000000
       2.292000       0.271029       0.000000
       2.293000       0.271031       0.000000
       2.294000       0.270980       0.000000
       2.295000       0.270880       0.000000
       2.296000       0.270734       0.000000
       2.297000       0.270543       0.000000
       2.298000       0.270309       0.000000
       2.299000       0.270031       0.000000
       2.300000       0.269709       0.000000
       2.301000       0.269344       0.000000
       2.302000       0.268941       0.000000
       2.303000       0.268509       0.000000
       2.304000       0.268057       0.000000
       2.305000       0.267594       0.000000
       2.306000       0.267126       0.000000
       2.307000       0.266661       0.000000
       2.308000       0.266205       0.000000
       2.309000       0.265759       0.000000
       2.310000       0.265327       0.000000
       2.311000       0.264905       0.000000
       2.312000       0.264488       0.000000
       2.313000       0.264068       0.000000
       2.314000       0.263652       0.000000
       2.315000       0.263248       0.000000
       2.316000       0.262868       0.000000
       2.317000       0.262507       0.000000
       2.318000       0.262158       0.000000
       2.319000       0.261810       0.000000
       2.320000       0.261460       0.000000
       2.321000       0.261106       0.000000
       2.322000       0.260744       0.000000
       2.323000       0.260382       0.000000
       2.324000       0.260028       0.000000
       2.325000       0.259691       0.000000
       2.326000       0.259376       0.000000
       2.327000       0.259085       0.000000
       2.328000       0.258818       0.000000
       2.329000       0.258566       0.000000
       2.330000       0.258314       0.000000
       2.331000       0.258047       0.000000
       2.332000       0.257780       0.000000
       2.333000       0.257543       0.000000
       2.334000       0.257362       0.000000
       2.335000       0.257235       0.000000
       2.336000       0.257142       0.000000
       2.337000       0.257064       0.000000
       2.338000       0.256999       0.000000
       2.339000       0.256949       0.000000
       2.340000       0.256917       0.000000
       2.341000       0.256906       0.000000
       2.342000       0.256916       0.000000
       2.343000       0.256947       0.000000
       2.344000       0.256997       0.000000
       2.345000       0.257066       0.000000
       2.346000       0.257151       0.000000
       2.347000       0.257253       0.000000
       2.348000       0.257369       0.000000
       2.349000       0.257497       0.000000
       2.350000       0.257631       0.000000
       2.351000       0.257759       0.000000
       2.352000       0.257873       0.000000
       2.353000       0.257978       0.000000
       2.354000       0.258091       0.000000
       2.355000       0.258227       0.000000
       2.356000       0.258383       0.000000
       2.357000       0.258548       0.000000
       2.358000       0.258711       0.000000
       2.359000       0.258867       0.000000
       2.360000       0.259012       0.000000
       2.361000       0.259143       0.000000
       2.362000       0.259262       0.000000
       2.363000       0.259376       0.000000
       2.364000       0.259490       0.000000
       2.365000       0.259597       0.000000
       2.366000       0.259687       0.000000
       2.367000       0.259751       0.000000
       2.368000       0.259792       0.000000
       2.369000       0.259820       0.000000
       2.370000       0.259845       0.000000
       2.371000       0.259877       0.000000
       2.372000       0.259922       0.000000
       2.373000       0.259990       0.000000
       2.374000       0.260078       0.000000
       2.375000       0.260177       0.000000
       2.376000       0.260281       0.000000
       2.377000       0.260383       0.000000
       2.378000       0.260480       0.000000
       2.379000       0.260569       0.000000
       2.380000       0.260645       0.000000
       2.381000       0.260704       0.000000
       2.382000       0.260740       0.000000
       2.383000       0.260759       0.000000
       2.384000       0.260768       0.000000
       2.385000       0.260779       0.000000
       2.386000       0.260801       0.000000
       2.387000       0.260846       0.000000
       2.388000       0.260925       0.000000
       2.389000       0.261027       0.000000
       2.390000       0.261128       0.000000
       2.391000       0.261207       0.000000
       2.392000       0.261270       0.000000
       2.393000       0.261335       0.000000
       2.394000       0.261421       0.000000
       2.395000       0.261527       0.000000
       2.396000       0.261639       0.000000
       2.397000       0.261746       0.000000
       2.398000       0.261835       0.000000
       2.399000       0.261891       0.000000
       2.400000       0.261905       0.000000
       2.401000       0.261873       0.000000
       2.402000       0.261798       0.000000
       2.403000       0.261683       0.000000
       2.404000       0.261533       0.000000
       2.405000       0.261356       0.000000
       2.406000       0.261159       0.000000
       2.407000       0.260941       0.000000
       2.408000       0.260697       0.000000
       2.409000       0.260422       0.000000
       2.410000       0.260121       0.000000
       2.411000       0.259800       0.000000
       2.412000       0.259469       0.000000
       2.413000       0.259118       0.000000
       2.414000       0.258731       0.000000
       2.415000       0.258294       0.000000
       2.416000       0.257816       0.000000
       2.417000       0.257317       0.000000
       2.418000       0.256819       0.000000
       2.419000       0.256327       0.000000
       2.420000       0.255838       0.000000
       2.421000       0.255349       0.000000
       2.422000       0.254848       0.000000
       2.423000       0.254319       0.000000
       2.424000       0.253749       0.000000
       2.425000       0.253136       0.000000
       2.426000       0.252491       0.000000
       2.427000       0.251821       0.000000
       2.428000       0.251126       0.000000
       2.429000       0.250397       0.000000
       2.430000       0.249629       0.000000
       2.431000       0.248830       0.000000
       2.432000       0.248015       0.000000
       2.433000       0.247200       0.000000
       2.434000       0.246380       0.000000
       2.435000       0.245544       0.000000
       2.436000       0.244679       0.000000
       2.437000       0.243785       0.000000
       2.438000       0.242870       0.000000
       2.439000       0.241942       0.000000
       2.440000       0.241018       0.000000
       2.441000       0.240120       0.000000
       2.442000       0.239265       0.000000
       2.443000       0.238429       0.000000
       2.444000       0.237563       0.000000
       2.445000       0.236623       0.000000
       2.446000       0.235619       0.000000
       2.447000       0.234593       0.000000
       2.448000       0.233585       0.000000
       2.449000       0.232602       0.000000
       2.450000       0.231631       0.000000
       2.451000       0.230660       0.000000
       2.452000       0.229699       0.000000
       2.453000       0.228768       0.000000
       2.454000       0.227885       0.000000
       2.455000       0.227034       0.000000
       2.456000       0.226180       0.000000
       2.457000       0.225291       0.000000
       2.458000       0.224373       0.000000
       2.459000       0.223454       0.000000
       2.460000       0.222559       0.000000
       2.461000       0.221654       0.000000
       2.462000       0.220675       0.000000
       2.463000       0.219565       0.000000
       2.464000       0.218381       0.000000
       2.465000       0.217240       0.000000
       2.466000       0.216249       0.000000
       2.467000       0.215376       0.000000
       2.468000       0.214508       0.000000
       2.469000       0.213540       0.000000
       2.470000       0.212505       0.000000
       2.471000       0.211509       0.000000
       2.472000       0.210650       0.000000
       2.473000       0.209907       0.000000
       2.474000       0.209185       0.000000
       2.475000       0.208400       0.000000
       2.476000       0.207561       0.000000
       2.477000       0.206730       0.000000
       2.478000       0.205975       0.000000
       2.479000       0.205377       0.000000
       2.480000       0.205026       0.000000
       2.481000       0.204997       0.000000
       2.482000       0.205197       0.000000
       2.483000       0.205435       0.000000
       2.484000       0.205533       0.000000
       2.485000       0.205475       0.000000
       2.486000       0.205335       0.000000
       2.487000       0.205188       0.000000
       2.488000       0.205051       0.000000
       2.489000       0.204911       0.000000
       2.490000       0.204759       0.000000
       2.491000       0.204610       0.000000
       2.492000       0.204496       0.000000
       2.493000       0.204448       0.000000
       2.494000       0.204466       0.000000
       2.495000       0.204540       0.000000
       2.496000       0.204659       0.000000
       2.497000       0.204868       0.000000
       2.498000       0.205241       0.000000
       2.499000       0.205844       0.000000
       2.500000       0.206646       0.000000
