USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Plastic_LDPE GDS406 WhTrnslu W1R1Fa AREF
copy of sprlf02a r 1256                                     
       2.014000       0.269666       0.000000
       2.015000       0.270577       0.000000
       2.016000       0.271699       0.000000
       2.017000       0.272979       0.000000
       2.018000       0.274349       0.000000
       2.019000       0.275746       0.000000
       2.020000       0.277119       0.000000
       2.021000       0.278430       0.000000
       2.022000       0.279643       0.000000
       2.023000       0.280729       0.000000
       2.024000       0.281668       0.000000
       2.025000       0.282438       0.000000
       2.026000       0.283049       0.000000
       2.027000       0.283520       0.000000
       2.028000       0.283875       0.000000
       2.029000       0.284125       0.000000
       2.030000       0.284279       0.000000
       2.031000       0.284345       0.000000
       2.032000       0.284331       0.000000
       2.033000       0.284248       0.000000
       2.034000       0.284104       0.000000
       2.035000       0.283908       0.000000
       2.036000       0.283669       0.000000
       2.037000       0.283395       0.000000
       2.038000       0.283080       0.000000
       2.039000       0.282712       0.000000
       2.040000       0.282281       0.000000
       2.041000       0.281799       0.000000
       2.042000       0.281291       0.000000
       2.043000       0.280784       0.000000
       2.044000       0.280291       0.000000
       2.045000       0.279822       0.000000
       2.046000       0.279387       0.000000
       2.047000       0.279000       0.000000
       2.048000       0.278677       0.000000
       2.049000       0.278434       0.000000
       2.050000       0.278292       0.000000
       2.051000       0.278271       0.000000
       2.052000       0.278393       0.000000
       2.053000       0.278666       0.000000
       2.054000       0.279095       0.000000
       2.055000       0.279682       0.000000
       2.056000       0.280424       0.000000
       2.057000       0.281320       0.000000
       2.058000       0.282362       0.000000
       2.059000       0.283532       0.000000
       2.060000       0.284802       0.000000
       2.061000       0.286142       0.000000
       2.062000       0.287533       0.000000
       2.063000       0.288957       0.000000
       2.064000       0.290397       0.000000
       2.065000       0.291840       0.000000
       2.066000       0.293270       0.000000
       2.067000       0.294675       0.000000
       2.068000       0.296048       0.000000
       2.069000       0.297387       0.000000
       2.070000       0.298687       0.000000
       2.071000       0.299956       0.000000
       2.072000       0.301206       0.000000
       2.073000       0.302446       0.000000
       2.074000       0.303671       0.000000
       2.075000       0.304864       0.000000
       2.076000       0.306011       0.000000
       2.077000       0.307111       0.000000
       2.078000       0.308172       0.000000
       2.079000       0.309200       0.000000
       2.080000       0.310185       0.000000
       2.081000       0.311111       0.000000
       2.082000       0.311960       0.000000
       2.083000       0.312738       0.000000
       2.084000       0.313461       0.000000
       2.085000       0.314145       0.000000
       2.086000       0.314802       0.000000
       2.087000       0.315441       0.000000
       2.088000       0.316071       0.000000
       2.089000       0.316711       0.000000
       2.090000       0.317380       0.000000
       2.091000       0.318102       0.000000
       2.092000       0.318883       0.000000
       2.093000       0.319722       0.000000
       2.094000       0.320618       0.000000
       2.095000       0.321552       0.000000
       2.096000       0.322500       0.000000
       2.097000       0.323436       0.000000
       2.098000       0.324352       0.000000
       2.099000       0.325247       0.000000
       2.100000       0.326123       0.000000
       2.101000       0.326973       0.000000
       2.102000       0.327787       0.000000
       2.103000       0.328558       0.000000
       2.104000       0.329283       0.000000
       2.105000       0.329965       0.000000
       2.106000       0.330608       0.000000
       2.107000       0.331222       0.000000
       2.108000       0.331820       0.000000
       2.109000       0.332414       0.000000
       2.110000       0.333011       0.000000
       2.111000       0.333609       0.000000
       2.112000       0.334208       0.000000
       2.113000       0.334812       0.000000
       2.114000       0.335424       0.000000
       2.115000       0.336047       0.000000
       2.116000       0.336674       0.000000
       2.117000       0.337291       0.000000
       2.118000       0.337884       0.000000
       2.119000       0.338440       0.000000
       2.120000       0.338948       0.000000
       2.121000       0.339394       0.000000
       2.122000       0.339772       0.000000
       2.123000       0.340078       0.000000
       2.124000       0.340307       0.000000
       2.125000       0.340452       0.000000
       2.126000       0.340504       0.000000
       2.127000       0.340454       0.000000
       2.128000       0.340292       0.000000
       2.129000       0.340004       0.000000
       2.130000       0.339581       0.000000
       2.131000       0.339031       0.000000
       2.132000       0.338372       0.000000
       2.133000       0.337624       0.000000
       2.134000       0.336803       0.000000
       2.135000       0.335922       0.000000
       2.136000       0.334998       0.000000
       2.137000       0.334073       0.000000
       2.138000       0.333206       0.000000
       2.139000       0.332452       0.000000
       2.140000       0.331842       0.000000
       2.141000       0.331390       0.000000
       2.142000       0.331106       0.000000
       2.143000       0.330984       0.000000
       2.144000       0.331003       0.000000
       2.145000       0.331144       0.000000
       2.146000       0.331376       0.000000
       2.147000       0.331668       0.000000
       2.148000       0.331985       0.000000
       2.149000       0.332295       0.000000
       2.150000       0.332565       0.000000
       2.151000       0.332767       0.000000
       2.152000       0.332886       0.000000
       2.153000       0.332922       0.000000
       2.154000       0.332872       0.000000
       2.155000       0.332733       0.000000
       2.156000       0.332501       0.000000
       2.157000       0.332174       0.000000
       2.158000       0.331763       0.000000
       2.159000       0.331290       0.000000
       2.160000       0.330774       0.000000
       2.161000       0.330221       0.000000
       2.162000       0.329631       0.000000
       2.163000       0.329001       0.000000
       2.164000       0.328334       0.000000
       2.165000       0.327635       0.000000
       2.166000       0.326911       0.000000
       2.167000       0.326169       0.000000
       2.168000       0.325416       0.000000
       2.169000       0.324660       0.000000
       2.170000       0.323901       0.000000
       2.171000       0.323134       0.000000
       2.172000       0.322352       0.000000
       2.173000       0.321549       0.000000
       2.174000       0.320713       0.000000
       2.175000       0.319835       0.000000
       2.176000       0.318919       0.000000
       2.177000       0.317973       0.000000
       2.178000       0.317007       0.000000
       2.179000       0.316014       0.000000
       2.180000       0.314979       0.000000
       2.181000       0.313887       0.000000
       2.182000       0.312736       0.000000
       2.183000       0.311535       0.000000
       2.184000       0.310289       0.000000
       2.185000       0.308993       0.000000
       2.186000       0.307642       0.000000
       2.187000       0.306225       0.000000
       2.188000       0.304740       0.000000
       2.189000       0.303190       0.000000
       2.190000       0.301577       0.000000
       2.191000       0.299908       0.000000
       2.192000       0.298196       0.000000
       2.193000       0.296452       0.000000
       2.194000       0.294683       0.000000
       2.195000       0.292891       0.000000
       2.196000       0.291081       0.000000
       2.197000       0.289256       0.000000
       2.198000       0.287423       0.000000
       2.199000       0.285586       0.000000
       2.200000       0.283754       0.000000
       2.201000       0.281937       0.000000
       2.202000       0.280141       0.000000
       2.203000       0.278357       0.000000
       2.204000       0.276566       0.000000
       2.205000       0.274747       0.000000
       2.206000       0.272897       0.000000
       2.207000       0.271021       0.000000
       2.208000       0.269121       0.000000
       2.209000       0.267194       0.000000
       2.210000       0.265236       0.000000
       2.211000       0.263239       0.000000
       2.212000       0.261200       0.000000
       2.213000       0.259114       0.000000
       2.214000       0.256978       0.000000
       2.215000       0.254802       0.000000
       2.216000       0.252606       0.000000
       2.217000       0.250406       0.000000
       2.218000       0.248197       0.000000
       2.219000       0.245964       0.000000
       2.220000       0.243694       0.000000
       2.221000       0.241389       0.000000
       2.222000       0.239064       0.000000
       2.223000       0.236733       0.000000
       2.224000       0.234395       0.000000
       2.225000       0.232045       0.000000
       2.226000       0.229680       0.000000
       2.227000       0.227298       0.000000
       2.228000       0.224903       0.000000
       2.229000       0.222498       0.000000
       2.230000       0.220082       0.000000
       2.231000       0.217648       0.000000
       2.232000       0.215191       0.000000
       2.233000       0.212712       0.000000
       2.234000       0.210211       0.000000
       2.235000       0.207690       0.000000
       2.236000       0.205143       0.000000
       2.237000       0.202560       0.000000
       2.238000       0.199930       0.000000
       2.239000       0.197246       0.000000
       2.240000       0.194501       0.000000
       2.241000       0.191690       0.000000
       2.242000       0.188814       0.000000
       2.243000       0.185881       0.000000
       2.244000       0.182897       0.000000
       2.245000       0.179869       0.000000
       2.246000       0.176806       0.000000
       2.247000       0.173717       0.000000
       2.248000       0.170598       0.000000
       2.249000       0.167443       0.000000
       2.250000       0.164246       0.000000
       2.251000       0.161013       0.000000
       2.252000       0.157755       0.000000
       2.253000       0.154484       0.000000
       2.254000       0.151195       0.000000
       2.255000       0.147871       0.000000
       2.256000       0.144498       0.000000
       2.257000       0.141058       0.000000
       2.258000       0.137533       0.000000
       2.259000       0.133904       0.000000
       2.260000       0.130177       0.000000
       2.261000       0.126362       0.000000
       2.262000       0.122470       0.000000
       2.263000       0.118519       0.000000
       2.264000       0.114521       0.000000
       2.265000       0.110493       0.000000
       2.266000       0.106458       0.000000
       2.267000       0.102443       0.000000
       2.268000       0.098475       0.000000
       2.269000       0.094569       0.000000
       2.270000       0.090738       0.000000
       2.271000       0.086993       0.000000
       2.272000       0.083360       0.000000
       2.273000       0.079875       0.000000
       2.274000       0.076568       0.000000
       2.275000       0.073434       0.000000
       2.276000       0.070447       0.000000
       2.277000       0.067581       0.000000
       2.278000       0.064834       0.000000
       2.279000       0.062216       0.000000
       2.280000       0.059738       0.000000
       2.281000       0.057392       0.000000
       2.282000       0.055161       0.000000
       2.283000       0.053032       0.000000
       2.284000       0.050995       0.000000
       2.285000       0.049044       0.000000
       2.286000       0.047177       0.000000
       2.287000       0.045377       0.000000
       2.288000       0.043624       0.000000
       2.289000       0.041899       0.000000
       2.290000       0.040198       0.000000
       2.291000       0.038521       0.000000
       2.292000       0.036869       0.000000
       2.293000       0.035232       0.000000
       2.294000       0.033595       0.000000
       2.295000       0.031943       0.000000
       2.296000       0.030286       0.000000
       2.297000       0.028646       0.000000
       2.298000       0.027041       0.000000
       2.299000       0.025477       0.000000
       2.300000       0.023949       0.000000
       2.301000       0.022453       0.000000
       2.302000       0.021012       0.000000
       2.303000       0.019664       0.000000
       2.304000       0.018444       0.000000
       2.305000       0.017363       0.000000
       2.306000       0.016415       0.000000
       2.307000       0.015598       0.000000
       2.308000       0.014928       0.000000
       2.309000       0.014433       0.000000
       2.310000       0.014141       0.000000
       2.311000       0.014077       0.000000
       2.312000       0.014263       0.000000
       2.313000       0.014717       0.000000
       2.314000       0.015435       0.000000
       2.315000       0.016396       0.000000
       2.316000       0.017575       0.000000
       2.317000       0.018930       0.000000
       2.318000       0.020408       0.000000
       2.319000       0.021952       0.000000
       2.320000       0.023502       0.000000
       2.321000       0.024992       0.000000
       2.322000       0.026359       0.000000
       2.323000       0.027568       0.000000
       2.324000       0.028597       0.000000
       2.325000       0.029431       0.000000
       2.326000       0.030064       0.000000
       2.327000       0.030507       0.000000
       2.328000       0.030765       0.000000
       2.329000       0.030853       0.000000
       2.330000       0.030789       0.000000
       2.331000       0.030589       0.000000
       2.332000       0.030271       0.000000
       2.333000       0.029848       0.000000
       2.334000       0.029338       0.000000
       2.335000       0.028747       0.000000
       2.336000       0.028084       0.000000
       2.337000       0.027354       0.000000
       2.338000       0.026565       0.000000
       2.339000       0.025729       0.000000
       2.340000       0.024855       0.000000
       2.341000       0.023944       0.000000
       2.342000       0.022991       0.000000
       2.343000       0.021997       0.000000
       2.344000       0.020987       0.000000
       2.345000       0.020005       0.000000
       2.346000       0.019094       0.000000
       2.347000       0.018291       0.000000
       2.348000       0.017627       0.000000
       2.349000       0.017135       0.000000
       2.350000       0.016830       0.000000
       2.351000       0.016721       0.000000
       2.352000       0.016812       0.000000
       2.353000       0.017081       0.000000
       2.354000       0.017491       0.000000
       2.355000       0.018005       0.000000
       2.356000       0.018580       0.000000
       2.357000       0.019175       0.000000
       2.358000       0.019749       0.000000
       2.359000       0.020268       0.000000
       2.360000       0.020701       0.000000
       2.361000       0.021021       0.000000
       2.362000       0.021223       0.000000
       2.363000       0.021316       0.000000
       2.364000       0.021309       0.000000
       2.365000       0.021224       0.000000
       2.366000       0.021091       0.000000
       2.367000       0.020937       0.000000
       2.368000       0.020778       0.000000
       2.369000       0.020618       0.000000
       2.370000       0.020461       0.000000
       2.371000       0.020306       0.000000
       2.372000       0.020149       0.000000
       2.373000       0.019985       0.000000
       2.374000       0.019807       0.000000
       2.375000       0.019605       0.000000
       2.376000       0.019371       0.000000
       2.377000       0.019112       0.000000
       2.378000       0.018845       0.000000
       2.379000       0.018583       0.000000
       2.380000       0.018329       0.000000
       2.381000       0.018082       0.000000
       2.382000       0.017837       0.000000
       2.383000       0.017599       0.000000
       2.384000       0.017372       0.000000
       2.385000       0.017163       0.000000
       2.386000       0.016984       0.000000
       2.387000       0.016848       0.000000
       2.388000       0.016769       0.000000
       2.389000       0.016733       0.000000
       2.390000       0.016717       0.000000
       2.391000       0.016696       0.000000
       2.392000       0.016667       0.000000
       2.393000       0.016635       0.000000
       2.394000       0.016608       0.000000
       2.395000       0.016588       0.000000
       2.396000       0.016575       0.000000
       2.397000       0.016569       0.000000
       2.398000       0.016569       0.000000
       2.399000       0.016574       0.000000
       2.400000       0.016581       0.000000
       2.401000       0.016587       0.000000
       2.402000       0.016585       0.000000
       2.403000       0.016571       0.000000
       2.404000       0.016549       0.000000
       2.405000       0.016531       0.000000
       2.406000       0.016528       0.000000
       2.407000       0.016536       0.000000
       2.408000       0.016546       0.000000
       2.409000       0.016547       0.000000
       2.410000       0.016545       0.000000
       2.411000       0.016556       0.000000
       2.412000       0.016592       0.000000
       2.413000       0.016645       0.000000
       2.414000       0.016691       0.000000
       2.415000       0.016711       0.000000
       2.416000       0.016717       0.000000
       2.417000       0.016736       0.000000
       2.418000       0.016793       0.000000
       2.419000       0.016873       0.000000
       2.420000       0.016935       0.000000
       2.421000       0.016946       0.000000
       2.422000       0.016919       0.000000
       2.423000       0.016901       0.000000
       2.424000       0.016933       0.000000
       2.425000       0.017008       0.000000
       2.426000       0.017093       0.000000
       2.427000       0.017157       0.000000
       2.428000       0.017187       0.000000
       2.429000       0.017183       0.000000
       2.430000       0.017148       0.000000
       2.431000       0.017097       0.000000
       2.432000       0.017054       0.000000
       2.433000       0.017040       0.000000
       2.434000       0.017054       0.000000
       2.435000       0.017080       0.000000
       2.436000       0.017103       0.000000
       2.437000       0.017126       0.000000
       2.438000       0.017163       0.000000
       2.439000       0.017227       0.000000
       2.440000       0.017329       0.000000
       2.441000       0.017483       0.000000
       2.442000       0.017697       0.000000
       2.443000       0.017973       0.000000
       2.444000       0.018302       0.000000
       2.445000       0.018677       0.000000
       2.446000       0.019079       0.000000
       2.447000       0.019484       0.000000
       2.448000       0.019872       0.000000
       2.449000       0.020242       0.000000
       2.450000       0.020606       0.000000
       2.451000       0.020978       0.000000
       2.452000       0.021361       0.000000
       2.453000       0.021754       0.000000
       2.454000       0.022158       0.000000
       2.455000       0.022573       0.000000
       2.456000       0.022998       0.000000
       2.457000       0.023433       0.000000
       2.458000       0.023856       0.000000
       2.459000       0.024236       0.000000
       2.460000       0.024544       0.000000
       2.461000       0.024785       0.000000
       2.462000       0.024986       0.000000
       2.463000       0.025172       0.000000
       2.464000       0.025361       0.000000
       2.465000       0.025565       0.000000
       2.466000       0.025795       0.000000
       2.467000       0.026048       0.000000
       2.468000       0.026313       0.000000
       2.469000       0.026579       0.000000
       2.470000       0.026835       0.000000
       2.471000       0.027072       0.000000
       2.472000       0.027287       0.000000
       2.473000       0.027516       0.000000
       2.474000       0.027824       0.000000
       2.475000       0.028261       0.000000
       2.476000       0.028742       0.000000
       2.477000       0.029099       0.000000
       2.478000       0.029186       0.000000
       2.479000       0.029059       0.000000
       2.480000       0.028894       0.000000
       2.481000       0.028855       0.000000
       2.482000       0.028965       0.000000
       2.483000       0.029163       0.000000
       2.484000       0.029399       0.000000
       2.485000       0.029739       0.000000
       2.486000       0.030316       0.000000
       2.487000       0.031240       0.000000
       2.488000       0.032378       0.000000
       2.489000       0.033451       0.000000
       2.490000       0.034199       0.000000
       2.491000       0.034584       0.000000
       2.492000       0.034700       0.000000
       2.493000       0.034650       0.000000
       2.494000       0.034636       0.000000
       2.495000       0.034917       0.000000
       2.496000       0.035721       0.000000
       2.497000       0.036964       0.000000
       2.498000       0.038374       0.000000
       2.499000       0.039698       0.000000
       2.500000       0.040878       0.000000
