USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Melting_snow mSnw4           W1R1Fa AREF
copy of splib05a r 9457                                     
       2.019000       0.003492       0.000000
       2.020000       0.003465       0.000000
       2.021000       0.003421       0.000000
       2.022000       0.003374       0.000000
       2.023000       0.003335       0.000000
       2.024000       0.003316       0.000000
       2.025000       0.003327       0.000000
       2.026000       0.003360       0.000000
       2.027000       0.003396       0.000000
       2.028000       0.003420       0.000000
       2.029000       0.003428       0.000000
       2.030000       0.003429       0.000000
       2.031000       0.003428       0.000000
       2.032000       0.003430       0.000000
       2.033000       0.003439       0.000000
       2.034000       0.003458       0.000000
       2.035000       0.003475       0.000000
       2.036000       0.003469       0.000000
       2.037000       0.003424       0.000000
       2.038000       0.003350       0.000000
       2.039000       0.003272       0.000000
       2.040000       0.003216       0.000000
       2.041000       0.003194       0.000000
       2.042000       0.003208       0.000000
       2.043000       0.003259       0.000000
       2.044000       0.003332       0.000000
       2.045000       0.003396       0.000000
       2.046000       0.003428       0.000000
       2.047000       0.003426       0.000000
       2.048000       0.003404       0.000000
       2.049000       0.003379       0.000000
       2.050000       0.003359       0.000000
       2.051000       0.003356       0.000000
       2.052000       0.003375       0.000000
       2.053000       0.003415       0.000000
       2.054000       0.003466       0.000000
       2.055000       0.003517       0.000000
       2.056000       0.003553       0.000000
       2.057000       0.003559       0.000000
       2.058000       0.003520       0.000000
       2.059000       0.003453       0.000000
       2.060000       0.003394       0.000000
       2.061000       0.003375       0.000000
       2.062000       0.003392       0.000000
       2.063000       0.003416       0.000000
       2.064000       0.003423       0.000000
       2.065000       0.003413       0.000000
       2.066000       0.003401       0.000000
       2.067000       0.003402       0.000000
       2.068000       0.003420       0.000000
       2.069000       0.003458       0.000000
       2.070000       0.003514       0.000000
       2.071000       0.003578       0.000000
       2.072000       0.003632       0.000000
       2.073000       0.003661       0.000000
       2.074000       0.003675       0.000000
       2.075000       0.003699       0.000000
       2.076000       0.003756       0.000000
       2.077000       0.003840       0.000000
       2.078000       0.003927       0.000000
       2.079000       0.003996       0.000000
       2.080000       0.004043       0.000000
       2.081000       0.004078       0.000000
       2.082000       0.004109       0.000000
       2.083000       0.004132       0.000000
       2.084000       0.004136       0.000000
       2.085000       0.004112       0.000000
       2.086000       0.004069       0.000000
       2.087000       0.004025       0.000000
       2.088000       0.003998       0.000000
       2.089000       0.003987       0.000000
       2.090000       0.003979       0.000000
       2.091000       0.003964       0.000000
       2.092000       0.003943       0.000000
       2.093000       0.003923       0.000000
       2.094000       0.003910       0.000000
       2.095000       0.003907       0.000000
       2.096000       0.003917       0.000000
       2.097000       0.003940       0.000000
       2.098000       0.003973       0.000000
       2.099000       0.004012       0.000000
       2.100000       0.004054       0.000000
       2.101000       0.004094       0.000000
       2.102000       0.004132       0.000000
       2.103000       0.004167       0.000000
       2.104000       0.004205       0.000000
       2.105000       0.004259       0.000000
       2.106000       0.004340       0.000000
       2.107000       0.004439       0.000000
       2.108000       0.004536       0.000000
       2.109000       0.004614       0.000000
       2.110000       0.004668       0.000000
       2.111000       0.004705       0.000000
       2.112000       0.004729       0.000000
       2.113000       0.004744       0.000000
       2.114000       0.004748       0.000000
       2.115000       0.004742       0.000000
       2.116000       0.004738       0.000000
       2.117000       0.004755       0.000000
       2.118000       0.004807       0.000000
       2.119000       0.004884       0.000000
       2.120000       0.004958       0.000000
       2.121000       0.005005       0.000000
       2.122000       0.005025       0.000000
       2.123000       0.005035       0.000000
       2.124000       0.005049       0.000000
       2.125000       0.005072       0.000000
       2.126000       0.005102       0.000000
       2.127000       0.005136       0.000000
       2.128000       0.005174       0.000000
       2.129000       0.005215       0.000000
       2.130000       0.005257       0.000000
       2.131000       0.005302       0.000000
       2.132000       0.005346       0.000000
       2.133000       0.005391       0.000000
       2.134000       0.005439       0.000000
       2.135000       0.005497       0.000000
       2.136000       0.005569       0.000000
       2.137000       0.005647       0.000000
       2.138000       0.005711       0.000000
       2.139000       0.005744       0.000000
       2.140000       0.005753       0.000000
       2.141000       0.005760       0.000000
       2.142000       0.005783       0.000000
       2.143000       0.005818       0.000000
       2.144000       0.005850       0.000000
       2.145000       0.005864       0.000000
       2.146000       0.005866       0.000000
       2.147000       0.005869       0.000000
       2.148000       0.005890       0.000000
       2.149000       0.005935       0.000000
       2.150000       0.006006       0.000000
       2.151000       0.006103       0.000000
       2.152000       0.006215       0.000000
       2.153000       0.006329       0.000000
       2.154000       0.006428       0.000000
       2.155000       0.006513       0.000000
       2.156000       0.006590       0.000000
       2.157000       0.006666       0.000000
       2.158000       0.006732       0.000000
       2.159000       0.006770       0.000000
       2.160000       0.006766       0.000000
       2.161000       0.006738       0.000000
       2.162000       0.006725       0.000000
       2.163000       0.006762       0.000000
       2.164000       0.006842       0.000000
       2.165000       0.006936       0.000000
       2.166000       0.007015       0.000000
       2.167000       0.007071       0.000000
       2.168000       0.007108       0.000000
       2.169000       0.007131       0.000000
       2.170000       0.007151       0.000000
       2.171000       0.007180       0.000000
       2.172000       0.007231       0.000000
       2.173000       0.007294       0.000000
       2.174000       0.007344       0.000000
       2.175000       0.007362       0.000000
       2.176000       0.007345       0.000000
       2.177000       0.007304       0.000000
       2.178000       0.007250       0.000000
       2.179000       0.007212       0.000000
       2.180000       0.007228       0.000000
       2.181000       0.007331       0.000000
       2.182000       0.007508       0.000000
       2.183000       0.007718       0.000000
       2.184000       0.007919       0.000000
       2.185000       0.008088       0.000000
       2.186000       0.008208       0.000000
       2.187000       0.008268       0.000000
       2.188000       0.008290       0.000000
       2.189000       0.008316       0.000000
       2.190000       0.008383       0.000000
       2.191000       0.008478       0.000000
       2.192000       0.008559       0.000000
       2.193000       0.008590       0.000000
       2.194000       0.008580       0.000000
       2.195000       0.008561       0.000000
       2.196000       0.008563       0.000000
       2.197000       0.008595       0.000000
       2.198000       0.008657       0.000000
       2.199000       0.008746       0.000000
       2.200000       0.008851       0.000000
       2.201000       0.008958       0.000000
       2.202000       0.009053       0.000000
       2.203000       0.009136       0.000000
       2.204000       0.009214       0.000000
       2.205000       0.009292       0.000000
       2.206000       0.009368       0.000000
       2.207000       0.009439       0.000000
       2.208000       0.009504       0.000000
       2.209000       0.009566       0.000000
       2.210000       0.009634       0.000000
       2.211000       0.009711       0.000000
       2.212000       0.009794       0.000000
       2.213000       0.009874       0.000000
       2.214000       0.009945       0.000000
       2.215000       0.010012       0.000000
       2.216000       0.010081       0.000000
       2.217000       0.010156       0.000000
       2.218000       0.010221       0.000000
       2.219000       0.010254       0.000000
       2.220000       0.010247       0.000000
       2.221000       0.010227       0.000000
       2.222000       0.010237       0.000000
       2.223000       0.010301       0.000000
       2.224000       0.010388       0.000000
       2.225000       0.010451       0.000000
       2.226000       0.010462       0.000000
       2.227000       0.010441       0.000000
       2.228000       0.010423       0.000000
       2.229000       0.010431       0.000000
       2.230000       0.010467       0.000000
       2.231000       0.010525       0.000000
       2.232000       0.010598       0.000000
       2.233000       0.010672       0.000000
       2.234000       0.010733       0.000000
       2.235000       0.010774       0.000000
       2.236000       0.010798       0.000000
       2.237000       0.010812       0.000000
       2.238000       0.010820       0.000000
       2.239000       0.010806       0.000000
       2.240000       0.010756       0.000000
       2.241000       0.010669       0.000000
       2.242000       0.010581       0.000000
       2.243000       0.010534       0.000000
       2.244000       0.010548       0.000000
       2.245000       0.010599       0.000000
       2.246000       0.010658       0.000000
       2.247000       0.010702       0.000000
       2.248000       0.010725       0.000000
       2.249000       0.010721       0.000000
       2.250000       0.010691       0.000000
       2.251000       0.010641       0.000000
       2.252000       0.010577       0.000000
       2.253000       0.010508       0.000000
       2.254000       0.010443       0.000000
       2.255000       0.010391       0.000000
       2.256000       0.010360       0.000000
       2.257000       0.010350       0.000000
       2.258000       0.010363       0.000000
       2.259000       0.010389       0.000000
       2.260000       0.010405       0.000000
       2.261000       0.010384       0.000000
       2.262000       0.010320       0.000000
       2.263000       0.010233       0.000000
       2.264000       0.010146       0.000000
       2.265000       0.010069       0.000000
       2.266000       0.009998       0.000000
       2.267000       0.009926       0.000000
       2.268000       0.009848       0.000000
       2.269000       0.009755       0.000000
       2.270000       0.009639       0.000000
       2.271000       0.009512       0.000000
       2.272000       0.009405       0.000000
       2.273000       0.009350       0.000000
       2.274000       0.009339       0.000000
       2.275000       0.009319       0.000000
       2.276000       0.009240       0.000000
       2.277000       0.009103       0.000000
       2.278000       0.008967       0.000000
       2.279000       0.008887       0.000000
       2.280000       0.008869       0.000000
       2.281000       0.008869       0.000000
       2.282000       0.008843       0.000000
       2.283000       0.008778       0.000000
       2.284000       0.008687       0.000000
       2.285000       0.008585       0.000000
       2.286000       0.008487       0.000000
       2.287000       0.008410       0.000000
       2.288000       0.008368       0.000000
       2.289000       0.008351       0.000000
       2.290000       0.008328       0.000000
       2.291000       0.008271       0.000000
       2.292000       0.008169       0.000000
       2.293000       0.008028       0.000000
       2.294000       0.007852       0.000000
       2.295000       0.007664       0.000000
       2.296000       0.007498       0.000000
       2.297000       0.007384       0.000000
       2.298000       0.007315       0.000000
       2.299000       0.007265       0.000000
       2.300000       0.007206       0.000000
       2.301000       0.007131       0.000000
       2.302000       0.007039       0.000000
       2.303000       0.006932       0.000000
       2.304000       0.006834       0.000000
       2.305000       0.006776       0.000000
       2.306000       0.006785       0.000000
       2.307000       0.006841       0.000000
       2.308000       0.006899       0.000000
       2.309000       0.006920       0.000000
       2.310000       0.006894       0.000000
       2.311000       0.006826       0.000000
       2.312000       0.006724       0.000000
       2.313000       0.006611       0.000000
       2.314000       0.006515       0.000000
       2.315000       0.006461       0.000000
       2.316000       0.006435       0.000000
       2.317000       0.006407       0.000000
       2.318000       0.006354       0.000000
       2.319000       0.006285       0.000000
       2.320000       0.006220       0.000000
       2.321000       0.006174       0.000000
       2.322000       0.006125       0.000000
       2.323000       0.006040       0.000000
       2.324000       0.005896       0.000000
       2.325000       0.005721       0.000000
       2.326000       0.005563       0.000000
       2.327000       0.005459       0.000000
       2.328000       0.005410       0.000000
       2.329000       0.005406       0.000000
       2.330000       0.005434       0.000000
       2.331000       0.005474       0.000000
       2.332000       0.005501       0.000000
       2.333000       0.005498       0.000000
       2.334000       0.005476       0.000000
       2.335000       0.005454       0.000000
       2.336000       0.005444       0.000000
       2.337000       0.005436       0.000000
       2.338000       0.005416       0.000000
       2.339000       0.005370       0.000000
       2.340000       0.005299       0.000000
       2.341000       0.005205       0.000000
       2.342000       0.005092       0.000000
       2.343000       0.004984       0.000000
       2.344000       0.004903       0.000000
       2.345000       0.004867       0.000000
       2.346000       0.004866       0.000000
       2.347000       0.004880       0.000000
       2.348000       0.004897       0.000000
       2.349000       0.004925       0.000000
       2.350000       0.004979       0.000000
       2.351000       0.005065       0.000000
       2.352000       0.005162       0.000000
       2.353000       0.005241       0.000000
       2.354000       0.005275       0.000000
       2.355000       0.005244       0.000000
       2.356000       0.005129       0.000000
       2.357000       0.004924       0.000000
       2.358000       0.004677       0.000000
       2.359000       0.004449       0.000000
       2.360000       0.004291       0.000000
       2.361000       0.004209       0.000000
       2.362000       0.004197       0.000000
       2.363000       0.004244       0.000000
       2.364000       0.004316       0.000000
       2.365000       0.004372       0.000000
       2.366000       0.004380       0.000000
       2.367000       0.004356       0.000000
       2.368000       0.004325       0.000000
       2.369000       0.004308       0.000000
       2.370000       0.004304       0.000000
       2.371000       0.004308       0.000000
       2.372000       0.004314       0.000000
       2.373000       0.004318       0.000000
       2.374000       0.004313       0.000000
       2.375000       0.004292       0.000000
       2.376000       0.004244       0.000000
       2.377000       0.004157       0.000000
       2.378000       0.004023       0.000000
       2.379000       0.003853       0.000000
       2.380000       0.003661       0.000000
       2.381000       0.003467       0.000000
       2.382000       0.003313       0.000000
       2.383000       0.003242       0.000000
       2.384000       0.003281       0.000000
       2.385000       0.003384       0.000000
       2.386000       0.003485       0.000000
       2.387000       0.003530       0.000000
       2.388000       0.003511       0.000000
       2.389000       0.003433       0.000000
       2.390000       0.003307       0.000000
       2.391000       0.003179       0.000000
       2.392000       0.003102       0.000000
       2.393000       0.003111       0.000000
       2.394000       0.003170       0.000000
       2.395000       0.003221       0.000000
       2.396000       0.003224       0.000000
       2.397000       0.003200       0.000000
       2.398000       0.003184       0.000000
       2.399000       0.003200       0.000000
       2.400000       0.003228       0.000000
       2.401000       0.003234       0.000000
       2.402000       0.003193       0.000000
       2.403000       0.003118       0.000000
       2.404000       0.003031       0.000000
       2.405000       0.002950       0.000000
       2.406000       0.002895       0.000000
       2.407000       0.002880       0.000000
       2.408000       0.002917       0.000000
       2.409000       0.002983       0.000000
       2.410000       0.003052       0.000000
       2.411000       0.003099       0.000000
       2.412000       0.003113       0.000000
       2.413000       0.003088       0.000000
       2.414000       0.003020       0.000000
       2.415000       0.002925       0.000000
       2.416000       0.002821       0.000000
       2.417000       0.002731       0.000000
       2.418000       0.002695       0.000000
       2.419000       0.002755       0.000000
       2.420000       0.002930       0.000000
       2.421000       0.003138       0.000000
       2.422000       0.003275       0.000000
       2.423000       0.003271       0.000000
       2.424000       0.003200       0.000000
       2.425000       0.003171       0.000000
       2.426000       0.003257       0.000000
       2.427000       0.003400       0.000000
       2.428000       0.003506       0.000000
       2.429000       0.003507       0.000000
       2.430000       0.003444       0.000000
       2.431000       0.003382       0.000000
       2.432000       0.003374       0.000000
       2.433000       0.003423       0.000000
       2.434000       0.003520       0.000000
       2.435000       0.003647       0.000000
       2.436000       0.003753       0.000000
       2.437000       0.003780       0.000000
       2.438000       0.003694       0.000000
       2.439000       0.003563       0.000000
       2.440000       0.003476       0.000000
       2.441000       0.003501       0.000000
       2.442000       0.003606       0.000000
       2.443000       0.003733       0.000000
       2.444000       0.003834       0.000000
       2.445000       0.003894       0.000000
       2.446000       0.003904       0.000000
       2.447000       0.003868       0.000000
       2.448000       0.003818       0.000000
       2.449000       0.003799       0.000000
       2.450000       0.003846       0.000000
       2.451000       0.003971       0.000000
       2.452000       0.004181       0.000000
       2.453000       0.004468       0.000000
       2.454000       0.004781       0.000000
       2.455000       0.005053       0.000000
       2.456000       0.005231       0.000000
       2.457000       0.005312       0.000000
       2.458000       0.005305       0.000000
       2.459000       0.005232       0.000000
       2.460000       0.005173       0.000000
       2.461000       0.005220       0.000000
       2.462000       0.005434       0.000000
       2.463000       0.005747       0.000000
       2.464000       0.006058       0.000000
       2.465000       0.006285       0.000000
       2.466000       0.006411       0.000000
       2.467000       0.006437       0.000000
       2.468000       0.006376       0.000000
       2.469000       0.006288       0.000000
       2.470000       0.006246       0.000000
       2.471000       0.006300       0.000000
       2.472000       0.006419       0.000000
       2.473000       0.006553       0.000000
       2.474000       0.006656       0.000000
       2.475000       0.006719       0.000000
       2.476000       0.006740       0.000000
       2.477000       0.006730       0.000000
       2.478000       0.006753       0.000000
       2.479000       0.006888       0.000000
       2.480000       0.007174       0.000000
       2.481000       0.007490       0.000000
       2.482000       0.007678       0.000000
       2.483000       0.007624       0.000000
       2.484000       0.007409       0.000000
       2.485000       0.007157       0.000000
       2.486000       0.006993       0.000000
       2.487000       0.007027       0.000000
       2.488000       0.007366       0.000000
       2.489000       0.008063       0.000000
       2.490000       0.008946       0.000000
       2.491000       0.009788       0.000000
       2.492000       0.010426       0.000000
       2.493000       0.010940       0.000000
       2.494000       0.011473       0.000000
       2.495000       0.012117       0.000000
       2.496000       0.012757       0.000000
       2.497000       0.013226       0.000000
       2.498000       0.013403       0.000000
       2.499000       0.013355       0.000000
       2.500000       0.013194       0.000000
