USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Melting_snow mSnw1a+0.5_veg  W1R1Fa AREF
copy of splib05a r 9389                                     
       2.002000       0.023646       0.000000
       2.003000       0.023664       0.000000
       2.004000       0.023701       0.000000
       2.005000       0.023758       0.000000
       2.006000       0.023832       0.000000
       2.007000       0.023921       0.000000
       2.008000       0.024018       0.000000
       2.009000       0.024117       0.000000
       2.010000       0.024212       0.000000
       2.011000       0.024309       0.000000
       2.012000       0.024420       0.000000
       2.013000       0.024556       0.000000
       2.014000       0.024711       0.000000
       2.015000       0.024866       0.000000
       2.016000       0.025007       0.000000
       2.017000       0.025139       0.000000
       2.018000       0.025279       0.000000
       2.019000       0.025444       0.000000
       2.020000       0.025633       0.000000
       2.021000       0.025839       0.000000
       2.022000       0.026053       0.000000
       2.023000       0.026275       0.000000
       2.024000       0.026510       0.000000
       2.025000       0.026761       0.000000
       2.026000       0.027015       0.000000
       2.027000       0.027249       0.000000
       2.028000       0.027442       0.000000
       2.029000       0.027599       0.000000
       2.030000       0.027737       0.000000
       2.031000       0.027875       0.000000
       2.032000       0.028011       0.000000
       2.033000       0.028136       0.000000
       2.034000       0.028240       0.000000
       2.035000       0.028324       0.000000
       2.036000       0.028397       0.000000
       2.037000       0.028466       0.000000
       2.038000       0.028523       0.000000
       2.039000       0.028552       0.000000
       2.040000       0.028536       0.000000
       2.041000       0.028474       0.000000
       2.042000       0.028369       0.000000
       2.043000       0.028230       0.000000
       2.044000       0.028087       0.000000
       2.045000       0.027985       0.000000
       2.046000       0.027964       0.000000
       2.047000       0.028017       0.000000
       2.048000       0.028108       0.000000
       2.049000       0.028204       0.000000
       2.050000       0.028293       0.000000
       2.051000       0.028374       0.000000
       2.052000       0.028446       0.000000
       2.053000       0.028513       0.000000
       2.054000       0.028580       0.000000
       2.055000       0.028652       0.000000
       2.056000       0.028732       0.000000
       2.057000       0.028823       0.000000
       2.058000       0.028925       0.000000
       2.059000       0.029035       0.000000
       2.060000       0.029144       0.000000
       2.061000       0.029243       0.000000
       2.062000       0.029340       0.000000
       2.063000       0.029449       0.000000
       2.064000       0.029584       0.000000
       2.065000       0.029749       0.000000
       2.066000       0.029943       0.000000
       2.067000       0.030161       0.000000
       2.068000       0.030390       0.000000
       2.069000       0.030605       0.000000
       2.070000       0.030788       0.000000
       2.071000       0.030936       0.000000
       2.072000       0.031061       0.000000
       2.073000       0.031173       0.000000
       2.074000       0.031277       0.000000
       2.075000       0.031373       0.000000
       2.076000       0.031464       0.000000
       2.077000       0.031547       0.000000
       2.078000       0.031617       0.000000
       2.079000       0.031672       0.000000
       2.080000       0.031714       0.000000
       2.081000       0.031747       0.000000
       2.082000       0.031777       0.000000
       2.083000       0.031817       0.000000
       2.084000       0.031883       0.000000
       2.085000       0.031988       0.000000
       2.086000       0.032128       0.000000
       2.087000       0.032284       0.000000
       2.088000       0.032441       0.000000
       2.089000       0.032591       0.000000
       2.090000       0.032733       0.000000
       2.091000       0.032868       0.000000
       2.092000       0.032989       0.000000
       2.093000       0.033091       0.000000
       2.094000       0.033166       0.000000
       2.095000       0.033202       0.000000
       2.096000       0.033183       0.000000
       2.097000       0.033096       0.000000
       2.098000       0.032966       0.000000
       2.099000       0.032834       0.000000
       2.100000       0.032741       0.000000
       2.101000       0.032680       0.000000
       2.102000       0.032616       0.000000
       2.103000       0.032520       0.000000
       2.104000       0.032418       0.000000
       2.105000       0.032369       0.000000
       2.106000       0.032425       0.000000
       2.107000       0.032586       0.000000
       2.108000       0.032821       0.000000
       2.109000       0.033097       0.000000
       2.110000       0.033390       0.000000
       2.111000       0.033679       0.000000
       2.112000       0.033946       0.000000
       2.113000       0.034197       0.000000
       2.114000       0.034449       0.000000
       2.115000       0.034719       0.000000
       2.116000       0.035000       0.000000
       2.117000       0.035269       0.000000
       2.118000       0.035506       0.000000
       2.119000       0.035710       0.000000
       2.120000       0.035892       0.000000
       2.121000       0.036062       0.000000
       2.122000       0.036225       0.000000
       2.123000       0.036381       0.000000
       2.124000       0.036531       0.000000
       2.125000       0.036688       0.000000
       2.126000       0.036871       0.000000
       2.127000       0.037096       0.000000
       2.128000       0.037356       0.000000
       2.129000       0.037625       0.000000
       2.130000       0.037880       0.000000
       2.131000       0.038120       0.000000
       2.132000       0.038357       0.000000
       2.133000       0.038598       0.000000
       2.134000       0.038845       0.000000
       2.135000       0.039092       0.000000
       2.136000       0.039334       0.000000
       2.137000       0.039558       0.000000
       2.138000       0.039753       0.000000
       2.139000       0.039906       0.000000
       2.140000       0.040020       0.000000
       2.141000       0.040107       0.000000
       2.142000       0.040177       0.000000
       2.143000       0.040220       0.000000
       2.144000       0.040214       0.000000
       2.145000       0.040141       0.000000
       2.146000       0.040013       0.000000
       2.147000       0.039860       0.000000
       2.148000       0.039710       0.000000
       2.149000       0.039586       0.000000
       2.150000       0.039504       0.000000
       2.151000       0.039478       0.000000
       2.152000       0.039498       0.000000
       2.153000       0.039539       0.000000
       2.154000       0.039578       0.000000
       2.155000       0.039622       0.000000
       2.156000       0.039698       0.000000
       2.157000       0.039827       0.000000
       2.158000       0.039999       0.000000
       2.159000       0.040186       0.000000
       2.160000       0.040362       0.000000
       2.161000       0.040530       0.000000
       2.162000       0.040713       0.000000
       2.163000       0.040931       0.000000
       2.164000       0.041183       0.000000
       2.165000       0.041457       0.000000
       2.166000       0.041739       0.000000
       2.167000       0.042014       0.000000
       2.168000       0.042262       0.000000
       2.169000       0.042469       0.000000
       2.170000       0.042642       0.000000
       2.171000       0.042805       0.000000
       2.172000       0.042979       0.000000
       2.173000       0.043178       0.000000
       2.174000       0.043411       0.000000
       2.175000       0.043682       0.000000
       2.176000       0.043983       0.000000
       2.177000       0.044294       0.000000
       2.178000       0.044597       0.000000
       2.179000       0.044893       0.000000
       2.180000       0.045190       0.000000
       2.181000       0.045497       0.000000
       2.182000       0.045799       0.000000
       2.183000       0.046068       0.000000
       2.184000       0.046275       0.000000
       2.185000       0.046401       0.000000
       2.186000       0.046434       0.000000
       2.187000       0.046363       0.000000
       2.188000       0.046221       0.000000
       2.189000       0.046068       0.000000
       2.190000       0.045957       0.000000
       2.191000       0.045898       0.000000
       2.192000       0.045880       0.000000
       2.193000       0.045890       0.000000
       2.194000       0.045933       0.000000
       2.195000       0.046022       0.000000
       2.196000       0.046168       0.000000
       2.197000       0.046368       0.000000
       2.198000       0.046611       0.000000
       2.199000       0.046884       0.000000
       2.200000       0.047176       0.000000
       2.201000       0.047471       0.000000
       2.202000       0.047757       0.000000
       2.203000       0.048027       0.000000
       2.204000       0.048278       0.000000
       2.205000       0.048503       0.000000
       2.206000       0.048690       0.000000
       2.207000       0.048821       0.000000
       2.208000       0.048885       0.000000
       2.209000       0.048905       0.000000
       2.210000       0.048915       0.000000
       2.211000       0.048946       0.000000
       2.212000       0.048996       0.000000
       2.213000       0.049055       0.000000
       2.214000       0.049115       0.000000
       2.215000       0.049186       0.000000
       2.216000       0.049282       0.000000
       2.217000       0.049411       0.000000
       2.218000       0.049566       0.000000
       2.219000       0.049733       0.000000
       2.220000       0.049900       0.000000
       2.221000       0.050058       0.000000
       2.222000       0.050199       0.000000
       2.223000       0.050317       0.000000
       2.224000       0.050404       0.000000
       2.225000       0.050453       0.000000
       2.226000       0.050461       0.000000
       2.227000       0.050420       0.000000
       2.228000       0.050329       0.000000
       2.229000       0.050190       0.000000
       2.230000       0.050033       0.000000
       2.231000       0.049891       0.000000
       2.232000       0.049787       0.000000
       2.233000       0.049710       0.000000
       2.234000       0.049643       0.000000
       2.235000       0.049574       0.000000
       2.236000       0.049505       0.000000
       2.237000       0.049440       0.000000
       2.238000       0.049384       0.000000
       2.239000       0.049338       0.000000
       2.240000       0.049306       0.000000
       2.241000       0.049278       0.000000
       2.242000       0.049212       0.000000
       2.243000       0.049064       0.000000
       2.244000       0.048813       0.000000
       2.245000       0.048501       0.000000
       2.246000       0.048174       0.000000
       2.247000       0.047860       0.000000
       2.248000       0.047540       0.000000
       2.249000       0.047188       0.000000
       2.250000       0.046798       0.000000
       2.251000       0.046387       0.000000
       2.252000       0.045979       0.000000
       2.253000       0.045593       0.000000
       2.254000       0.045252       0.000000
       2.255000       0.044976       0.000000
       2.256000       0.044770       0.000000
       2.257000       0.044622       0.000000
       2.258000       0.044513       0.000000
       2.259000       0.044426       0.000000
       2.260000       0.044339       0.000000
       2.261000       0.044233       0.000000
       2.262000       0.044090       0.000000
       2.263000       0.043903       0.000000
       2.264000       0.043661       0.000000
       2.265000       0.043356       0.000000
       2.266000       0.042978       0.000000
       2.267000       0.042519       0.000000
       2.268000       0.041986       0.000000
       2.269000       0.041405       0.000000
       2.270000       0.040802       0.000000
       2.271000       0.040208       0.000000
       2.272000       0.039652       0.000000
       2.273000       0.039166       0.000000
       2.274000       0.038774       0.000000
       2.275000       0.038493       0.000000
       2.276000       0.038338       0.000000
       2.277000       0.038305       0.000000
       2.278000       0.038367       0.000000
       2.279000       0.038498       0.000000
       2.280000       0.038665       0.000000
       2.281000       0.038827       0.000000
       2.282000       0.038946       0.000000
       2.283000       0.038987       0.000000
       2.284000       0.038924       0.000000
       2.285000       0.038728       0.000000
       2.286000       0.038396       0.000000
       2.287000       0.037946       0.000000
       2.288000       0.037396       0.000000
       2.289000       0.036780       0.000000
       2.290000       0.036145       0.000000
       2.291000       0.035539       0.000000
       2.292000       0.035005       0.000000
       2.293000       0.034582       0.000000
       2.294000       0.034306       0.000000
       2.295000       0.034191       0.000000
       2.296000       0.034234       0.000000
       2.297000       0.034427       0.000000
       2.298000       0.034732       0.000000
       2.299000       0.035085       0.000000
       2.300000       0.035428       0.000000
       2.301000       0.035721       0.000000
       2.302000       0.035939       0.000000
       2.303000       0.036056       0.000000
       2.304000       0.036037       0.000000
       2.305000       0.035844       0.000000
       2.306000       0.035444       0.000000
       2.307000       0.034843       0.000000
       2.308000       0.034064       0.000000
       2.309000       0.033139       0.000000
       2.310000       0.032139       0.000000
       2.311000       0.031156       0.000000
       2.312000       0.030276       0.000000
       2.313000       0.029541       0.000000
       2.314000       0.028976       0.000000
       2.315000       0.028603       0.000000
       2.316000       0.028432       0.000000
       2.317000       0.028469       0.000000
       2.318000       0.028711       0.000000
       2.319000       0.029118       0.000000
       2.320000       0.029633       0.000000
       2.321000       0.030198       0.000000
       2.322000       0.030748       0.000000
       2.323000       0.031213       0.000000
       2.324000       0.031532       0.000000
       2.325000       0.031693       0.000000
       2.326000       0.031698       0.000000
       2.327000       0.031553       0.000000
       2.328000       0.031289       0.000000
       2.329000       0.030944       0.000000
       2.330000       0.030551       0.000000
       2.331000       0.030131       0.000000
       2.332000       0.029696       0.000000
       2.333000       0.029265       0.000000
       2.334000       0.028862       0.000000
       2.335000       0.028514       0.000000
       2.336000       0.028246       0.000000
       2.337000       0.028074       0.000000
       2.338000       0.028013       0.000000
       2.339000       0.028064       0.000000
       2.340000       0.028170       0.000000
       2.341000       0.028260       0.000000
       2.342000       0.028280       0.000000
       2.343000       0.028242       0.000000
       2.344000       0.028176       0.000000
       2.345000       0.028102       0.000000
       2.346000       0.028017       0.000000
       2.347000       0.027913       0.000000
       2.348000       0.027779       0.000000
       2.349000       0.027603       0.000000
       2.350000       0.027375       0.000000
       2.351000       0.027092       0.000000
       2.352000       0.026786       0.000000
       2.353000       0.026499       0.000000
       2.354000       0.026261       0.000000
       2.355000       0.026061       0.000000
       2.356000       0.025879       0.000000
       2.357000       0.025700       0.000000
       2.358000       0.025537       0.000000
       2.359000       0.025411       0.000000
       2.360000       0.025334       0.000000
       2.361000       0.025299       0.000000
       2.362000       0.025290       0.000000
       2.363000       0.025292       0.000000
       2.364000       0.025284       0.000000
       2.365000       0.025243       0.000000
       2.366000       0.025158       0.000000
       2.367000       0.025062       0.000000
       2.368000       0.025002       0.000000
       2.369000       0.025011       0.000000
       2.370000       0.025068       0.000000
       2.371000       0.025140       0.000000
       2.372000       0.025197       0.000000
       2.373000       0.025224       0.000000
       2.374000       0.025205       0.000000
       2.375000       0.025135       0.000000
       2.376000       0.025028       0.000000
       2.377000       0.024907       0.000000
       2.378000       0.024789       0.000000
       2.379000       0.024685       0.000000
       2.380000       0.024598       0.000000
       2.381000       0.024533       0.000000
       2.382000       0.024476       0.000000
       2.383000       0.024410       0.000000
       2.384000       0.024325       0.000000
       2.385000       0.024231       0.000000
       2.386000       0.024145       0.000000
       2.387000       0.024077       0.000000
       2.388000       0.024010       0.000000
       2.389000       0.023921       0.000000
       2.390000       0.023798       0.000000
       2.391000       0.023663       0.000000
       2.392000       0.023551       0.000000
       2.393000       0.023481       0.000000
       2.394000       0.023429       0.000000
       2.395000       0.023356       0.000000
       2.396000       0.023238       0.000000
       2.397000       0.023099       0.000000
       2.398000       0.022974       0.000000
       2.399000       0.022887       0.000000
       2.400000       0.022810       0.000000
       2.401000       0.022703       0.000000
       2.402000       0.022537       0.000000
       2.403000       0.022337       0.000000
       2.404000       0.022142       0.000000
       2.405000       0.021982       0.000000
       2.406000       0.021850       0.000000
       2.407000       0.021732       0.000000
       2.408000       0.021614       0.000000
       2.409000       0.021488       0.000000
       2.410000       0.021350       0.000000
       2.411000       0.021195       0.000000
       2.412000       0.021033       0.000000
       2.413000       0.020876       0.000000
       2.414000       0.020731       0.000000
       2.415000       0.020597       0.000000
       2.416000       0.020465       0.000000
       2.417000       0.020331       0.000000
       2.418000       0.020196       0.000000
       2.419000       0.020062       0.000000
       2.420000       0.019931       0.000000
       2.421000       0.019803       0.000000
       2.422000       0.019677       0.000000
       2.423000       0.019554       0.000000
       2.424000       0.019433       0.000000
       2.425000       0.019315       0.000000
       2.426000       0.019200       0.000000
       2.427000       0.019088       0.000000
       2.428000       0.018979       0.000000
       2.429000       0.018873       0.000000
       2.430000       0.018771       0.000000
       2.431000       0.018671       0.000000
       2.432000       0.018576       0.000000
       2.433000       0.018484       0.000000
       2.434000       0.018396       0.000000
       2.435000       0.018312       0.000000
       2.436000       0.018232       0.000000
       2.437000       0.018156       0.000000
       2.438000       0.018084       0.000000
       2.439000       0.018017       0.000000
       2.440000       0.017955       0.000000
       2.441000       0.017896       0.000000
       2.442000       0.017842       0.000000
       2.443000       0.017792       0.000000
       2.444000       0.017746       0.000000
       2.445000       0.017702       0.000000
       2.446000       0.017662       0.000000
       2.447000       0.017623       0.000000
       2.448000       0.017587       0.000000
       2.449000       0.017552       0.000000
       2.450000       0.017519       0.000000
       2.451000       0.017486       0.000000
       2.452000       0.017454       0.000000
       2.453000       0.017421       0.000000
       2.454000       0.017389       0.000000
       2.455000       0.017355       0.000000
       2.456000       0.017321       0.000000
       2.457000       0.017285       0.000000
       2.458000       0.017248       0.000000
       2.459000       0.017208       0.000000
       2.460000       0.017165       0.000000
       2.461000       0.017120       0.000000
       2.462000       0.017071       0.000000
       2.463000       0.017019       0.000000
       2.464000       0.016962       0.000000
       2.465000       0.016900       0.000000
       2.466000       0.016834       0.000000
       2.467000       0.016763       0.000000
       2.468000       0.016687       0.000000
       2.469000       0.016606       0.000000
       2.470000       0.016521       0.000000
       2.471000       0.016432       0.000000
       2.472000       0.016340       0.000000
       2.473000       0.016244       0.000000
       2.474000       0.016146       0.000000
       2.475000       0.016046       0.000000
       2.476000       0.015943       0.000000
       2.477000       0.015839       0.000000
       2.478000       0.015733       0.000000
       2.479000       0.015626       0.000000
       2.480000       0.015519       0.000000
       2.481000       0.015411       0.000000
       2.482000       0.015304       0.000000
       2.483000       0.015197       0.000000
       2.484000       0.015091       0.000000
       2.485000       0.014986       0.000000
       2.486000       0.014883       0.000000
       2.487000       0.014781       0.000000
       2.488000       0.014682       0.000000
       2.489000       0.014586       0.000000
       2.490000       0.014492       0.000000
       2.491000       0.014402       0.000000
       2.492000       0.014315       0.000000
       2.493000       0.014233       0.000000
       2.494000       0.014154       0.000000
       2.495000       0.014081       0.000000
       2.496000       0.014012       0.000000
       2.497000       0.013950       0.000000
       2.498000       0.013894       0.000000
       2.499000       0.013842       0.000000
       2.500000       0.013793       0.000000
