USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Water+Montmor SWy-2+5.01g/l  W1R1Fa AREF
copy of splib05a r 9713                                     
       2.015000       0.001141       0.000000
       2.016000       0.001133       0.000000
       2.017000       0.001121       0.000000
       2.018000       0.001112       0.000000
       2.019000       0.001111       0.000000
       2.020000       0.001119       0.000000
       2.021000       0.001132       0.000000
       2.022000       0.001147       0.000000
       2.023000       0.001158       0.000000
       2.024000       0.001162       0.000000
       2.025000       0.001155       0.000000
       2.026000       0.001139       0.000000
       2.027000       0.001125       0.000000
       2.028000       0.001121       0.000000
       2.029000       0.001126       0.000000
       2.030000       0.001133       0.000000
       2.031000       0.001138       0.000000
       2.032000       0.001141       0.000000
       2.033000       0.001146       0.000000
       2.034000       0.001156       0.000000
       2.035000       0.001167       0.000000
       2.036000       0.001173       0.000000
       2.037000       0.001166       0.000000
       2.038000       0.001149       0.000000
       2.039000       0.001132       0.000000
       2.040000       0.001123       0.000000
       2.041000       0.001120       0.000000
       2.042000       0.001120       0.000000
       2.043000       0.001115       0.000000
       2.044000       0.001108       0.000000
       2.045000       0.001100       0.000000
       2.046000       0.001095       0.000000
       2.047000       0.001093       0.000000
       2.048000       0.001093       0.000000
       2.049000       0.001094       0.000000
       2.050000       0.001095       0.000000
       2.051000       0.001097       0.000000
       2.052000       0.001100       0.000000
       2.053000       0.001103       0.000000
       2.054000       0.001104       0.000000
       2.055000       0.001101       0.000000
       2.056000       0.001096       0.000000
       2.057000       0.001090       0.000000
       2.058000       0.001086       0.000000
       2.059000       0.001084       0.000000
       2.060000       0.001086       0.000000
       2.061000       0.001092       0.000000
       2.062000       0.001100       0.000000
       2.063000       0.001106       0.000000
       2.064000       0.001107       0.000000
       2.065000       0.001104       0.000000
       2.066000       0.001104       0.000000
       2.067000       0.001111       0.000000
       2.068000       0.001122       0.000000
       2.069000       0.001131       0.000000
       2.070000       0.001132       0.000000
       2.071000       0.001126       0.000000
       2.072000       0.001117       0.000000
       2.073000       0.001112       0.000000
       2.074000       0.001113       0.000000
       2.075000       0.001119       0.000000
       2.076000       0.001131       0.000000
       2.077000       0.001145       0.000000
       2.078000       0.001157       0.000000
       2.079000       0.001161       0.000000
       2.080000       0.001161       0.000000
       2.081000       0.001161       0.000000
       2.082000       0.001167       0.000000
       2.083000       0.001176       0.000000
       2.084000       0.001179       0.000000
       2.085000       0.001170       0.000000
       2.086000       0.001152       0.000000
       2.087000       0.001136       0.000000
       2.088000       0.001132       0.000000
       2.089000       0.001136       0.000000
       2.090000       0.001137       0.000000
       2.091000       0.001126       0.000000
       2.092000       0.001106       0.000000
       2.093000       0.001090       0.000000
       2.094000       0.001087       0.000000
       2.095000       0.001097       0.000000
       2.096000       0.001113       0.000000
       2.097000       0.001128       0.000000
       2.098000       0.001136       0.000000
       2.099000       0.001135       0.000000
       2.100000       0.001123       0.000000
       2.101000       0.001107       0.000000
       2.102000       0.001098       0.000000
       2.103000       0.001105       0.000000
       2.104000       0.001124       0.000000
       2.105000       0.001144       0.000000
       2.106000       0.001153       0.000000
       2.107000       0.001152       0.000000
       2.108000       0.001146       0.000000
       2.109000       0.001141       0.000000
       2.110000       0.001138       0.000000
       2.111000       0.001135       0.000000
       2.112000       0.001133       0.000000
       2.113000       0.001132       0.000000
       2.114000       0.001135       0.000000
       2.115000       0.001146       0.000000
       2.116000       0.001159       0.000000
       2.117000       0.001169       0.000000
       2.118000       0.001170       0.000000
       2.119000       0.001162       0.000000
       2.120000       0.001147       0.000000
       2.121000       0.001129       0.000000
       2.122000       0.001111       0.000000
       2.123000       0.001095       0.000000
       2.124000       0.001083       0.000000
       2.125000       0.001076       0.000000
       2.126000       0.001076       0.000000
       2.127000       0.001083       0.000000
       2.128000       0.001093       0.000000
       2.129000       0.001099       0.000000
       2.130000       0.001097       0.000000
       2.131000       0.001090       0.000000
       2.132000       0.001087       0.000000
       2.133000       0.001097       0.000000
       2.134000       0.001117       0.000000
       2.135000       0.001137       0.000000
       2.136000       0.001149       0.000000
       2.137000       0.001152       0.000000
       2.138000       0.001149       0.000000
       2.139000       0.001144       0.000000
       2.140000       0.001139       0.000000
       2.141000       0.001134       0.000000
       2.142000       0.001129       0.000000
       2.143000       0.001125       0.000000
       2.144000       0.001126       0.000000
       2.145000       0.001133       0.000000
       2.146000       0.001142       0.000000
       2.147000       0.001147       0.000000
       2.148000       0.001141       0.000000
       2.149000       0.001125       0.000000
       2.150000       0.001103       0.000000
       2.151000       0.001082       0.000000
       2.152000       0.001069       0.000000
       2.153000       0.001079       0.000000
       2.154000       0.001121       0.000000
       2.155000       0.001182       0.000000
       2.156000       0.001236       0.000000
       2.157000       0.001259       0.000000
       2.158000       0.001250       0.000000
       2.159000       0.001222       0.000000
       2.160000       0.001186       0.000000
       2.161000       0.001153       0.000000
       2.162000       0.001132       0.000000
       2.163000       0.001130       0.000000
       2.164000       0.001143       0.000000
       2.165000       0.001157       0.000000
       2.166000       0.001162       0.000000
       2.167000       0.001158       0.000000
       2.168000       0.001152       0.000000
       2.169000       0.001149       0.000000
       2.170000       0.001152       0.000000
       2.171000       0.001164       0.000000
       2.172000       0.001185       0.000000
       2.173000       0.001208       0.000000
       2.174000       0.001224       0.000000
       2.175000       0.001226       0.000000
       2.176000       0.001214       0.000000
       2.177000       0.001198       0.000000
       2.178000       0.001185       0.000000
       2.179000       0.001179       0.000000
       2.180000       0.001178       0.000000
       2.181000       0.001183       0.000000
       2.182000       0.001189       0.000000
       2.183000       0.001189       0.000000
       2.184000       0.001176       0.000000
       2.185000       0.001157       0.000000
       2.186000       0.001143       0.000000
       2.187000       0.001146       0.000000
       2.188000       0.001161       0.000000
       2.189000       0.001176       0.000000
       2.190000       0.001183       0.000000
       2.191000       0.001179       0.000000
       2.192000       0.001173       0.000000
       2.193000       0.001169       0.000000
       2.194000       0.001169       0.000000
       2.195000       0.001175       0.000000
       2.196000       0.001186       0.000000
       2.197000       0.001197       0.000000
       2.198000       0.001199       0.000000
       2.199000       0.001186       0.000000
       2.200000       0.001161       0.000000
       2.201000       0.001134       0.000000
       2.202000       0.001113       0.000000
       2.203000       0.001105       0.000000
       2.204000       0.001117       0.000000
       2.205000       0.001152       0.000000
       2.206000       0.001194       0.000000
       2.207000       0.001220       0.000000
       2.208000       0.001212       0.000000
       2.209000       0.001186       0.000000
       2.210000       0.001167       0.000000
       2.211000       0.001176       0.000000
       2.212000       0.001202       0.000000
       2.213000       0.001222       0.000000
       2.214000       0.001219       0.000000
       2.215000       0.001198       0.000000
       2.216000       0.001173       0.000000
       2.217000       0.001154       0.000000
       2.218000       0.001142       0.000000
       2.219000       0.001135       0.000000
       2.220000       0.001132       0.000000
       2.221000       0.001136       0.000000
       2.222000       0.001152       0.000000
       2.223000       0.001182       0.000000
       2.224000       0.001216       0.000000
       2.225000       0.001244       0.000000
       2.226000       0.001257       0.000000
       2.227000       0.001259       0.000000
       2.228000       0.001254       0.000000
       2.229000       0.001245       0.000000
       2.230000       0.001231       0.000000
       2.231000       0.001207       0.000000
       2.232000       0.001174       0.000000
       2.233000       0.001147       0.000000
       2.234000       0.001142       0.000000
       2.235000       0.001165       0.000000
       2.236000       0.001201       0.000000
       2.237000       0.001230       0.000000
       2.238000       0.001237       0.000000
       2.239000       0.001228       0.000000
       2.240000       0.001210       0.000000
       2.241000       0.001189       0.000000
       2.242000       0.001170       0.000000
       2.243000       0.001158       0.000000
       2.244000       0.001155       0.000000
       2.245000       0.001161       0.000000
       2.246000       0.001173       0.000000
       2.247000       0.001190       0.000000
       2.248000       0.001207       0.000000
       2.249000       0.001219       0.000000
       2.250000       0.001224       0.000000
       2.251000       0.001225       0.000000
       2.252000       0.001226       0.000000
       2.253000       0.001228       0.000000
       2.254000       0.001230       0.000000
       2.255000       0.001230       0.000000
       2.256000       0.001227       0.000000
       2.257000       0.001218       0.000000
       2.258000       0.001202       0.000000
       2.259000       0.001179       0.000000
       2.260000       0.001156       0.000000
       2.261000       0.001141       0.000000
       2.262000       0.001137       0.000000
       2.263000       0.001145       0.000000
       2.264000       0.001162       0.000000
       2.265000       0.001184       0.000000
       2.266000       0.001203       0.000000
       2.267000       0.001209       0.000000
       2.268000       0.001200       0.000000
       2.269000       0.001182       0.000000
       2.270000       0.001160       0.000000
       2.271000       0.001139       0.000000
       2.272000       0.001129       0.000000
       2.273000       0.001134       0.000000
       2.274000       0.001154       0.000000
       2.275000       0.001176       0.000000
       2.276000       0.001188       0.000000
       2.277000       0.001187       0.000000
       2.278000       0.001178       0.000000
       2.279000       0.001168       0.000000
       2.280000       0.001159       0.000000
       2.281000       0.001151       0.000000
       2.282000       0.001144       0.000000
       2.283000       0.001137       0.000000
       2.284000       0.001129       0.000000
       2.285000       0.001117       0.000000
       2.286000       0.001105       0.000000
       2.287000       0.001103       0.000000
       2.288000       0.001119       0.000000
       2.289000       0.001148       0.000000
       2.290000       0.001178       0.000000
       2.291000       0.001195       0.000000
       2.292000       0.001196       0.000000
       2.293000       0.001184       0.000000
       2.294000       0.001163       0.000000
       2.295000       0.001138       0.000000
       2.296000       0.001121       0.000000
       2.297000       0.001120       0.000000
       2.298000       0.001131       0.000000
       2.299000       0.001143       0.000000
       2.300000       0.001144       0.000000
       2.301000       0.001136       0.000000
       2.302000       0.001125       0.000000
       2.303000       0.001120       0.000000
       2.304000       0.001120       0.000000
       2.305000       0.001123       0.000000
       2.306000       0.001126       0.000000
       2.307000       0.001131       0.000000
       2.308000       0.001137       0.000000
       2.309000       0.001148       0.000000
       2.310000       0.001160       0.000000
       2.311000       0.001173       0.000000
       2.312000       0.001182       0.000000
       2.313000       0.001185       0.000000
       2.314000       0.001179       0.000000
       2.315000       0.001164       0.000000
       2.316000       0.001148       0.000000
       2.317000       0.001141       0.000000
       2.318000       0.001154       0.000000
       2.319000       0.001177       0.000000
       2.320000       0.001196       0.000000
       2.321000       0.001197       0.000000
       2.322000       0.001181       0.000000
       2.323000       0.001151       0.000000
       2.324000       0.001112       0.000000
       2.325000       0.001078       0.000000
       2.326000       0.001067       0.000000
       2.327000       0.001091       0.000000
       2.328000       0.001137       0.000000
       2.329000       0.001185       0.000000
       2.330000       0.001216       0.000000
       2.331000       0.001229       0.000000
       2.332000       0.001226       0.000000
       2.333000       0.001210       0.000000
       2.334000       0.001190       0.000000
       2.335000       0.001175       0.000000
       2.336000       0.001172       0.000000
       2.337000       0.001172       0.000000
       2.338000       0.001162       0.000000
       2.339000       0.001134       0.000000
       2.340000       0.001101       0.000000
       2.341000       0.001078       0.000000
       2.342000       0.001079       0.000000
       2.343000       0.001092       0.000000
       2.344000       0.001105       0.000000
       2.345000       0.001104       0.000000
       2.346000       0.001094       0.000000
       2.347000       0.001081       0.000000
       2.348000       0.001069       0.000000
       2.349000       0.001063       0.000000
       2.350000       0.001064       0.000000
       2.351000       0.001071       0.000000
       2.352000       0.001080       0.000000
       2.353000       0.001080       0.000000
       2.354000       0.001068       0.000000
       2.355000       0.001056       0.000000
       2.356000       0.001060       0.000000
       2.357000       0.001090       0.000000
       2.358000       0.001128       0.000000
       2.359000       0.001151       0.000000
       2.360000       0.001144       0.000000
       2.361000       0.001121       0.000000
       2.362000       0.001102       0.000000
       2.363000       0.001102       0.000000
       2.364000       0.001114       0.000000
       2.365000       0.001125       0.000000
       2.366000       0.001124       0.000000
       2.367000       0.001112       0.000000
       2.368000       0.001095       0.000000
       2.369000       0.001075       0.000000
       2.370000       0.001060       0.000000
       2.371000       0.001055       0.000000
       2.372000       0.001063       0.000000
       2.373000       0.001081       0.000000
       2.374000       0.001099       0.000000
       2.375000       0.001112       0.000000
       2.376000       0.001117       0.000000
       2.377000       0.001110       0.000000
       2.378000       0.001092       0.000000
       2.379000       0.001073       0.000000
       2.380000       0.001063       0.000000
       2.381000       0.001071       0.000000
       2.382000       0.001090       0.000000
       2.383000       0.001105       0.000000
       2.384000       0.001110       0.000000
       2.385000       0.001105       0.000000
       2.386000       0.001095       0.000000
       2.387000       0.001086       0.000000
       2.388000       0.001077       0.000000
       2.389000       0.001070       0.000000
       2.390000       0.001065       0.000000
       2.391000       0.001062       0.000000
       2.392000       0.001064       0.000000
       2.393000       0.001070       0.000000
       2.394000       0.001077       0.000000
       2.395000       0.001082       0.000000
       2.396000       0.001080       0.000000
       2.397000       0.001074       0.000000
       2.398000       0.001066       0.000000
       2.399000       0.001058       0.000000
       2.400000       0.001053       0.000000
       2.401000       0.001053       0.000000
       2.402000       0.001059       0.000000
       2.403000       0.001068       0.000000
       2.404000       0.001073       0.000000
       2.405000       0.001073       0.000000
       2.406000       0.001068       0.000000
       2.407000       0.001062       0.000000
       2.408000       0.001058       0.000000
       2.409000       0.001056       0.000000
       2.410000       0.001055       0.000000
       2.411000       0.001056       0.000000
       2.412000       0.001056       0.000000
       2.413000       0.001057       0.000000
       2.414000       0.001057       0.000000
       2.415000       0.001057       0.000000
       2.416000       0.001056       0.000000
       2.417000       0.001056       0.000000
       2.418000       0.001056       0.000000
       2.419000       0.001056       0.000000
       2.420000       0.001057       0.000000
       2.421000       0.001057       0.000000
       2.422000       0.001057       0.000000
       2.423000       0.001054       0.000000
       2.424000       0.001052       0.000000
       2.425000       0.001053       0.000000
       2.426000       0.001059       0.000000
       2.427000       0.001067       0.000000
       2.428000       0.001071       0.000000
       2.429000       0.001070       0.000000
       2.430000       0.001066       0.000000
       2.431000       0.001061       0.000000
       2.432000       0.001057       0.000000
       2.433000       0.001056       0.000000
       2.434000       0.001055       0.000000
       2.435000       0.001055       0.000000
       2.436000       0.001055       0.000000
       2.437000       0.001056       0.000000
       2.438000       0.001056       0.000000
       2.439000       0.001057       0.000000
       2.440000       0.001057       0.000000
       2.441000       0.001057       0.000000
       2.442000       0.001057       0.000000
       2.443000       0.001056       0.000000
       2.444000       0.001054       0.000000
       2.445000       0.001054       0.000000
       2.446000       0.001057       0.000000
       2.447000       0.001065       0.000000
       2.448000       0.001075       0.000000
       2.449000       0.001083       0.000000
       2.450000       0.001087       0.000000
       2.451000       0.001085       0.000000
       2.452000       0.001080       0.000000
       2.453000       0.001072       0.000000
       2.454000       0.001064       0.000000
       2.455000       0.001058       0.000000
       2.456000       0.001054       0.000000
       2.457000       0.001053       0.000000
       2.458000       0.001054       0.000000
       2.459000       0.001054       0.000000
       2.460000       0.001054       0.000000
       2.461000       0.001054       0.000000
       2.462000       0.001055       0.000000
       2.463000       0.001055       0.000000
       2.464000       0.001054       0.000000
       2.465000       0.001054       0.000000
       2.466000       0.001053       0.000000
       2.467000       0.001054       0.000000
       2.468000       0.001055       0.000000
       2.469000       0.001057       0.000000
       2.470000       0.001055       0.000000
       2.471000       0.001050       0.000000
       2.472000       0.001047       0.000000
       2.473000       0.001053       0.000000
       2.474000       0.001071       0.000000
       2.475000       0.001096       0.000000
       2.476000       0.001120       0.000000
       2.477000       0.001135       0.000000
       2.478000       0.001146       0.000000
       2.479000       0.001160       0.000000
       2.480000       0.001182       0.000000
       2.481000       0.001212       0.000000
       2.482000       0.001245       0.000000
       2.483000       0.001281       0.000000
       2.484000       0.001315       0.000000
       2.485000       0.001343       0.000000
       2.486000       0.001359       0.000000
       2.487000       0.001353       0.000000
       2.488000       0.001312       0.000000
       2.489000       0.001237       0.000000
       2.490000       0.001182       0.000000
       2.491000       0.001213       0.000000
       2.492000       0.001371       0.000000
       2.493000       0.001593       0.000000
       2.494000       0.001793       0.000000
       2.495000       0.001903       0.000000
       2.496000       0.001930       0.000000
       2.497000       0.001904       0.000000
       2.498000       0.001850       0.000000
       2.499000       0.001777       0.000000
       2.500000       0.001697       0.000000
