USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite_NH4+Jaro NMNH145596A W1R1Fb AREF
copy of sprlf02a r 872                                      
       2.030000       0.309620       0.000000
       2.031000       0.310125       0.000000
       2.032000       0.310616       0.000000
       2.033000       0.311081       0.000000
       2.034000       0.311541       0.000000
       2.035000       0.311907       0.000000
       2.036000       0.312279       0.000000
       2.037000       0.312607       0.000000
       2.038000       0.312935       0.000000
       2.039000       0.313196       0.000000
       2.040000       0.313426       0.000000
       2.041000       0.313586       0.000000
       2.042000       0.313718       0.000000
       2.043000       0.313849       0.000000
       2.044000       0.313977       0.000000
       2.045000       0.314091       0.000000
       2.046000       0.314126       0.000000
       2.047000       0.314147       0.000000
       2.048000       0.314102       0.000000
       2.049000       0.314044       0.000000
       2.050000       0.313907       0.000000
       2.051000       0.313765       0.000000
       2.052000       0.313591       0.000000
       2.053000       0.313406       0.000000
       2.054000       0.313176       0.000000
       2.055000       0.312906       0.000000
       2.056000       0.312573       0.000000
       2.057000       0.312159       0.000000
       2.058000       0.311736       0.000000
       2.059000       0.311265       0.000000
       2.060000       0.310798       0.000000
       2.061000       0.310323       0.000000
       2.062000       0.309843       0.000000
       2.063000       0.309279       0.000000
       2.064000       0.308695       0.000000
       2.065000       0.308054       0.000000
       2.066000       0.307396       0.000000
       2.067000       0.306683       0.000000
       2.068000       0.305909       0.000000
       2.069000       0.305111       0.000000
       2.070000       0.304297       0.000000
       2.071000       0.303466       0.000000
       2.072000       0.302560       0.000000
       2.073000       0.301649       0.000000
       2.074000       0.300631       0.000000
       2.075000       0.299597       0.000000
       2.076000       0.298410       0.000000
       2.077000       0.297196       0.000000
       2.078000       0.295914       0.000000
       2.079000       0.294612       0.000000
       2.080000       0.293200       0.000000
       2.081000       0.291679       0.000000
       2.082000       0.290094       0.000000
       2.083000       0.288414       0.000000
       2.084000       0.286701       0.000000
       2.085000       0.284844       0.000000
       2.086000       0.282957       0.000000
       2.087000       0.280921       0.000000
       2.088000       0.278863       0.000000
       2.089000       0.276628       0.000000
       2.090000       0.274361       0.000000
       2.091000       0.272057       0.000000
       2.092000       0.269729       0.000000
       2.093000       0.267294       0.000000
       2.094000       0.264778       0.000000
       2.095000       0.262225       0.000000
       2.096000       0.259662       0.000000
       2.097000       0.257076       0.000000
       2.098000       0.254430       0.000000
       2.099000       0.251800       0.000000
       2.100000       0.249281       0.000000
       2.101000       0.246760       0.000000
       2.102000       0.244321       0.000000
       2.103000       0.241883       0.000000
       2.104000       0.239700       0.000000
       2.105000       0.237588       0.000000
       2.106000       0.235656       0.000000
       2.107000       0.233816       0.000000
       2.108000       0.232213       0.000000
       2.109000       0.230862       0.000000
       2.110000       0.229686       0.000000
       2.111000       0.228867       0.000000
       2.112000       0.228171       0.000000
       2.113000       0.228008       0.000000
       2.114000       0.227906       0.000000
       2.115000       0.228327       0.000000
       2.116000       0.228787       0.000000
       2.117000       0.229724       0.000000
       2.118000       0.230746       0.000000
       2.119000       0.232161       0.000000
       2.120000       0.233717       0.000000
       2.121000       0.235511       0.000000
       2.122000       0.237450       0.000000
       2.123000       0.239561       0.000000
       2.124000       0.241883       0.000000
       2.125000       0.244231       0.000000
       2.126000       0.246652       0.000000
       2.127000       0.249109       0.000000
       2.128000       0.251599       0.000000
       2.129000       0.254079       0.000000
       2.130000       0.256340       0.000000
       2.131000       0.258583       0.000000
       2.132000       0.260611       0.000000
       2.133000       0.262617       0.000000
       2.134000       0.264368       0.000000
       2.135000       0.266037       0.000000
       2.136000       0.267464       0.000000
       2.137000       0.268707       0.000000
       2.138000       0.269799       0.000000
       2.139000       0.270683       0.000000
       2.140000       0.271450       0.000000
       2.141000       0.271972       0.000000
       2.142000       0.272486       0.000000
       2.143000       0.272841       0.000000
       2.144000       0.273195       0.000000
       2.145000       0.273537       0.000000
       2.146000       0.273886       0.000000
       2.147000       0.274242       0.000000
       2.148000       0.274611       0.000000
       2.149000       0.275180       0.000000
       2.150000       0.275814       0.000000
       2.151000       0.276510       0.000000
       2.152000       0.277265       0.000000
       2.153000       0.278088       0.000000
       2.154000       0.278979       0.000000
       2.155000       0.279881       0.000000
       2.156000       0.280776       0.000000
       2.157000       0.281673       0.000000
       2.158000       0.282520       0.000000
       2.159000       0.283343       0.000000
       2.160000       0.283992       0.000000
       2.161000       0.284642       0.000000
       2.162000       0.285095       0.000000
       2.163000       0.285523       0.000000
       2.164000       0.285808       0.000000
       2.165000       0.286050       0.000000
       2.166000       0.286210       0.000000
       2.167000       0.286343       0.000000
       2.168000       0.286445       0.000000
       2.169000       0.286542       0.000000
       2.170000       0.286716       0.000000
       2.171000       0.286980       0.000000
       2.172000       0.287322       0.000000
       2.173000       0.287872       0.000000
       2.174000       0.288477       0.000000
       2.175000       0.289426       0.000000
       2.176000       0.290426       0.000000
       2.177000       0.291914       0.000000
       2.178000       0.293457       0.000000
       2.179000       0.295402       0.000000
       2.180000       0.297400       0.000000
       2.181000       0.299665       0.000000
       2.182000       0.301988       0.000000
       2.183000       0.304504       0.000000
       2.184000       0.307133       0.000000
       2.185000       0.309716       0.000000
       2.186000       0.312270       0.000000
       2.187000       0.314775       0.000000
       2.188000       0.317147       0.000000
       2.189000       0.319352       0.000000
       2.190000       0.321153       0.000000
       2.191000       0.322831       0.000000
       2.192000       0.323926       0.000000
       2.193000       0.324967       0.000000
       2.194000       0.325535       0.000000
       2.195000       0.326076       0.000000
       2.196000       0.326482       0.000000
       2.197000       0.326887       0.000000
       2.198000       0.327673       0.000000
       2.199000       0.328554       0.000000
       2.200000       0.330170       0.000000
       2.201000       0.332098       0.000000
       2.202000       0.334753       0.000000
       2.203000       0.337914       0.000000
       2.204000       0.341650       0.000000
       2.205000       0.345995       0.000000
       2.206000       0.350580       0.000000
       2.207000       0.355504       0.000000
       2.208000       0.360546       0.000000
       2.209000       0.365782       0.000000
       2.210000       0.370945       0.000000
       2.211000       0.375633       0.000000
       2.212000       0.380297       0.000000
       2.213000       0.384534       0.000000
       2.214000       0.388745       0.000000
       2.215000       0.392299       0.000000
       2.216000       0.395787       0.000000
       2.217000       0.398941       0.000000
       2.218000       0.402047       0.000000
       2.219000       0.404857       0.000000
       2.220000       0.407556       0.000000
       2.221000       0.410077       0.000000
       2.222000       0.412489       0.000000
       2.223000       0.414751       0.000000
       2.224000       0.416848       0.000000
       2.225000       0.418884       0.000000
       2.226000       0.420817       0.000000
       2.227000       0.422663       0.000000
       2.228000       0.424288       0.000000
       2.229000       0.425883       0.000000
       2.230000       0.427312       0.000000
       2.231000       0.428734       0.000000
       2.232000       0.429976       0.000000
       2.233000       0.431213       0.000000
       2.234000       0.432237       0.000000
       2.235000       0.433255       0.000000
       2.236000       0.434106       0.000000
       2.237000       0.434948       0.000000
       2.238000       0.435605       0.000000
       2.239000       0.436205       0.000000
       2.240000       0.436684       0.000000
       2.241000       0.437106       0.000000
       2.242000       0.437458       0.000000
       2.243000       0.437762       0.000000
       2.244000       0.437958       0.000000
       2.245000       0.438041       0.000000
       2.246000       0.438107       0.000000
       2.247000       0.438135       0.000000
       2.248000       0.438155       0.000000
       2.249000       0.438163       0.000000
       2.250000       0.438148       0.000000
       2.251000       0.438091       0.000000
       2.252000       0.438044       0.000000
       2.253000       0.438126       0.000000
       2.254000       0.438212       0.000000
       2.255000       0.438384       0.000000
       2.256000       0.438541       0.000000
       2.257000       0.438840       0.000000
       2.258000       0.439142       0.000000
       2.259000       0.439459       0.000000
       2.260000       0.439791       0.000000
       2.261000       0.440225       0.000000
       2.262000       0.440703       0.000000
       2.263000       0.441245       0.000000
       2.264000       0.441826       0.000000
       2.265000       0.442432       0.000000
       2.266000       0.443060       0.000000
       2.267000       0.443746       0.000000
       2.268000       0.444503       0.000000
       2.269000       0.445240       0.000000
       2.270000       0.445933       0.000000
       2.271000       0.446626       0.000000
       2.272000       0.447345       0.000000
       2.273000       0.448066       0.000000
       2.274000       0.448753       0.000000
       2.275000       0.449437       0.000000
       2.276000       0.450006       0.000000
       2.277000       0.450569       0.000000
       2.278000       0.451020       0.000000
       2.279000       0.451466       0.000000
       2.280000       0.451805       0.000000
       2.281000       0.452144       0.000000
       2.282000       0.452394       0.000000
       2.283000       0.452624       0.000000
       2.284000       0.452774       0.000000
       2.285000       0.452882       0.000000
       2.286000       0.452930       0.000000
       2.287000       0.452962       0.000000
       2.288000       0.453012       0.000000
       2.289000       0.453077       0.000000
       2.290000       0.453137       0.000000
       2.291000       0.453178       0.000000
       2.292000       0.453132       0.000000
       2.293000       0.453002       0.000000
       2.294000       0.452831       0.000000
       2.295000       0.452591       0.000000
       2.296000       0.452300       0.000000
       2.297000       0.451894       0.000000
       2.298000       0.451406       0.000000
       2.299000       0.450629       0.000000
       2.300000       0.449775       0.000000
       2.301000       0.448581       0.000000
       2.302000       0.447326       0.000000
       2.303000       0.445552       0.000000
       2.304000       0.443756       0.000000
       2.305000       0.441577       0.000000
       2.306000       0.439371       0.000000
       2.307000       0.436707       0.000000
       2.308000       0.434001       0.000000
       2.309000       0.431095       0.000000
       2.310000       0.428149       0.000000
       2.311000       0.425260       0.000000
       2.312000       0.422351       0.000000
       2.313000       0.419697       0.000000
       2.314000       0.417120       0.000000
       2.315000       0.415038       0.000000
       2.316000       0.413189       0.000000
       2.317000       0.411821       0.000000
       2.318000       0.410754       0.000000
       2.319000       0.410235       0.000000
       2.320000       0.410188       0.000000
       2.321000       0.410638       0.000000
       2.322000       0.411627       0.000000
       2.323000       0.412925       0.000000
       2.324000       0.414645       0.000000
       2.325000       0.416585       0.000000
       2.326000       0.418917       0.000000
       2.327000       0.421357       0.000000
       2.328000       0.423978       0.000000
       2.329000       0.426630       0.000000
       2.330000       0.429357       0.000000
       2.331000       0.432077       0.000000
       2.332000       0.434722       0.000000
       2.333000       0.437398       0.000000
       2.334000       0.439966       0.000000
       2.335000       0.442556       0.000000
       2.336000       0.444933       0.000000
       2.337000       0.447326       0.000000
       2.338000       0.449183       0.000000
       2.339000       0.451025       0.000000
       2.340000       0.452562       0.000000
       2.341000       0.454119       0.000000
       2.342000       0.455377       0.000000
       2.343000       0.456627       0.000000
       2.344000       0.457623       0.000000
       2.345000       0.458569       0.000000
       2.346000       0.459321       0.000000
       2.347000       0.460038       0.000000
       2.348000       0.460515       0.000000
       2.349000       0.460901       0.000000
       2.350000       0.461151       0.000000
       2.351000       0.461324       0.000000
       2.352000       0.461260       0.000000
       2.353000       0.461055       0.000000
       2.354000       0.460674       0.000000
       2.355000       0.460155       0.000000
       2.356000       0.459492       0.000000
       2.357000       0.458683       0.000000
       2.358000       0.457746       0.000000
       2.359000       0.456675       0.000000
       2.360000       0.455451       0.000000
       2.361000       0.454015       0.000000
       2.362000       0.452447       0.000000
       2.363000       0.450657       0.000000
       2.364000       0.448745       0.000000
       2.365000       0.446614       0.000000
       2.366000       0.444308       0.000000
       2.367000       0.441659       0.000000
       2.368000       0.438939       0.000000
       2.369000       0.436042       0.000000
       2.370000       0.433045       0.000000
       2.371000       0.429726       0.000000
       2.372000       0.426344       0.000000
       2.373000       0.422794       0.000000
       2.374000       0.419189       0.000000
       2.375000       0.415457       0.000000
       2.376000       0.411688       0.000000
       2.377000       0.408052       0.000000
       2.378000       0.404367       0.000000
       2.379000       0.400987       0.000000
       2.380000       0.397571       0.000000
       2.381000       0.394588       0.000000
       2.382000       0.391575       0.000000
       2.383000       0.388890       0.000000
       2.384000       0.386172       0.000000
       2.385000       0.383890       0.000000
       2.386000       0.381619       0.000000
       2.387000       0.379773       0.000000
       2.388000       0.377962       0.000000
       2.389000       0.376508       0.000000
       2.390000       0.375080       0.000000
       2.391000       0.373826       0.000000
       2.392000       0.372596       0.000000
       2.393000       0.371625       0.000000
       2.394000       0.370719       0.000000
       2.395000       0.369891       0.000000
       2.396000       0.369084       0.000000
       2.397000       0.368214       0.000000
       2.398000       0.367303       0.000000
       2.399000       0.366343       0.000000
       2.400000       0.365347       0.000000
       2.401000       0.364117       0.000000
       2.402000       0.362768       0.000000
       2.403000       0.361311       0.000000
       2.404000       0.359783       0.000000
       2.405000       0.358081       0.000000
       2.406000       0.356252       0.000000
       2.407000       0.354263       0.000000
       2.408000       0.352144       0.000000
       2.409000       0.349963       0.000000
       2.410000       0.347731       0.000000
       2.411000       0.345631       0.000000
       2.412000       0.343624       0.000000
       2.413000       0.341712       0.000000
       2.414000       0.339927       0.000000
       2.415000       0.338343       0.000000
       2.416000       0.336966       0.000000
       2.417000       0.335796       0.000000
       2.418000       0.334860       0.000000
       2.419000       0.334164       0.000000
       2.420000       0.333759       0.000000
       2.421000       0.333605       0.000000
       2.422000       0.333803       0.000000
       2.423000       0.334100       0.000000
       2.424000       0.334571       0.000000
       2.425000       0.335182       0.000000
       2.426000       0.336028       0.000000
       2.427000       0.336897       0.000000
       2.428000       0.337751       0.000000
       2.429000       0.338659       0.000000
       2.430000       0.339643       0.000000
       2.431000       0.340533       0.000000
       2.432000       0.341216       0.000000
       2.433000       0.341939       0.000000
       2.434000       0.342720       0.000000
       2.435000       0.343481       0.000000
       2.436000       0.344136       0.000000
       2.437000       0.344560       0.000000
       2.438000       0.344357       0.000000
       2.439000       0.343975       0.000000
       2.440000       0.343256       0.000000
       2.441000       0.342537       0.000000
       2.442000       0.341876       0.000000
       2.443000       0.341076       0.000000
       2.444000       0.339954       0.000000
       2.445000       0.338749       0.000000
       2.446000       0.337346       0.000000
       2.447000       0.335876       0.000000
       2.448000       0.334451       0.000000
       2.449000       0.332995       0.000000
       2.450000       0.331641       0.000000
       2.451000       0.330243       0.000000
       2.452000       0.328848       0.000000
       2.453000       0.327394       0.000000
       2.454000       0.325923       0.000000
       2.455000       0.324402       0.000000
       2.456000       0.323009       0.000000
       2.457000       0.321651       0.000000
       2.458000       0.320746       0.000000
       2.459000       0.319818       0.000000
       2.460000       0.319015       0.000000
       2.461000       0.318233       0.000000
       2.462000       0.317378       0.000000
       2.463000       0.316573       0.000000
       2.464000       0.316055       0.000000
       2.465000       0.315332       0.000000
       2.466000       0.314642       0.000000
       2.467000       0.314154       0.000000
       2.468000       0.314067       0.000000
       2.469000       0.313897       0.000000
       2.470000       0.313289       0.000000
       2.471000       0.312500       0.000000
       2.472000       0.311526       0.000000
       2.473000       0.310690       0.000000
       2.474000       0.309961       0.000000
       2.475000       0.308813       0.000000
       2.476000       0.307083       0.000000
       2.477000       0.305258       0.000000
       2.478000       0.303099       0.000000
       2.479000       0.300817       0.000000
       2.480000       0.299110       0.000000
       2.481000       0.297048       0.000000
       2.482000       0.293548       0.000000
       2.483000       0.290250       0.000000
       2.484000       0.287338       0.000000
       2.485000       0.283873       0.000000
       2.486000       0.280529       0.000000
       2.487000       0.277849       0.000000
       2.488000       0.275684       0.000000
       2.489000       0.272882       0.000000
       2.490000       0.270186       0.000000
       2.491000       0.267944       0.000000
       2.492000       0.266349       0.000000
       2.493000       0.264010       0.000000
       2.494000       0.260578       0.000000
       2.495000       0.258301       0.000000
       2.496000       0.258193       0.000000
       2.497000       0.257981       0.000000
       2.498000       0.257696       0.000000
       2.499000       0.257417       0.000000
       2.500000       0.257850       0.000000
