USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite0.73K+.27Na CU91-217D W2R4Na RREF
copy of splib05a r 7397                                     
       1.334403       0.297000       0.000000
       1.334746       0.298360       0.000000
       1.335090       0.298080       0.000000
       1.335434       0.296760       0.000000
       1.335778       0.295440       0.000000
       1.336122       0.298120       0.000000
       1.336467       0.299080       0.000000
       1.336811       0.301000       0.000000
       1.337156       0.300440       0.000000
       1.337501       0.299320       0.000000
       1.337846       0.299560       0.000000
       1.338192       0.299920       0.000000
       1.338537       0.299600       0.000000
       1.338883       0.301960       0.000000
       1.339229       0.299040       0.000000
       1.339575       0.297400       0.000000
       1.339921       0.298880       0.000000
       1.340267       0.300280       0.000000
       1.340614       0.298720       0.000000
       1.340961       0.298480       0.000000
       1.341308       0.297280       0.000000
       1.341655       0.298040       0.000000
       1.342002       0.300240       0.000000
       1.342350       0.304560       0.000000
       1.342697       0.303960       0.000000
       1.343045       0.299520       0.000000
       1.343393       0.296400       0.000000
       1.343741       0.299000       0.000000
       1.344090       0.300640       0.000000
       1.344438       0.299360       0.000000
       1.344787       0.298120       0.000000
       1.345136       0.301080       0.000000
       1.345485       0.301720       0.000000
       1.345834       0.302000       0.000000
       1.346184       0.300600       0.000000
       1.346534       0.302720       0.000000
       1.346883       0.302560       0.000000
       1.347233       0.303760       0.000000
       1.347584       0.302240       0.000000
       1.347934       0.300560       0.000000
       1.348285       0.300760       0.000000
       1.348635       0.301800       0.000000
       1.348986       0.303360       0.000000
       1.349337       0.304040       0.000000
       1.349689       0.304000       0.000000
       1.350040       0.303600       0.000000
       1.350392       0.302920       0.000000
       1.350744       0.305240       0.000000
       1.351096       0.305880       0.000000
       1.351448       0.306240       0.000000
       1.351800       0.304800       0.000000
       1.352153       0.305080       0.000000
       1.352506       0.301720       0.000000
       1.352859       0.302440       0.000000
       1.353212       0.305200       0.000000
       1.353565       0.307080       0.000000
       1.353919       0.305120       0.000000
       1.354272       0.304560       0.000000
       1.354626       0.305880       0.000000
       1.354980       0.306240       0.000000
       1.355335       0.305000       0.000000
       1.355689       0.306160       0.000000
       1.356043       0.307800       0.000000
       1.356398       0.309160       0.000000
       1.356753       0.308400       0.000000
       1.357108       0.307160       0.000000
       1.357464       0.307280       0.000000
       1.357819       0.306960       0.000000
       1.358175       0.305520       0.000000
       1.358531       0.307480       0.000000
       1.358887       0.308200       0.000000
       1.359243       0.308000       0.000000
       1.359600       0.308720       0.000000
       1.359956       0.309560       0.000000
       1.360313       0.310560       0.000000
       1.360670       0.311280       0.000000
       1.361028       0.310880       0.000000
       1.361385       0.311360       0.000000
       1.361743       0.309480       0.000000
       1.362100       0.310680       0.000000
       1.362458       0.312600       0.000000
       1.362817       0.311600       0.000000
       1.363175       0.309440       0.000000
       1.363533       0.309920       0.000000
       1.363892       0.310720       0.000000
       1.364251       0.310960       0.000000
       1.364610       0.308600       0.000000
       1.364969       0.308440       0.000000
       1.365329       0.309360       0.000000
       1.365689       0.311800       0.000000
       1.366048       0.311440       0.000000
       1.366408       0.309840       0.000000
       1.366769       0.309560       0.000000
       1.367129       0.314040       0.000000
       1.367490       0.315880       0.000000
       1.367851       0.316640       0.000000
       1.368212       0.316440       0.000000
       1.368573       0.316880       0.000000
       1.368934       0.311760       0.000000
       1.369296       0.310040       0.000000
       1.369658       0.310040       0.000000
       1.370020       0.312760       0.000000
       1.370382       0.307440       0.000000
       1.370744       0.303720       0.000000
       1.371107       0.308520       0.000000
       1.371469       0.315000       0.000000
       1.371832       0.313960       0.000000
       1.372195       0.312400       0.000000
       1.372559       0.314440       0.000000
       1.372922       0.317160       0.000000
       1.373286       0.317280       0.000000
       1.373650       0.314840       0.000000
       1.374014       0.314520       0.000000
       1.374378       0.317080       0.000000
       1.374743       0.316360       0.000000
       1.375107       0.320000       0.000000
       1.375472       0.312720       0.000000
       1.375837      -1.23e34       -1.23e34 
       1.376202      -1.23e34       -1.23e34 
       1.376568      -1.23e34       -1.23e34 
       1.376933      -1.23e34       -1.23e34 
       1.377299      -1.23e34       -1.23e34 
       1.377665      -1.23e34       -1.23e34 
       1.378031      -1.23e34       -1.23e34 
       1.378398      -1.23e34       -1.23e34 
       1.378764      -1.23e34       -1.23e34 
       1.379131      -1.23e34       -1.23e34 
       1.379498      -1.23e34       -1.23e34 
       1.379866      -1.23e34       -1.23e34 
       1.380233      -1.23e34       -1.23e34 
       1.380600      -1.23e34       -1.23e34 
       1.380968      -1.23e34       -1.23e34 
       1.381336      -1.23e34       -1.23e34 
       1.381704      -1.23e34       -1.23e34 
       1.382073       0.316320       0.000000
       1.382441       0.323160       0.000000
       1.382810       0.310200       0.000000
       1.383179       0.317520       0.000000
       1.383548       0.323600       0.000000
       1.383917       0.323200       0.000000
       1.384287       0.317920       0.000000
       1.384657       0.320160       0.000000
       1.385027       0.324360       0.000000
       1.385397       0.322560       0.000000
       1.385767       0.316520       0.000000
       1.386137       0.315080       0.000000
       1.386508       0.315320       0.000000
       1.386879       0.316840       0.000000
       1.387250       0.320920       0.000000
       1.387622       0.321680       0.000000
       1.387993       0.320320       0.000000
       1.388365       0.322720       0.000000
       1.388737       0.321720       0.000000
       1.389109       0.317200       0.000000
       1.389481       0.317160       0.000000
       1.389853       0.319920       0.000000
       1.390226       0.320800       0.000000
       1.390599       0.321400       0.000000
       1.390972       0.322680       0.000000
       1.391346       0.322920       0.000000
       1.391719       0.320400       0.000000
       1.392093       0.319320       0.000000
       1.392467       0.318960       0.000000
       1.392841       0.319240       0.000000
       1.393215       0.317280       0.000000
       1.393590       0.319000       0.000000
       1.393965       0.321200       0.000000
       1.394339       0.320880       0.000000
       1.394715       0.319680       0.000000
       1.395090       0.320160       0.000000
       1.395465       0.321560       0.000000
       1.395841       0.321720       0.000000
       1.396217       0.322160       0.000000
       1.396593       0.320320       0.000000
       1.396970       0.319960       0.000000
       1.397346       0.321840       0.000000
       1.397723       0.323040       0.000000
       1.398100       0.321840       0.000000
       1.398477       0.319480       0.000000
       1.398854       0.318360       0.000000
       1.399232       0.319000       0.000000
       1.399610       0.321320       0.000000
       1.399988       0.322480       0.000000
       1.400366       0.321000       0.000000
       1.400744       0.319680       0.000000
       1.401123       0.319880       0.000000
       1.401502       0.320240       0.000000
       1.401881       0.320600       0.000000
       1.402260       0.319720       0.000000
       1.402639       0.320920       0.000000
       1.403019       0.320160       0.000000
       1.403399       0.319320       0.000000
       1.403779       0.320440       0.000000
       1.404159       0.321240       0.000000
       1.404539       0.321160       0.000000
       1.404920       0.320760       0.000000
       1.405301       0.320680       0.000000
       1.405682       0.321160       0.000000
       1.406063       0.320280       0.000000
       1.406444       0.319400       0.000000
       1.406826       0.319160       0.000000
       1.407208       0.320520       0.000000
       1.407590       0.319480       0.000000
       1.407972       0.319200       0.000000
       1.408355       0.319360       0.000000
       1.408737       0.320320       0.000000
       1.409120       0.320360       0.000000
       1.409503       0.319640       0.000000
       1.409887       0.318880       0.000000
       1.410270       0.319720       0.000000
       1.410654       0.320440       0.000000
       1.411038       0.320440       0.000000
       1.411422       0.317560       0.000000
       1.411807       0.318000       0.000000
       1.412191       0.319480       0.000000
       1.412576       0.318960       0.000000
       1.412961       0.318920       0.000000
       1.413346       0.318400       0.000000
       1.413732       0.318160       0.000000
       1.414117       0.317640       0.000000
       1.414503       0.315600       0.000000
       1.414889       0.316160       0.000000
       1.415275       0.316480       0.000000
       1.415662       0.315800       0.000000
       1.416049       0.314520       0.000000
       1.416435       0.314960       0.000000
       1.416823       0.316320       0.000000
       1.417210       0.318080       0.000000
       1.417597       0.317640       0.000000
       1.417985       0.316040       0.000000
       1.418373       0.314920       0.000000
       1.418761       0.315000       0.000000
       1.419150       0.314400       0.000000
       1.419538       0.314200       0.000000
       1.419927       0.313720       0.000000
       1.420316       0.312960       0.000000
       1.420706       0.310920       0.000000
       1.421095       0.311800       0.000000
       1.421485       0.310840       0.000000
       1.421875       0.309080       0.000000
       1.422265       0.307320       0.000000
       1.422655       0.306880       0.000000
       1.423046       0.305240       0.000000
       1.423436       0.303320       0.000000
       1.423827       0.303160       0.000000
       1.424218       0.302680       0.000000
       1.424610       0.300760       0.000000
       1.425001       0.298880       0.000000
       1.425393       0.298000       0.000000
       1.425785       0.298160       0.000000
       1.426177       0.296920       0.000000
       1.426570       0.297200       0.000000
       1.426962       0.297480       0.000000
       1.427355       0.299120       0.000000
       1.427748       0.301440       0.000000
       1.428142       0.301880       0.000000
       1.428535       0.301360       0.000000
       1.428929       0.299440       0.000000
       1.429323       0.299040       0.000000
       1.429717       0.300920       0.000000
       1.430112       0.301200       0.000000
       1.430506       0.300920       0.000000
       1.430901       0.300760       0.000000
       1.431296       0.301920       0.000000
       1.431691       0.301880       0.000000
       1.432087       0.301400       0.000000
       1.432482       0.302400       0.000000
       1.432878       0.303280       0.000000
       1.433275       0.301240       0.000000
       1.433671       0.301640       0.000000
       1.434067       0.301800       0.000000
       1.434464       0.302880       0.000000
       1.434861       0.304200       0.000000
       1.435259       0.303720       0.000000
       1.435656       0.303600       0.000000
       1.436054       0.305200       0.000000
       1.436452       0.305800       0.000000
       1.436850       0.307280       0.000000
       1.437248       0.307920       0.000000
       1.437647       0.307200       0.000000
       1.438046       0.307480       0.000000
       1.438445       0.308720       0.000000
       1.438844       0.308440       0.000000
       1.439243       0.310320       0.000000
       1.439643       0.310400       0.000000
       1.440043       0.311040       0.000000
       1.440443       0.311560       0.000000
       1.440843       0.312520       0.000000
       1.441244       0.312360       0.000000
       1.441645       0.312280       0.000000
       1.442046       0.312960       0.000000
       1.442447       0.312920       0.000000
       1.442848       0.312720       0.000000
       1.443250       0.312800       0.000000
       1.443652       0.312520       0.000000
       1.444054       0.311400       0.000000
       1.444457       0.311120       0.000000
       1.444859       0.313200       0.000000
       1.445262       0.313440       0.000000
       1.445665       0.312680       0.000000
       1.446068       0.311400       0.000000
       1.446472       0.312520       0.000000
       1.446875       0.313160       0.000000
       1.447279       0.314160       0.000000
       1.447683       0.315880       0.000000
       1.448088       0.314920       0.000000
       1.448492       0.313760       0.000000
       1.448897       0.314600       0.000000
       1.449302       0.315080       0.000000
       1.449708       0.315240       0.000000
       1.450113       0.315320       0.000000
       1.450519       0.315840       0.000000
       1.450925       0.314360       0.000000
       1.451331       0.314920       0.000000
       1.451737       0.316480       0.000000
       1.452144       0.314800       0.000000
       1.452551       0.313840       0.000000
       1.452958       0.315480       0.000000
       1.453365       0.315720       0.000000
       1.453773       0.314680       0.000000
       1.454181       0.313680       0.000000
       1.454589       0.312920       0.000000
       1.454997       0.311000       0.000000
       1.455405       0.311720       0.000000
       1.455814       0.312480       0.000000
       1.456223       0.312120       0.000000
       1.456632       0.311080       0.000000
       1.457042       0.311880       0.000000
       1.457451       0.312360       0.000000
       1.457861       0.312400       0.000000
       1.458271       0.311720       0.000000
       1.458682       0.311520       0.000000
       1.459092       0.311480       0.000000
       1.459503       0.311960       0.000000
       1.459914       0.312640       0.000000
       1.460325       0.312760       0.000000
       1.460737       0.312400       0.000000
       1.461148       0.312480       0.000000
       1.461560       0.313560       0.000000
       1.461972       0.313920       0.000000
       1.462385       0.312640       0.000000
       1.462797       0.312800       0.000000
       1.463210       0.313600       0.000000
       1.463623       0.314560       0.000000
       1.464037       0.313920       0.000000
       1.464450       0.314080       0.000000
       1.464864       0.313600       0.000000
       1.465278       0.312320       0.000000
       1.465692       0.312760       0.000000
       1.466107       0.312920       0.000000
       1.466522       0.312400       0.000000
       1.466937       0.312080       0.000000
       1.467352       0.311080       0.000000
       1.467767       0.311240       0.000000
       1.468183       0.312360       0.000000
       1.468599       0.311720       0.000000
       1.469015       0.311480       0.000000
       1.469431       0.311360       0.000000
       1.469848       0.310040       0.000000
       1.470265       0.310440       0.000000
       1.470682       0.309840       0.000000
       1.471099       0.309280       0.000000
       1.471517       0.308880       0.000000
       1.471935       0.307440       0.000000
       1.472353       0.305960       0.000000
       1.472771       0.304360       0.000000
       1.473190       0.303880       0.000000
       1.473608       0.303840       0.000000
       1.474027       0.301840       0.000000
       1.474447       0.300640       0.000000
       1.474866       0.299120       0.000000
       1.475286       0.297440       0.000000
       1.475706       0.295480       0.000000
       1.476126       0.293840       0.000000
       1.476546       0.291960       0.000000
       1.476967       0.291480       0.000000
       1.477388       0.290960       0.000000
       1.477809       0.290680       0.000000
       1.478230       0.290440       0.000000
       1.478652       0.290600       0.000000
       1.479074       0.291600       0.000000
       1.479496       0.293320       0.000000
       1.479918       0.294280       0.000000
       1.480341       0.296080       0.000000
       1.480764       0.297880       0.000000
