USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Muscovite-medhi-Al CU91-252D W1R1Fc AREF
copy of splib05a r 8805                                     
       2.017000       0.306802       0.000000
       2.018000       0.307039       0.000000
       2.019000       0.307263       0.000000
       2.020000       0.307484       0.000000
       2.021000       0.307713       0.000000
       2.022000       0.307956       0.000000
       2.023000       0.308206       0.000000
       2.024000       0.308455       0.000000
       2.025000       0.308695       0.000000
       2.026000       0.308923       0.000000
       2.027000       0.309139       0.000000
       2.028000       0.309338       0.000000
       2.029000       0.309517       0.000000
       2.030000       0.309667       0.000000
       2.031000       0.309793       0.000000
       2.032000       0.309911       0.000000
       2.033000       0.310042       0.000000
       2.034000       0.310195       0.000000
       2.035000       0.310361       0.000000
       2.036000       0.310523       0.000000
       2.037000       0.310672       0.000000
       2.038000       0.310803       0.000000
       2.039000       0.310914       0.000000
       2.040000       0.311006       0.000000
       2.041000       0.311089       0.000000
       2.042000       0.311174       0.000000
       2.043000       0.311268       0.000000
       2.044000       0.311366       0.000000
       2.045000       0.311460       0.000000
       2.046000       0.311543       0.000000
       2.047000       0.311603       0.000000
       2.048000       0.311625       0.000000
       2.049000       0.311606       0.000000
       2.050000       0.311564       0.000000
       2.051000       0.311518       0.000000
       2.052000       0.311480       0.000000
       2.053000       0.311438       0.000000
       2.054000       0.311378       0.000000
       2.055000       0.311295       0.000000
       2.056000       0.311200       0.000000
       2.057000       0.311107       0.000000
       2.058000       0.311023       0.000000
       2.059000       0.310944       0.000000
       2.060000       0.310862       0.000000
       2.061000       0.310772       0.000000
       2.062000       0.310672       0.000000
       2.063000       0.310563       0.000000
       2.064000       0.310442       0.000000
       2.065000       0.310310       0.000000
       2.066000       0.310167       0.000000
       2.067000       0.310012       0.000000
       2.068000       0.309845       0.000000
       2.069000       0.309666       0.000000
       2.070000       0.309474       0.000000
       2.071000       0.309265       0.000000
       2.072000       0.309036       0.000000
       2.073000       0.308787       0.000000
       2.074000       0.308523       0.000000
       2.075000       0.308251       0.000000
       2.076000       0.307975       0.000000
       2.077000       0.307692       0.000000
       2.078000       0.307396       0.000000
       2.079000       0.307082       0.000000
       2.080000       0.306741       0.000000
       2.081000       0.306364       0.000000
       2.082000       0.305947       0.000000
       2.083000       0.305498       0.000000
       2.084000       0.305028       0.000000
       2.085000       0.304543       0.000000
       2.086000       0.304046       0.000000
       2.087000       0.303534       0.000000
       2.088000       0.303012       0.000000
       2.089000       0.302484       0.000000
       2.090000       0.301957       0.000000
       2.091000       0.301436       0.000000
       2.092000       0.300917       0.000000
       2.093000       0.300398       0.000000
       2.094000       0.299876       0.000000
       2.095000       0.299347       0.000000
       2.096000       0.298809       0.000000
       2.097000       0.298260       0.000000
       2.098000       0.297704       0.000000
       2.099000       0.297145       0.000000
       2.100000       0.296587       0.000000
       2.101000       0.296033       0.000000
       2.102000       0.295483       0.000000
       2.103000       0.294938       0.000000
       2.104000       0.294395       0.000000
       2.105000       0.293850       0.000000
       2.106000       0.293303       0.000000
       2.107000       0.292767       0.000000
       2.108000       0.292254       0.000000
       2.109000       0.291777       0.000000
       2.110000       0.291346       0.000000
       2.111000       0.290972       0.000000
       2.112000       0.290654       0.000000
       2.113000       0.290368       0.000000
       2.114000       0.290086       0.000000
       2.115000       0.289796       0.000000
       2.116000       0.289518       0.000000
       2.117000       0.289273       0.000000
       2.118000       0.289075       0.000000
       2.119000       0.288912       0.000000
       2.120000       0.288772       0.000000
       2.121000       0.288643       0.000000
       2.122000       0.288531       0.000000
       2.123000       0.288439       0.000000
       2.124000       0.288370       0.000000
       2.125000       0.288317       0.000000
       2.126000       0.288275       0.000000
       2.127000       0.288237       0.000000
       2.128000       0.288189       0.000000
       2.129000       0.288121       0.000000
       2.130000       0.288026       0.000000
       2.131000       0.287913       0.000000
       2.132000       0.287793       0.000000
       2.133000       0.287671       0.000000
       2.134000       0.287538       0.000000
       2.135000       0.287382       0.000000
       2.136000       0.287191       0.000000
       2.137000       0.286954       0.000000
       2.138000       0.286658       0.000000
       2.139000       0.286297       0.000000
       2.140000       0.285877       0.000000
       2.141000       0.285405       0.000000
       2.142000       0.284886       0.000000
       2.143000       0.284317       0.000000
       2.144000       0.283694       0.000000
       2.145000       0.283013       0.000000
       2.146000       0.282271       0.000000
       2.147000       0.281462       0.000000
       2.148000       0.280589       0.000000
       2.149000       0.279666       0.000000
       2.150000       0.278711       0.000000
       2.151000       0.277732       0.000000
       2.152000       0.276722       0.000000
       2.153000       0.275674       0.000000
       2.154000       0.274580       0.000000
       2.155000       0.273442       0.000000
       2.156000       0.272263       0.000000
       2.157000       0.271045       0.000000
       2.158000       0.269794       0.000000
       2.159000       0.268518       0.000000
       2.160000       0.267218       0.000000
       2.161000       0.265891       0.000000
       2.162000       0.264529       0.000000
       2.163000       0.263122       0.000000
       2.164000       0.261650       0.000000
       2.165000       0.260091       0.000000
       2.166000       0.258430       0.000000
       2.167000       0.256666       0.000000
       2.168000       0.254800       0.000000
       2.169000       0.252831       0.000000
       2.170000       0.250754       0.000000
       2.171000       0.248560       0.000000
       2.172000       0.246243       0.000000
       2.173000       0.243802       0.000000
       2.174000       0.241233       0.000000
       2.175000       0.238537       0.000000
       2.176000       0.235730       0.000000
       2.177000       0.232827       0.000000
       2.178000       0.229842       0.000000
       2.179000       0.226790       0.000000
       2.180000       0.223687       0.000000
       2.181000       0.220545       0.000000
       2.182000       0.217375       0.000000
       2.183000       0.214187       0.000000
       2.184000       0.210996       0.000000
       2.185000       0.207835       0.000000
       2.186000       0.204741       0.000000
       2.187000       0.201745       0.000000
       2.188000       0.198874       0.000000
       2.189000       0.196153       0.000000
       2.190000       0.193608       0.000000
       2.191000       0.191256       0.000000
       2.192000       0.189114       0.000000
       2.193000       0.187200       0.000000
       2.194000       0.185521       0.000000
       2.195000       0.184083       0.000000
       2.196000       0.182892       0.000000
       2.197000       0.181941       0.000000
       2.198000       0.181225       0.000000
       2.199000       0.180737       0.000000
       2.200000       0.180473       0.000000
       2.201000       0.180430       0.000000
       2.202000       0.180608       0.000000
       2.203000       0.181027       0.000000
       2.204000       0.181706       0.000000
       2.205000       0.182665       0.000000
       2.206000       0.183924       0.000000
       2.207000       0.185503       0.000000
       2.208000       0.187402       0.000000
       2.209000       0.189577       0.000000
       2.210000       0.191979       0.000000
       2.211000       0.194560       0.000000
       2.212000       0.197276       0.000000
       2.213000       0.200083       0.000000
       2.214000       0.202937       0.000000
       2.215000       0.205796       0.000000
       2.216000       0.208614       0.000000
       2.217000       0.211354       0.000000
       2.218000       0.213990       0.000000
       2.219000       0.216497       0.000000
       2.220000       0.218852       0.000000
       2.221000       0.221042       0.000000
       2.222000       0.223054       0.000000
       2.223000       0.224883       0.000000
       2.224000       0.226542       0.000000
       2.225000       0.228046       0.000000
       2.226000       0.229410       0.000000
       2.227000       0.230650       0.000000
       2.228000       0.231782       0.000000
       2.229000       0.232817       0.000000
       2.230000       0.233756       0.000000
       2.231000       0.234595       0.000000
       2.232000       0.235339       0.000000
       2.233000       0.235997       0.000000
       2.234000       0.236585       0.000000
       2.235000       0.237117       0.000000
       2.236000       0.237609       0.000000
       2.237000       0.238081       0.000000
       2.238000       0.238538       0.000000
       2.239000       0.238958       0.000000
       2.240000       0.239315       0.000000
       2.241000       0.239597       0.000000
       2.242000       0.239824       0.000000
       2.243000       0.240018       0.000000
       2.244000       0.240194       0.000000
       2.245000       0.240350       0.000000
       2.246000       0.240484       0.000000
       2.247000       0.240592       0.000000
       2.248000       0.240671       0.000000
       2.249000       0.240723       0.000000
       2.250000       0.240748       0.000000
       2.251000       0.240758       0.000000
       2.252000       0.240765       0.000000
       2.253000       0.240775       0.000000
       2.254000       0.240793       0.000000
       2.255000       0.240821       0.000000
       2.256000       0.240861       0.000000
       2.257000       0.240927       0.000000
       2.258000       0.241029       0.000000
       2.259000       0.241173       0.000000
       2.260000       0.241348       0.000000
       2.261000       0.241541       0.000000
       2.262000       0.241743       0.000000
       2.263000       0.241954       0.000000
       2.264000       0.242174       0.000000
       2.265000       0.242400       0.000000
       2.266000       0.242622       0.000000
       2.267000       0.242831       0.000000
       2.268000       0.243022       0.000000
       2.269000       0.243203       0.000000
       2.270000       0.243382       0.000000
       2.271000       0.243563       0.000000
       2.272000       0.243729       0.000000
       2.273000       0.243863       0.000000
       2.274000       0.243951       0.000000
       2.275000       0.243990       0.000000
       2.276000       0.243976       0.000000
       2.277000       0.243914       0.000000
       2.278000       0.243820       0.000000
       2.279000       0.243712       0.000000
       2.280000       0.243595       0.000000
       2.281000       0.243444       0.000000
       2.282000       0.243229       0.000000
       2.283000       0.242934       0.000000
       2.284000       0.242579       0.000000
       2.285000       0.242184       0.000000
       2.286000       0.241765       0.000000
       2.287000       0.241322       0.000000
       2.288000       0.240852       0.000000
       2.289000       0.240349       0.000000
       2.290000       0.239805       0.000000
       2.291000       0.239208       0.000000
       2.292000       0.238556       0.000000
       2.293000       0.237859       0.000000
       2.294000       0.237134       0.000000
       2.295000       0.236390       0.000000
       2.296000       0.235625       0.000000
       2.297000       0.234835       0.000000
       2.298000       0.234015       0.000000
       2.299000       0.233155       0.000000
       2.300000       0.232247       0.000000
       2.301000       0.231289       0.000000
       2.302000       0.230296       0.000000
       2.303000       0.229289       0.000000
       2.304000       0.228278       0.000000
       2.305000       0.227256       0.000000
       2.306000       0.226216       0.000000
       2.307000       0.225152       0.000000
       2.308000       0.224068       0.000000
       2.309000       0.222969       0.000000
       2.310000       0.221857       0.000000
       2.311000       0.220733       0.000000
       2.312000       0.219593       0.000000
       2.313000       0.218442       0.000000
       2.314000       0.217286       0.000000
       2.315000       0.216135       0.000000
       2.316000       0.214994       0.000000
       2.317000       0.213855       0.000000
       2.318000       0.212707       0.000000
       2.319000       0.211542       0.000000
       2.320000       0.210361       0.000000
       2.321000       0.209162       0.000000
       2.322000       0.207943       0.000000
       2.323000       0.206705       0.000000
       2.324000       0.205447       0.000000
       2.325000       0.204176       0.000000
       2.326000       0.202915       0.000000
       2.327000       0.201691       0.000000
       2.328000       0.200510       0.000000
       2.329000       0.199335       0.000000
       2.330000       0.198123       0.000000
       2.331000       0.196857       0.000000
       2.332000       0.195570       0.000000
       2.333000       0.194302       0.000000
       2.334000       0.193082       0.000000
       2.335000       0.191912       0.000000
       2.336000       0.190789       0.000000
       2.337000       0.189712       0.000000
       2.338000       0.188677       0.000000
       2.339000       0.187682       0.000000
       2.340000       0.186729       0.000000
       2.341000       0.185831       0.000000
       2.342000       0.185003       0.000000
       2.343000       0.184259       0.000000
       2.344000       0.183613       0.000000
       2.345000       0.183080       0.000000
       2.346000       0.182665       0.000000
       2.347000       0.182353       0.000000
       2.348000       0.182126       0.000000
       2.349000       0.181969       0.000000
       2.350000       0.181873       0.000000
       2.351000       0.181831       0.000000
       2.352000       0.181839       0.000000
       2.353000       0.181911       0.000000
       2.354000       0.182057       0.000000
       2.355000       0.182280       0.000000
       2.356000       0.182562       0.000000
       2.357000       0.182879       0.000000
       2.358000       0.183214       0.000000
       2.359000       0.183559       0.000000
       2.360000       0.183907       0.000000
       2.361000       0.184250       0.000000
       2.362000       0.184583       0.000000
       2.363000       0.184898       0.000000
       2.364000       0.185184       0.000000
       2.365000       0.185415       0.000000
       2.366000       0.185567       0.000000
       2.367000       0.185632       0.000000
       2.368000       0.185642       0.000000
       2.369000       0.185636       0.000000
       2.370000       0.185635       0.000000
       2.371000       0.185626       0.000000
       2.372000       0.185592       0.000000
       2.373000       0.185521       0.000000
       2.374000       0.185417       0.000000
       2.375000       0.185284       0.000000
       2.376000       0.185127       0.000000
       2.377000       0.184947       0.000000
       2.378000       0.184746       0.000000
       2.379000       0.184530       0.000000
       2.380000       0.184322       0.000000
       2.381000       0.184148       0.000000
       2.382000       0.184023       0.000000
       2.383000       0.183944       0.000000
       2.384000       0.183908       0.000000
       2.385000       0.183906       0.000000
       2.386000       0.183924       0.000000
       2.387000       0.183945       0.000000
       2.388000       0.183961       0.000000
       2.389000       0.183975       0.000000
       2.390000       0.183991       0.000000
       2.391000       0.184011       0.000000
       2.392000       0.184021       0.000000
       2.393000       0.184008       0.000000
       2.394000       0.183957       0.000000
       2.395000       0.183850       0.000000
       2.396000       0.183667       0.000000
       2.397000       0.183407       0.000000
       2.398000       0.183112       0.000000
       2.399000       0.182828       0.000000
       2.400000       0.182577       0.000000
       2.401000       0.182327       0.000000
       2.402000       0.182038       0.000000
       2.403000       0.181682       0.000000
       2.404000       0.181259       0.000000
       2.405000       0.180773       0.000000
       2.406000       0.180226       0.000000
       2.407000       0.179616       0.000000
       2.408000       0.178940       0.000000
       2.409000       0.178206       0.000000
       2.410000       0.177444       0.000000
       2.411000       0.176684       0.000000
       2.412000       0.175946       0.000000
       2.413000       0.175222       0.000000
       2.414000       0.174501       0.000000
       2.415000       0.173774       0.000000
       2.416000       0.173039       0.000000
       2.417000       0.172295       0.000000
       2.418000       0.171543       0.000000
       2.419000       0.170792       0.000000
       2.420000       0.170048       0.000000
       2.421000       0.169313       0.000000
       2.422000       0.168569       0.000000
       2.423000       0.167798       0.000000
       2.424000       0.166997       0.000000
       2.425000       0.166204       0.000000
       2.426000       0.165463       0.000000
       2.427000       0.164792       0.000000
       2.428000       0.164157       0.000000
       2.429000       0.163516       0.000000
       2.430000       0.162853       0.000000
       2.431000       0.162209       0.000000
       2.432000       0.161633       0.000000
       2.433000       0.161148       0.000000
       2.434000       0.160728       0.000000
       2.435000       0.160335       0.000000
       2.436000       0.159953       0.000000
       2.437000       0.159606       0.000000
       2.438000       0.159322       0.000000
       2.439000       0.159118       0.000000
       2.440000       0.158974       0.000000
       2.441000       0.158870       0.000000
       2.442000       0.158792       0.000000
       2.443000       0.158741       0.000000
       2.444000       0.158723       0.000000
       2.445000       0.158737       0.000000
       2.446000       0.158775       0.000000
       2.447000       0.158828       0.000000
       2.448000       0.158891       0.000000
       2.449000       0.158969       0.000000
       2.450000       0.159068       0.000000
       2.451000       0.159193       0.000000
       2.452000       0.159344       0.000000
       2.453000       0.159520       0.000000
       2.454000       0.159712       0.000000
       2.455000       0.159887       0.000000
       2.456000       0.160013       0.000000
       2.457000       0.160075       0.000000
       2.458000       0.160104       0.000000
       2.459000       0.160136       0.000000
       2.460000       0.160198       0.000000
       2.461000       0.160295       0.000000
       2.462000       0.160431       0.000000
       2.463000       0.160596       0.000000
       2.464000       0.160755       0.000000
       2.465000       0.160867       0.000000
       2.466000       0.160924       0.000000
       2.467000       0.160986       0.000000
       2.468000       0.161122       0.000000
       2.469000       0.161356       0.000000
       2.470000       0.161609       0.000000
       2.471000       0.161786       0.000000
       2.472000       0.161840       0.000000
       2.473000       0.161828       0.000000
       2.474000       0.161819       0.000000
       2.475000       0.161847       0.000000
       2.476000       0.161859       0.000000
       2.477000       0.161795       0.000000
       2.478000       0.161624       0.000000
       2.479000       0.161388       0.000000
       2.480000       0.161138       0.000000
       2.481000       0.160920       0.000000
       2.482000       0.160769       0.000000
       2.483000       0.160717       0.000000
       2.484000       0.160763       0.000000
       2.485000       0.160833       0.000000
       2.486000       0.160839       0.000000
       2.487000       0.160747       0.000000
       2.488000       0.160636       0.000000
       2.489000       0.160598       0.000000
       2.490000       0.160666       0.000000
       2.491000       0.160730       0.000000
       2.492000       0.160663       0.000000
       2.493000       0.160426       0.000000
       2.494000       0.160185       0.000000
       2.495000       0.160132       0.000000
       2.496000       0.160352       0.000000
       2.497000       0.160691       0.000000
       2.498000       0.160963       0.000000
       2.499000       0.161056       0.000000
       2.500000       0.161020       0.000000
