USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Nontronite+others CU00-13A   W1R1Fb AREF
copy of splib05a r 8851                                     
       2.018000       0.268721       0.000000
       2.019000       0.269320       0.000000
       2.020000       0.269913       0.000000
       2.021000       0.270498       0.000000
       2.022000       0.271073       0.000000
       2.023000       0.271637       0.000000
       2.024000       0.272195       0.000000
       2.025000       0.272750       0.000000
       2.026000       0.273304       0.000000
       2.027000       0.273849       0.000000
       2.028000       0.274377       0.000000
       2.029000       0.274884       0.000000
       2.030000       0.275370       0.000000
       2.031000       0.275840       0.000000
       2.032000       0.276297       0.000000
       2.033000       0.276745       0.000000
       2.034000       0.277189       0.000000
       2.035000       0.277632       0.000000
       2.036000       0.278076       0.000000
       2.037000       0.278525       0.000000
       2.038000       0.278977       0.000000
       2.039000       0.279426       0.000000
       2.040000       0.279862       0.000000
       2.041000       0.280283       0.000000
       2.042000       0.280691       0.000000
       2.043000       0.281091       0.000000
       2.044000       0.281487       0.000000
       2.045000       0.281880       0.000000
       2.046000       0.282272       0.000000
       2.047000       0.282662       0.000000
       2.048000       0.283054       0.000000
       2.049000       0.283449       0.000000
       2.050000       0.283844       0.000000
       2.051000       0.284232       0.000000
       2.052000       0.284600       0.000000
       2.053000       0.284943       0.000000
       2.054000       0.285266       0.000000
       2.055000       0.285574       0.000000
       2.056000       0.285875       0.000000
       2.057000       0.286174       0.000000
       2.058000       0.286476       0.000000
       2.059000       0.286787       0.000000
       2.060000       0.287104       0.000000
       2.061000       0.287427       0.000000
       2.062000       0.287754       0.000000
       2.063000       0.288079       0.000000
       2.064000       0.288397       0.000000
       2.065000       0.288702       0.000000
       2.066000       0.288990       0.000000
       2.067000       0.289257       0.000000
       2.068000       0.289502       0.000000
       2.069000       0.289731       0.000000
       2.070000       0.289950       0.000000
       2.071000       0.290167       0.000000
       2.072000       0.290390       0.000000
       2.073000       0.290629       0.000000
       2.074000       0.290885       0.000000
       2.075000       0.291151       0.000000
       2.076000       0.291414       0.000000
       2.077000       0.291667       0.000000
       2.078000       0.291913       0.000000
       2.079000       0.292154       0.000000
       2.080000       0.292391       0.000000
       2.081000       0.292621       0.000000
       2.082000       0.292841       0.000000
       2.083000       0.293051       0.000000
       2.084000       0.293254       0.000000
       2.085000       0.293458       0.000000
       2.086000       0.293664       0.000000
       2.087000       0.293869       0.000000
       2.088000       0.294065       0.000000
       2.089000       0.294250       0.000000
       2.090000       0.294427       0.000000
       2.091000       0.294599       0.000000
       2.092000       0.294769       0.000000
       2.093000       0.294944       0.000000
       2.094000       0.295126       0.000000
       2.095000       0.295316       0.000000
       2.096000       0.295501       0.000000
       2.097000       0.295667       0.000000
       2.098000       0.295808       0.000000
       2.099000       0.295932       0.000000
       2.100000       0.296051       0.000000
       2.101000       0.296173       0.000000
       2.102000       0.296303       0.000000
       2.103000       0.296443       0.000000
       2.104000       0.296595       0.000000
       2.105000       0.296752       0.000000
       2.106000       0.296906       0.000000
       2.107000       0.297051       0.000000
       2.108000       0.297184       0.000000
       2.109000       0.297301       0.000000
       2.110000       0.297403       0.000000
       2.111000       0.297505       0.000000
       2.112000       0.297621       0.000000
       2.113000       0.297756       0.000000
       2.114000       0.297895       0.000000
       2.115000       0.298018       0.000000
       2.116000       0.298115       0.000000
       2.117000       0.298194       0.000000
       2.118000       0.298264       0.000000
       2.119000       0.298333       0.000000
       2.120000       0.298397       0.000000
       2.121000       0.298454       0.000000
       2.122000       0.298502       0.000000
       2.123000       0.298553       0.000000
       2.124000       0.298616       0.000000
       2.125000       0.298698       0.000000
       2.126000       0.298791       0.000000
       2.127000       0.298888       0.000000
       2.128000       0.298981       0.000000
       2.129000       0.299064       0.000000
       2.130000       0.299130       0.000000
       2.131000       0.299178       0.000000
       2.132000       0.299218       0.000000
       2.133000       0.299260       0.000000
       2.134000       0.299313       0.000000
       2.135000       0.299375       0.000000
       2.136000       0.299444       0.000000
       2.137000       0.299517       0.000000
       2.138000       0.299582       0.000000
       2.139000       0.299630       0.000000
       2.140000       0.299657       0.000000
       2.141000       0.299676       0.000000
       2.142000       0.299702       0.000000
       2.143000       0.299743       0.000000
       2.144000       0.299788       0.000000
       2.145000       0.299826       0.000000
       2.146000       0.299849       0.000000
       2.147000       0.299863       0.000000
       2.148000       0.299874       0.000000
       2.149000       0.299888       0.000000
       2.150000       0.299899       0.000000
       2.151000       0.299904       0.000000
       2.152000       0.299901       0.000000
       2.153000       0.299891       0.000000
       2.154000       0.299879       0.000000
       2.155000       0.299865       0.000000
       2.156000       0.299848       0.000000
       2.157000       0.299822       0.000000
       2.158000       0.299787       0.000000
       2.159000       0.299744       0.000000
       2.160000       0.299695       0.000000
       2.161000       0.299641       0.000000
       2.162000       0.299580       0.000000
       2.163000       0.299510       0.000000
       2.164000       0.299429       0.000000
       2.165000       0.299332       0.000000
       2.166000       0.299216       0.000000
       2.167000       0.299080       0.000000
       2.168000       0.298934       0.000000
       2.169000       0.298785       0.000000
       2.170000       0.298640       0.000000
       2.171000       0.298494       0.000000
       2.172000       0.298344       0.000000
       2.173000       0.298185       0.000000
       2.174000       0.298011       0.000000
       2.175000       0.297818       0.000000
       2.176000       0.297606       0.000000
       2.177000       0.297384       0.000000
       2.178000       0.297163       0.000000
       2.179000       0.296947       0.000000
       2.180000       0.296722       0.000000
       2.181000       0.296470       0.000000
       2.182000       0.296183       0.000000
       2.183000       0.295872       0.000000
       2.184000       0.295547       0.000000
       2.185000       0.295219       0.000000
       2.186000       0.294897       0.000000
       2.187000       0.294587       0.000000
       2.188000       0.294294       0.000000
       2.189000       0.294006       0.000000
       2.190000       0.293711       0.000000
       2.191000       0.293401       0.000000
       2.192000       0.293072       0.000000
       2.193000       0.292722       0.000000
       2.194000       0.292356       0.000000
       2.195000       0.291988       0.000000
       2.196000       0.291638       0.000000
       2.197000       0.291310       0.000000
       2.198000       0.290983       0.000000
       2.199000       0.290628       0.000000
       2.200000       0.290234       0.000000
       2.201000       0.289818       0.000000
       2.202000       0.289402       0.000000
       2.203000       0.289000       0.000000
       2.204000       0.288611       0.000000
       2.205000       0.288233       0.000000
       2.206000       0.287866       0.000000
       2.207000       0.287515       0.000000
       2.208000       0.287184       0.000000
       2.209000       0.286877       0.000000
       2.210000       0.286585       0.000000
       2.211000       0.286300       0.000000
       2.212000       0.286014       0.000000
       2.213000       0.285721       0.000000
       2.214000       0.285414       0.000000
       2.215000       0.285095       0.000000
       2.216000       0.284777       0.000000
       2.217000       0.284476       0.000000
       2.218000       0.284195       0.000000
       2.219000       0.283906       0.000000
       2.220000       0.283576       0.000000
       2.221000       0.283191       0.000000
       2.222000       0.282776       0.000000
       2.223000       0.282360       0.000000
       2.224000       0.281961       0.000000
       2.225000       0.281562       0.000000
       2.226000       0.281147       0.000000
       2.227000       0.280700       0.000000
       2.228000       0.280222       0.000000
       2.229000       0.279715       0.000000
       2.230000       0.279183       0.000000
       2.231000       0.278639       0.000000
       2.232000       0.278098       0.000000
       2.233000       0.277570       0.000000
       2.234000       0.277055       0.000000
       2.235000       0.276552       0.000000
       2.236000       0.276063       0.000000
       2.237000       0.275599       0.000000
       2.238000       0.275171       0.000000
       2.239000       0.274784       0.000000
       2.240000       0.274434       0.000000
       2.241000       0.274113       0.000000
       2.242000       0.273819       0.000000
       2.243000       0.273556       0.000000
       2.244000       0.273330       0.000000
       2.245000       0.273142       0.000000
       2.246000       0.272986       0.000000
       2.247000       0.272854       0.000000
       2.248000       0.272743       0.000000
       2.249000       0.272660       0.000000
       2.250000       0.272612       0.000000
       2.251000       0.272596       0.000000
       2.252000       0.272586       0.000000
       2.253000       0.272550       0.000000
       2.254000       0.272464       0.000000
       2.255000       0.272321       0.000000
       2.256000       0.272112       0.000000
       2.257000       0.271837       0.000000
       2.258000       0.271500       0.000000
       2.259000       0.271110       0.000000
       2.260000       0.270658       0.000000
       2.261000       0.270105       0.000000
       2.262000       0.269404       0.000000
       2.263000       0.268527       0.000000
       2.264000       0.267475       0.000000
       2.265000       0.266255       0.000000
       2.266000       0.264871       0.000000
       2.267000       0.263323       0.000000
       2.268000       0.261609       0.000000
       2.269000       0.259734       0.000000
       2.270000       0.257714       0.000000
       2.271000       0.255566       0.000000
       2.272000       0.253306       0.000000
       2.273000       0.250948       0.000000
       2.274000       0.248505       0.000000
       2.275000       0.245995       0.000000
       2.276000       0.243460       0.000000
       2.277000       0.240940       0.000000
       2.278000       0.238469       0.000000
       2.279000       0.236066       0.000000
       2.280000       0.233747       0.000000
       2.281000       0.231533       0.000000
       2.282000       0.229454       0.000000
       2.283000       0.227544       0.000000
       2.284000       0.225826       0.000000
       2.285000       0.224314       0.000000
       2.286000       0.223017       0.000000
       2.287000       0.221945       0.000000
       2.288000       0.221100       0.000000
       2.289000       0.220488       0.000000
       2.290000       0.220110       0.000000
       2.291000       0.219960       0.000000
       2.292000       0.220034       0.000000
       2.293000       0.220327       0.000000
       2.294000       0.220840       0.000000
       2.295000       0.221575       0.000000
       2.296000       0.222522       0.000000
       2.297000       0.223648       0.000000
       2.298000       0.224915       0.000000
       2.299000       0.226293       0.000000
       2.300000       0.227765       0.000000
       2.301000       0.229316       0.000000
       2.302000       0.230941       0.000000
       2.303000       0.232646       0.000000
       2.304000       0.234444       0.000000
       2.305000       0.236330       0.000000
       2.306000       0.238260       0.000000
       2.307000       0.240186       0.000000
       2.308000       0.242071       0.000000
       2.309000       0.243906       0.000000
       2.310000       0.245684       0.000000
       2.311000       0.247398       0.000000
       2.312000       0.249044       0.000000
       2.313000       0.250618       0.000000
       2.314000       0.252107       0.000000
       2.315000       0.253476       0.000000
       2.316000       0.254690       0.000000
       2.317000       0.255733       0.000000
       2.318000       0.256631       0.000000
       2.319000       0.257420       0.000000
       2.320000       0.258123       0.000000
       2.321000       0.258743       0.000000
       2.322000       0.259278       0.000000
       2.323000       0.259725       0.000000
       2.324000       0.260080       0.000000
       2.325000       0.260337       0.000000
       2.326000       0.260494       0.000000
       2.327000       0.260559       0.000000
       2.328000       0.260543       0.000000
       2.329000       0.260455       0.000000
       2.330000       0.260304       0.000000
       2.331000       0.260101       0.000000
       2.332000       0.259854       0.000000
       2.333000       0.259572       0.000000
       2.334000       0.259261       0.000000
       2.335000       0.258924       0.000000
       2.336000       0.258556       0.000000
       2.337000       0.258148       0.000000
       2.338000       0.257700       0.000000
       2.339000       0.257224       0.000000
       2.340000       0.256735       0.000000
       2.341000       0.256239       0.000000
       2.342000       0.255721       0.000000
       2.343000       0.255164       0.000000
       2.344000       0.254560       0.000000
       2.345000       0.253932       0.000000
       2.346000       0.253303       0.000000
       2.347000       0.252684       0.000000
       2.348000       0.252055       0.000000
       2.349000       0.251393       0.000000
       2.350000       0.250686       0.000000
       2.351000       0.249941       0.000000
       2.352000       0.249170       0.000000
       2.353000       0.248381       0.000000
       2.354000       0.247573       0.000000
       2.355000       0.246744       0.000000
       2.356000       0.245896       0.000000
       2.357000       0.245041       0.000000
       2.358000       0.244192       0.000000
       2.359000       0.243350       0.000000
       2.360000       0.242496       0.000000
       2.361000       0.241608       0.000000
       2.362000       0.240674       0.000000
       2.363000       0.239712       0.000000
       2.364000       0.238741       0.000000
       2.365000       0.237776       0.000000
       2.366000       0.236815       0.000000
       2.367000       0.235856       0.000000
       2.368000       0.234894       0.000000
       2.369000       0.233916       0.000000
       2.370000       0.232911       0.000000
       2.371000       0.231876       0.000000
       2.372000       0.230827       0.000000
       2.373000       0.229785       0.000000
       2.374000       0.228762       0.000000
       2.375000       0.227750       0.000000
       2.376000       0.226736       0.000000
       2.377000       0.225717       0.000000
       2.378000       0.224701       0.000000
       2.379000       0.223701       0.000000
       2.380000       0.222720       0.000000
       2.381000       0.221747       0.000000
       2.382000       0.220766       0.000000
       2.383000       0.219777       0.000000
       2.384000       0.218813       0.000000
       2.385000       0.217911       0.000000
       2.386000       0.217090       0.000000
       2.387000       0.216332       0.000000
       2.388000       0.215612       0.000000
       2.389000       0.214915       0.000000
       2.390000       0.214243       0.000000
       2.391000       0.213599       0.000000
       2.392000       0.212985       0.000000
       2.393000       0.212398       0.000000
       2.394000       0.211835       0.000000
       2.395000       0.211295       0.000000
       2.396000       0.210784       0.000000
       2.397000       0.210306       0.000000
       2.398000       0.209865       0.000000
       2.399000       0.209456       0.000000
       2.400000       0.209074       0.000000
       2.401000       0.208713       0.000000
       2.402000       0.208367       0.000000
       2.403000       0.208032       0.000000
       2.404000       0.207703       0.000000
       2.405000       0.207376       0.000000
       2.406000       0.207051       0.000000
       2.407000       0.206730       0.000000
       2.408000       0.206431       0.000000
       2.409000       0.206174       0.000000
       2.410000       0.205969       0.000000
       2.411000       0.205804       0.000000
       2.412000       0.205664       0.000000
       2.413000       0.205536       0.000000
       2.414000       0.205413       0.000000
       2.415000       0.205285       0.000000
       2.416000       0.205151       0.000000
       2.417000       0.205016       0.000000
       2.418000       0.204889       0.000000
       2.419000       0.204771       0.000000
       2.420000       0.204653       0.000000
       2.421000       0.204521       0.000000
       2.422000       0.204365       0.000000
       2.423000       0.204180       0.000000
       2.424000       0.203961       0.000000
       2.425000       0.203709       0.000000
       2.426000       0.203445       0.000000
       2.427000       0.203193       0.000000
       2.428000       0.202959       0.000000
       2.429000       0.202713       0.000000
       2.430000       0.202423       0.000000
       2.431000       0.202070       0.000000
       2.432000       0.201675       0.000000
       2.433000       0.201262       0.000000
       2.434000       0.200853       0.000000
       2.435000       0.200462       0.000000
       2.436000       0.200101       0.000000
       2.437000       0.199771       0.000000
       2.438000       0.199446       0.000000
       2.439000       0.199095       0.000000
       2.440000       0.198707       0.000000
       2.441000       0.198308       0.000000
       2.442000       0.197929       0.000000
       2.443000       0.197585       0.000000
       2.444000       0.197258       0.000000
       2.445000       0.196924       0.000000
       2.446000       0.196559       0.000000
       2.447000       0.196144       0.000000
       2.448000       0.195661       0.000000
       2.449000       0.195110       0.000000
       2.450000       0.194538       0.000000
       2.451000       0.193998       0.000000
       2.452000       0.193518       0.000000
       2.453000       0.193080       0.000000
       2.454000       0.192658       0.000000
       2.455000       0.192239       0.000000
       2.456000       0.191837       0.000000
       2.457000       0.191468       0.000000
       2.458000       0.191135       0.000000
       2.459000       0.190811       0.000000
       2.460000       0.190460       0.000000
       2.461000       0.190069       0.000000
       2.462000       0.189661       0.000000
       2.463000       0.189268       0.000000
       2.464000       0.188895       0.000000
       2.465000       0.188490       0.000000
       2.466000       0.187996       0.000000
       2.467000       0.187402       0.000000
       2.468000       0.186798       0.000000
       2.469000       0.186289       0.000000
       2.470000       0.185898       0.000000
       2.471000       0.185462       0.000000
       2.472000       0.184795       0.000000
       2.473000       0.183841       0.000000
       2.474000       0.182827       0.000000
       2.475000       0.182017       0.000000
       2.476000       0.181561       0.000000
       2.477000       0.181343       0.000000
       2.478000       0.181213       0.000000
       2.479000       0.181065       0.000000
       2.480000       0.180888       0.000000
       2.481000       0.180686       0.000000
       2.482000       0.180473       0.000000
       2.483000       0.180291       0.000000
       2.484000       0.180186       0.000000
       2.485000       0.180120       0.000000
       2.486000       0.179871       0.000000
       2.487000       0.179196       0.000000
       2.488000       0.178044       0.000000
       2.489000       0.176797       0.000000
       2.490000       0.175895       0.000000
       2.491000       0.175525       0.000000
       2.492000       0.175309       0.000000
       2.493000       0.174795       0.000000
       2.494000       0.173807       0.000000
       2.495000       0.172780       0.000000
       2.496000       0.172234       0.000000
       2.497000       0.172410       0.000000
       2.498000       0.172931       0.000000
       2.499000       0.173339       0.000000
       2.500000       0.173351       0.000000
