USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Limestone CU02-11A           W1R1Fa AREF
copy of splib05a r 8575                                     
       2.019000       0.335468       0.000000
       2.020000       0.335856       0.000000
       2.021000       0.336232       0.000000
       2.022000       0.336597       0.000000
       2.023000       0.336957       0.000000
       2.024000       0.337313       0.000000
       2.025000       0.337660       0.000000
       2.026000       0.337990       0.000000
       2.027000       0.338299       0.000000
       2.028000       0.338588       0.000000
       2.029000       0.338857       0.000000
       2.030000       0.339109       0.000000
       2.031000       0.339347       0.000000
       2.032000       0.339574       0.000000
       2.033000       0.339794       0.000000
       2.034000       0.340007       0.000000
       2.035000       0.340217       0.000000
       2.036000       0.340423       0.000000
       2.037000       0.340625       0.000000
       2.038000       0.340819       0.000000
       2.039000       0.341003       0.000000
       2.040000       0.341178       0.000000
       2.041000       0.341343       0.000000
       2.042000       0.341501       0.000000
       2.043000       0.341660       0.000000
       2.044000       0.341830       0.000000
       2.045000       0.342016       0.000000
       2.046000       0.342198       0.000000
       2.047000       0.342354       0.000000
       2.048000       0.342474       0.000000
       2.049000       0.342577       0.000000
       2.050000       0.342688       0.000000
       2.051000       0.342825       0.000000
       2.052000       0.342979       0.000000
       2.053000       0.343136       0.000000
       2.054000       0.343284       0.000000
       2.055000       0.343421       0.000000
       2.056000       0.343543       0.000000
       2.057000       0.343653       0.000000
       2.058000       0.343756       0.000000
       2.059000       0.343863       0.000000
       2.060000       0.343977       0.000000
       2.061000       0.344097       0.000000
       2.062000       0.344221       0.000000
       2.063000       0.344343       0.000000
       2.064000       0.344459       0.000000
       2.065000       0.344563       0.000000
       2.066000       0.344654       0.000000
       2.067000       0.344741       0.000000
       2.068000       0.344834       0.000000
       2.069000       0.344940       0.000000
       2.070000       0.345052       0.000000
       2.071000       0.345161       0.000000
       2.072000       0.345263       0.000000
       2.073000       0.345365       0.000000
       2.074000       0.345478       0.000000
       2.075000       0.345606       0.000000
       2.076000       0.345729       0.000000
       2.077000       0.345825       0.000000
       2.078000       0.345884       0.000000
       2.079000       0.345923       0.000000
       2.080000       0.345967       0.000000
       2.081000       0.346033       0.000000
       2.082000       0.346106       0.000000
       2.083000       0.346169       0.000000
       2.084000       0.346210       0.000000
       2.085000       0.346237       0.000000
       2.086000       0.346263       0.000000
       2.087000       0.346294       0.000000
       2.088000       0.346319       0.000000
       2.089000       0.346324       0.000000
       2.090000       0.346302       0.000000
       2.091000       0.346268       0.000000
       2.092000       0.346242       0.000000
       2.093000       0.346235       0.000000
       2.094000       0.346236       0.000000
       2.095000       0.346230       0.000000
       2.096000       0.346207       0.000000
       2.097000       0.346171       0.000000
       2.098000       0.346129       0.000000
       2.099000       0.346085       0.000000
       2.100000       0.346031       0.000000
       2.101000       0.345958       0.000000
       2.102000       0.345861       0.000000
       2.103000       0.345755       0.000000
       2.104000       0.345652       0.000000
       2.105000       0.345564       0.000000
       2.106000       0.345486       0.000000
       2.107000       0.345410       0.000000
       2.108000       0.345332       0.000000
       2.109000       0.345263       0.000000
       2.110000       0.345213       0.000000
       2.111000       0.345187       0.000000
       2.112000       0.345162       0.000000
       2.113000       0.345113       0.000000
       2.114000       0.345026       0.000000
       2.115000       0.344919       0.000000
       2.116000       0.344814       0.000000
       2.117000       0.344727       0.000000
       2.118000       0.344653       0.000000
       2.119000       0.344583       0.000000
       2.120000       0.344507       0.000000
       2.121000       0.344416       0.000000
       2.122000       0.344302       0.000000
       2.123000       0.344162       0.000000
       2.124000       0.344018       0.000000
       2.125000       0.343895       0.000000
       2.126000       0.343806       0.000000
       2.127000       0.343723       0.000000
       2.128000       0.343612       0.000000
       2.129000       0.343450       0.000000
       2.130000       0.343249       0.000000
       2.131000       0.343031       0.000000
       2.132000       0.342809       0.000000
       2.133000       0.342575       0.000000
       2.134000       0.342320       0.000000
       2.135000       0.342034       0.000000
       2.136000       0.341707       0.000000
       2.137000       0.341330       0.000000
       2.138000       0.340899       0.000000
       2.139000       0.340427       0.000000
       2.140000       0.339933       0.000000
       2.141000       0.339430       0.000000
       2.142000       0.338920       0.000000
       2.143000       0.338405       0.000000
       2.144000       0.337885       0.000000
       2.145000       0.337362       0.000000
       2.146000       0.336838       0.000000
       2.147000       0.336320       0.000000
       2.148000       0.335828       0.000000
       2.149000       0.335385       0.000000
       2.150000       0.335011       0.000000
       2.151000       0.334710       0.000000
       2.152000       0.334483       0.000000
       2.153000       0.334328       0.000000
       2.154000       0.334230       0.000000
       2.155000       0.334169       0.000000
       2.156000       0.334135       0.000000
       2.157000       0.334132       0.000000
       2.158000       0.334169       0.000000
       2.159000       0.334255       0.000000
       2.160000       0.334392       0.000000
       2.161000       0.334582       0.000000
       2.162000       0.334824       0.000000
       2.163000       0.335106       0.000000
       2.164000       0.335417       0.000000
       2.165000       0.335746       0.000000
       2.166000       0.336089       0.000000
       2.167000       0.336444       0.000000
       2.168000       0.336807       0.000000
       2.169000       0.337170       0.000000
       2.170000       0.337525       0.000000
       2.171000       0.337865       0.000000
       2.172000       0.338200       0.000000
       2.173000       0.338541       0.000000
       2.174000       0.338892       0.000000
       2.175000       0.339232       0.000000
       2.176000       0.339538       0.000000
       2.177000       0.339797       0.000000
       2.178000       0.340035       0.000000
       2.179000       0.340285       0.000000
       2.180000       0.340562       0.000000
       2.181000       0.340831       0.000000
       2.182000       0.341047       0.000000
       2.183000       0.341186       0.000000
       2.184000       0.341274       0.000000
       2.185000       0.341351       0.000000
       2.186000       0.341444       0.000000
       2.187000       0.341550       0.000000
       2.188000       0.341658       0.000000
       2.189000       0.341757       0.000000
       2.190000       0.341835       0.000000
       2.191000       0.341878       0.000000
       2.192000       0.341876       0.000000
       2.193000       0.341831       0.000000
       2.194000       0.341749       0.000000
       2.195000       0.341637       0.000000
       2.196000       0.341505       0.000000
       2.197000       0.341365       0.000000
       2.198000       0.341226       0.000000
       2.199000       0.341083       0.000000
       2.200000       0.340929       0.000000
       2.201000       0.340759       0.000000
       2.202000       0.340579       0.000000
       2.203000       0.340392       0.000000
       2.204000       0.340202       0.000000
       2.205000       0.340008       0.000000
       2.206000       0.339809       0.000000
       2.207000       0.339603       0.000000
       2.208000       0.339392       0.000000
       2.209000       0.339180       0.000000
       2.210000       0.338966       0.000000
       2.211000       0.338745       0.000000
       2.212000       0.338505       0.000000
       2.213000       0.338243       0.000000
       2.214000       0.337961       0.000000
       2.215000       0.337663       0.000000
       2.216000       0.337353       0.000000
       2.217000       0.337029       0.000000
       2.218000       0.336686       0.000000
       2.219000       0.336325       0.000000
       2.220000       0.335954       0.000000
       2.221000       0.335581       0.000000
       2.222000       0.335209       0.000000
       2.223000       0.334824       0.000000
       2.224000       0.334408       0.000000
       2.225000       0.333949       0.000000
       2.226000       0.333450       0.000000
       2.227000       0.332919       0.000000
       2.228000       0.332365       0.000000
       2.229000       0.331806       0.000000
       2.230000       0.331263       0.000000
       2.231000       0.330744       0.000000
       2.232000       0.330225       0.000000
       2.233000       0.329675       0.000000
       2.234000       0.329073       0.000000
       2.235000       0.328428       0.000000
       2.236000       0.327754       0.000000
       2.237000       0.327063       0.000000
       2.238000       0.326356       0.000000
       2.239000       0.325631       0.000000
       2.240000       0.324889       0.000000
       2.241000       0.324131       0.000000
       2.242000       0.323359       0.000000
       2.243000       0.322572       0.000000
       2.244000       0.321765       0.000000
       2.245000       0.320931       0.000000
       2.246000       0.320067       0.000000
       2.247000       0.319180       0.000000
       2.248000       0.318276       0.000000
       2.249000       0.317361       0.000000
       2.250000       0.316427       0.000000
       2.251000       0.315465       0.000000
       2.252000       0.314471       0.000000
       2.253000       0.313450       0.000000
       2.254000       0.312411       0.000000
       2.255000       0.311358       0.000000
       2.256000       0.310279       0.000000
       2.257000       0.309163       0.000000
       2.258000       0.308001       0.000000
       2.259000       0.306808       0.000000
       2.260000       0.305600       0.000000
       2.261000       0.304390       0.000000
       2.262000       0.303169       0.000000
       2.263000       0.301929       0.000000
       2.264000       0.300659       0.000000
       2.265000       0.299346       0.000000
       2.266000       0.297979       0.000000
       2.267000       0.296549       0.000000
       2.268000       0.295065       0.000000
       2.269000       0.293533       0.000000
       2.270000       0.291962       0.000000
       2.271000       0.290350       0.000000
       2.272000       0.288695       0.000000
       2.273000       0.286997       0.000000
       2.274000       0.285257       0.000000
       2.275000       0.283480       0.000000
       2.276000       0.281671       0.000000
       2.277000       0.279831       0.000000
       2.278000       0.277964       0.000000
       2.279000       0.276079       0.000000
       2.280000       0.274197       0.000000
       2.281000       0.272345       0.000000
       2.282000       0.270538       0.000000
       2.283000       0.268770       0.000000
       2.284000       0.267030       0.000000
       2.285000       0.265312       0.000000
       2.286000       0.263636       0.000000
       2.287000       0.262023       0.000000
       2.288000       0.260491       0.000000
       2.289000       0.259035       0.000000
       2.290000       0.257647       0.000000
       2.291000       0.256320       0.000000
       2.292000       0.255046       0.000000
       2.293000       0.253820       0.000000
       2.294000       0.252639       0.000000
       2.295000       0.251511       0.000000
       2.296000       0.250447       0.000000
       2.297000       0.249452       0.000000
       2.298000       0.248521       0.000000
       2.299000       0.247641       0.000000
       2.300000       0.246805       0.000000
       2.301000       0.246008       0.000000
       2.302000       0.245245       0.000000
       2.303000       0.244513       0.000000
       2.304000       0.243805       0.000000
       2.305000       0.243113       0.000000
       2.306000       0.242429       0.000000
       2.307000       0.241742       0.000000
       2.308000       0.241038       0.000000
       2.309000       0.240307       0.000000
       2.310000       0.239541       0.000000
       2.311000       0.238735       0.000000
       2.312000       0.237882       0.000000
       2.313000       0.236971       0.000000
       2.314000       0.235994       0.000000
       2.315000       0.234942       0.000000
       2.316000       0.233811       0.000000
       2.317000       0.232598       0.000000
       2.318000       0.231299       0.000000
       2.319000       0.229912       0.000000
       2.320000       0.228438       0.000000
       2.321000       0.226875       0.000000
       2.322000       0.225227       0.000000
       2.323000       0.223495       0.000000
       2.324000       0.221689       0.000000
       2.325000       0.219831       0.000000
       2.326000       0.217949       0.000000
       2.327000       0.216067       0.000000
       2.328000       0.214193       0.000000
       2.329000       0.212337       0.000000
       2.330000       0.210515       0.000000
       2.331000       0.208765       0.000000
       2.332000       0.207128       0.000000
       2.333000       0.205642       0.000000
       2.334000       0.204334       0.000000
       2.335000       0.203226       0.000000
       2.336000       0.202337       0.000000
       2.337000       0.201670       0.000000
       2.338000       0.201228       0.000000
       2.339000       0.201015       0.000000
       2.340000       0.201047       0.000000
       2.341000       0.201342       0.000000
       2.342000       0.201920       0.000000
       2.343000       0.202798       0.000000
       2.344000       0.203996       0.000000
       2.345000       0.205521       0.000000
       2.346000       0.207343       0.000000
       2.347000       0.209428       0.000000
       2.348000       0.211754       0.000000
       2.349000       0.214345       0.000000
       2.350000       0.217232       0.000000
       2.351000       0.220431       0.000000
       2.352000       0.223925       0.000000
       2.353000       0.227684       0.000000
       2.354000       0.231674       0.000000
       2.355000       0.235842       0.000000
       2.356000       0.240128       0.000000
       2.357000       0.244487       0.000000
       2.358000       0.248914       0.000000
       2.359000       0.253415       0.000000
       2.360000       0.257973       0.000000
       2.361000       0.262538       0.000000
       2.362000       0.267048       0.000000
       2.363000       0.271446       0.000000
       2.364000       0.275688       0.000000
       2.365000       0.279737       0.000000
       2.366000       0.283561       0.000000
       2.367000       0.287163       0.000000
       2.368000       0.290551       0.000000
       2.369000       0.293730       0.000000
       2.370000       0.296686       0.000000
       2.371000       0.299401       0.000000
       2.372000       0.301875       0.000000
       2.373000       0.304144       0.000000
       2.374000       0.306254       0.000000
       2.375000       0.308231       0.000000
       2.376000       0.310042       0.000000
       2.377000       0.311645       0.000000
       2.378000       0.313023       0.000000
       2.379000       0.314235       0.000000
       2.380000       0.315355       0.000000
       2.381000       0.316427       0.000000
       2.382000       0.317398       0.000000
       2.383000       0.318203       0.000000
       2.384000       0.318805       0.000000
       2.385000       0.319265       0.000000
       2.386000       0.319661       0.000000
       2.387000       0.320046       0.000000
       2.388000       0.320395       0.000000
       2.389000       0.320673       0.000000
       2.390000       0.320848       0.000000
       2.391000       0.320905       0.000000
       2.392000       0.320833       0.000000
       2.393000       0.320639       0.000000
       2.394000       0.320381       0.000000
       2.395000       0.320128       0.000000
       2.396000       0.319922       0.000000
       2.397000       0.319729       0.000000
       2.398000       0.319501       0.000000
       2.399000       0.319210       0.000000
       2.400000       0.318898       0.000000
       2.401000       0.318615       0.000000
       2.402000       0.318398       0.000000
       2.403000       0.318241       0.000000
       2.404000       0.318126       0.000000
       2.405000       0.318042       0.000000
       2.406000       0.317984       0.000000
       2.407000       0.317951       0.000000
       2.408000       0.317927       0.000000
       2.409000       0.317861       0.000000
       2.410000       0.317695       0.000000
       2.411000       0.317392       0.000000
       2.412000       0.316986       0.000000
       2.413000       0.316519       0.000000
       2.414000       0.316021       0.000000
       2.415000       0.315464       0.000000
       2.416000       0.314815       0.000000
       2.417000       0.314054       0.000000
       2.418000       0.313213       0.000000
       2.419000       0.312332       0.000000
       2.420000       0.311437       0.000000
       2.421000       0.310505       0.000000
       2.422000       0.309510       0.000000
       2.423000       0.308437       0.000000
       2.424000       0.307322       0.000000
       2.425000       0.306210       0.000000
       2.426000       0.305121       0.000000
       2.427000       0.304006       0.000000
       2.428000       0.302804       0.000000
       2.429000       0.301482       0.000000
       2.430000       0.300096       0.000000
       2.431000       0.298718       0.000000
       2.432000       0.297394       0.000000
       2.433000       0.296096       0.000000
       2.434000       0.294782       0.000000
       2.435000       0.293416       0.000000
       2.436000       0.291978       0.000000
       2.437000       0.290450       0.000000
       2.438000       0.288841       0.000000
       2.439000       0.287233       0.000000
       2.440000       0.285726       0.000000
       2.441000       0.284373       0.000000
       2.442000       0.283096       0.000000
       2.443000       0.281793       0.000000
       2.444000       0.280391       0.000000
       2.445000       0.278891       0.000000
       2.446000       0.277311       0.000000
       2.447000       0.275670       0.000000
       2.448000       0.273990       0.000000
       2.449000       0.272293       0.000000
       2.450000       0.270588       0.000000
       2.451000       0.268850       0.000000
       2.452000       0.267046       0.000000
       2.453000       0.265147       0.000000
       2.454000       0.263139       0.000000
       2.455000       0.261008       0.000000
       2.456000       0.258775       0.000000
       2.457000       0.256553       0.000000
       2.458000       0.254473       0.000000
       2.459000       0.252598       0.000000
       2.460000       0.250783       0.000000
       2.461000       0.248844       0.000000
       2.462000       0.246648       0.000000
       2.463000       0.244212       0.000000
       2.464000       0.241579       0.000000
       2.465000       0.238807       0.000000
       2.466000       0.235993       0.000000
       2.467000       0.233241       0.000000
       2.468000       0.230613       0.000000
       2.469000       0.228039       0.000000
       2.470000       0.225427       0.000000
       2.471000       0.222725       0.000000
       2.472000       0.219996       0.000000
       2.473000       0.217326       0.000000
       2.474000       0.214787       0.000000
       2.475000       0.212407       0.000000
       2.476000       0.210208       0.000000
       2.477000       0.208181       0.000000
       2.478000       0.206226       0.000000
       2.479000       0.204230       0.000000
       2.480000       0.202126       0.000000
       2.481000       0.199992       0.000000
       2.482000       0.197928       0.000000
       2.483000       0.196043       0.000000
       2.484000       0.194447       0.000000
       2.485000       0.193256       0.000000
       2.486000       0.192506       0.000000
       2.487000       0.192005       0.000000
       2.488000       0.191519       0.000000
       2.489000       0.190854       0.000000
       2.490000       0.189940       0.000000
       2.491000       0.188727       0.000000
       2.492000       0.187234       0.000000
       2.493000       0.185692       0.000000
       2.494000       0.184365       0.000000
       2.495000       0.183442       0.000000
       2.496000       0.182883       0.000000
       2.497000       0.182606       0.000000
       2.498000       0.182528       0.000000
       2.499000       0.182582       0.000000
       2.500000       0.182684       0.000000
