USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Melting_snow mSnw16+0.5 veg  W1R1Fa AREF
copy of splib05a r 9343                                     
       2.044000       0.030418       0.000000
       2.045000       0.030402       0.000000
       2.046000       0.030379       0.000000
       2.047000       0.030358       0.000000
       2.048000       0.030357       0.000000
       2.049000       0.030390       0.000000
       2.050000       0.030458       0.000000
       2.051000       0.030546       0.000000
       2.052000       0.030645       0.000000
       2.053000       0.030744       0.000000
       2.054000       0.030837       0.000000
       2.055000       0.030918       0.000000
       2.056000       0.030989       0.000000
       2.057000       0.031057       0.000000
       2.058000       0.031129       0.000000
       2.059000       0.031207       0.000000
       2.060000       0.031295       0.000000
       2.061000       0.031393       0.000000
       2.062000       0.031500       0.000000
       2.063000       0.031617       0.000000
       2.064000       0.031743       0.000000
       2.065000       0.031876       0.000000
       2.066000       0.032017       0.000000
       2.067000       0.032164       0.000000
       2.068000       0.032319       0.000000
       2.069000       0.032482       0.000000
       2.070000       0.032653       0.000000
       2.071000       0.032822       0.000000
       2.072000       0.032974       0.000000
       2.073000       0.033093       0.000000
       2.074000       0.033181       0.000000
       2.075000       0.033249       0.000000
       2.076000       0.033306       0.000000
       2.077000       0.033360       0.000000
       2.078000       0.033413       0.000000
       2.079000       0.033468       0.000000
       2.080000       0.033527       0.000000
       2.081000       0.033587       0.000000
       2.082000       0.033646       0.000000
       2.083000       0.033712       0.000000
       2.084000       0.033794       0.000000
       2.085000       0.033901       0.000000
       2.086000       0.034028       0.000000
       2.087000       0.034162       0.000000
       2.088000       0.034292       0.000000
       2.089000       0.034414       0.000000
       2.090000       0.034532       0.000000
       2.091000       0.034646       0.000000
       2.092000       0.034750       0.000000
       2.093000       0.034831       0.000000
       2.094000       0.034878       0.000000
       2.095000       0.034886       0.000000
       2.096000       0.034851       0.000000
       2.097000       0.034774       0.000000
       2.098000       0.034661       0.000000
       2.099000       0.034525       0.000000
       2.100000       0.034380       0.000000
       2.101000       0.034241       0.000000
       2.102000       0.034125       0.000000
       2.103000       0.034047       0.000000
       2.104000       0.034017       0.000000
       2.105000       0.034040       0.000000
       2.106000       0.034119       0.000000
       2.107000       0.034254       0.000000
       2.108000       0.034441       0.000000
       2.109000       0.034675       0.000000
       2.110000       0.034937       0.000000
       2.111000       0.035203       0.000000
       2.112000       0.035447       0.000000
       2.113000       0.035669       0.000000
       2.114000       0.035880       0.000000
       2.115000       0.036090       0.000000
       2.116000       0.036296       0.000000
       2.117000       0.036487       0.000000
       2.118000       0.036653       0.000000
       2.119000       0.036792       0.000000
       2.120000       0.036907       0.000000
       2.121000       0.037001       0.000000
       2.122000       0.037089       0.000000
       2.123000       0.037190       0.000000
       2.124000       0.037326       0.000000
       2.125000       0.037500       0.000000
       2.126000       0.037709       0.000000
       2.127000       0.037948       0.000000
       2.128000       0.038201       0.000000
       2.129000       0.038449       0.000000
       2.130000       0.038673       0.000000
       2.131000       0.038873       0.000000
       2.132000       0.039061       0.000000
       2.133000       0.039247       0.000000
       2.134000       0.039434       0.000000
       2.135000       0.039618       0.000000
       2.136000       0.039796       0.000000
       2.137000       0.039958       0.000000
       2.138000       0.040091       0.000000
       2.139000       0.040181       0.000000
       2.140000       0.040231       0.000000
       2.141000       0.040248       0.000000
       2.142000       0.040243       0.000000
       2.143000       0.040216       0.000000
       2.144000       0.040166       0.000000
       2.145000       0.040090       0.000000
       2.146000       0.039991       0.000000
       2.147000       0.039875       0.000000
       2.148000       0.039747       0.000000
       2.149000       0.039610       0.000000
       2.150000       0.039466       0.000000
       2.151000       0.039318       0.000000
       2.152000       0.039180       0.000000
       2.153000       0.039072       0.000000
       2.154000       0.039012       0.000000
       2.155000       0.039004       0.000000
       2.156000       0.039036       0.000000
       2.157000       0.039102       0.000000
       2.158000       0.039201       0.000000
       2.159000       0.039337       0.000000
       2.160000       0.039513       0.000000
       2.161000       0.039717       0.000000
       2.162000       0.039933       0.000000
       2.163000       0.040142       0.000000
       2.164000       0.040336       0.000000
       2.165000       0.040511       0.000000
       2.166000       0.040665       0.000000
       2.167000       0.040798       0.000000
       2.168000       0.040919       0.000000
       2.169000       0.041031       0.000000
       2.170000       0.041140       0.000000
       2.171000       0.041249       0.000000
       2.172000       0.041361       0.000000
       2.173000       0.041484       0.000000
       2.174000       0.041625       0.000000
       2.175000       0.041793       0.000000
       2.176000       0.041989       0.000000
       2.177000       0.042209       0.000000
       2.178000       0.042451       0.000000
       2.179000       0.042705       0.000000
       2.180000       0.042960       0.000000
       2.181000       0.043204       0.000000
       2.182000       0.043424       0.000000
       2.183000       0.043605       0.000000
       2.184000       0.043732       0.000000
       2.185000       0.043798       0.000000
       2.186000       0.043795       0.000000
       2.187000       0.043723       0.000000
       2.188000       0.043596       0.000000
       2.189000       0.043442       0.000000
       2.190000       0.043288       0.000000
       2.191000       0.043148       0.000000
       2.192000       0.043027       0.000000
       2.193000       0.042932       0.000000
       2.194000       0.042874       0.000000
       2.195000       0.042865       0.000000
       2.196000       0.042916       0.000000
       2.197000       0.043023       0.000000
       2.198000       0.043180       0.000000
       2.199000       0.043378       0.000000
       2.200000       0.043604       0.000000
       2.201000       0.043848       0.000000
       2.202000       0.044095       0.000000
       2.203000       0.044333       0.000000
       2.204000       0.044549       0.000000
       2.205000       0.044729       0.000000
       2.206000       0.044864       0.000000
       2.207000       0.044944       0.000000
       2.208000       0.044965       0.000000
       2.209000       0.044942       0.000000
       2.210000       0.044900       0.000000
       2.211000       0.044860       0.000000
       2.212000       0.044828       0.000000
       2.213000       0.044806       0.000000
       2.214000       0.044795       0.000000
       2.215000       0.044802       0.000000
       2.216000       0.044837       0.000000
       2.217000       0.044906       0.000000
       2.218000       0.045001       0.000000
       2.219000       0.045113       0.000000
       2.220000       0.045232       0.000000
       2.221000       0.045344       0.000000
       2.222000       0.045437       0.000000
       2.223000       0.045501       0.000000
       2.224000       0.045534       0.000000
       2.225000       0.045536       0.000000
       2.226000       0.045510       0.000000
       2.227000       0.045453       0.000000
       2.228000       0.045365       0.000000
       2.229000       0.045245       0.000000
       2.230000       0.045094       0.000000
       2.231000       0.044910       0.000000
       2.232000       0.044703       0.000000
       2.233000       0.044504       0.000000
       2.234000       0.044349       0.000000
       2.235000       0.044257       0.000000
       2.236000       0.044202       0.000000
       2.237000       0.044147       0.000000
       2.238000       0.044068       0.000000
       2.239000       0.043967       0.000000
       2.240000       0.043853       0.000000
       2.241000       0.043727       0.000000
       2.242000       0.043580       0.000000
       2.243000       0.043399       0.000000
       2.244000       0.043175       0.000000
       2.245000       0.042908       0.000000
       2.246000       0.042598       0.000000
       2.247000       0.042250       0.000000
       2.248000       0.041878       0.000000
       2.249000       0.041500       0.000000
       2.250000       0.041125       0.000000
       2.251000       0.040756       0.000000
       2.252000       0.040392       0.000000
       2.253000       0.040043       0.000000
       2.254000       0.039728       0.000000
       2.255000       0.039471       0.000000
       2.256000       0.039281       0.000000
       2.257000       0.039147       0.000000
       2.258000       0.039055       0.000000
       2.259000       0.038993       0.000000
       2.260000       0.038943       0.000000
       2.261000       0.038889       0.000000
       2.262000       0.038813       0.000000
       2.263000       0.038688       0.000000
       2.264000       0.038492       0.000000
       2.265000       0.038210       0.000000
       2.266000       0.037848       0.000000
       2.267000       0.037412       0.000000
       2.268000       0.036915       0.000000
       2.269000       0.036379       0.000000
       2.270000       0.035827       0.000000
       2.271000       0.035287       0.000000
       2.272000       0.034793       0.000000
       2.273000       0.034378       0.000000
       2.274000       0.034065       0.000000
       2.275000       0.033870       0.000000
       2.276000       0.033803       0.000000
       2.277000       0.033856       0.000000
       2.278000       0.033996       0.000000
       2.279000       0.034192       0.000000
       2.280000       0.034415       0.000000
       2.281000       0.034643       0.000000
       2.282000       0.034850       0.000000
       2.283000       0.035002       0.000000
       2.284000       0.035051       0.000000
       2.285000       0.034954       0.000000
       2.286000       0.034706       0.000000
       2.287000       0.034338       0.000000
       2.288000       0.033879       0.000000
       2.289000       0.033364       0.000000
       2.290000       0.032827       0.000000
       2.291000       0.032306       0.000000
       2.292000       0.031838       0.000000
       2.293000       0.031462       0.000000
       2.294000       0.031215       0.000000
       2.295000       0.031116       0.000000
       2.296000       0.031176       0.000000
       2.297000       0.031399       0.000000
       2.298000       0.031763       0.000000
       2.299000       0.032224       0.000000
       2.300000       0.032739       0.000000
       2.301000       0.033246       0.000000
       2.302000       0.033674       0.000000
       2.303000       0.033957       0.000000
       2.304000       0.034049       0.000000
       2.305000       0.033919       0.000000
       2.306000       0.033543       0.000000
       2.307000       0.032955       0.000000
       2.308000       0.032216       0.000000
       2.309000       0.031387       0.000000
       2.310000       0.030517       0.000000
       2.311000       0.029650       0.000000
       2.312000       0.028830       0.000000
       2.313000       0.028116       0.000000
       2.314000       0.027569       0.000000
       2.315000       0.027245       0.000000
       2.316000       0.027151       0.000000
       2.317000       0.027276       0.000000
       2.318000       0.027601       0.000000
       2.319000       0.028072       0.000000
       2.320000       0.028621       0.000000
       2.321000       0.029187       0.000000
       2.322000       0.029730       0.000000
       2.323000       0.030217       0.000000
       2.324000       0.030616       0.000000
       2.325000       0.030898       0.000000
       2.326000       0.031036       0.000000
       2.327000       0.031009       0.000000
       2.328000       0.030838       0.000000
       2.329000       0.030555       0.000000
       2.330000       0.030192       0.000000
       2.331000       0.029782       0.000000
       2.332000       0.029357       0.000000
       2.333000       0.028949       0.000000
       2.334000       0.028585       0.000000
       2.335000       0.028294       0.000000
       2.336000       0.028095       0.000000
       2.337000       0.027978       0.000000
       2.338000       0.027928       0.000000
       2.339000       0.027927       0.000000
       2.340000       0.027952       0.000000
       2.341000       0.027979       0.000000
       2.342000       0.027989       0.000000
       2.343000       0.027984       0.000000
       2.344000       0.027968       0.000000
       2.345000       0.027946       0.000000
       2.346000       0.027899       0.000000
       2.347000       0.027810       0.000000
       2.348000       0.027663       0.000000
       2.349000       0.027472       0.000000
       2.350000       0.027255       0.000000
       2.351000       0.027028       0.000000
       2.352000       0.026804       0.000000
       2.353000       0.026590       0.000000
       2.354000       0.026394       0.000000
       2.355000       0.026213       0.000000
       2.356000       0.026041       0.000000
       2.357000       0.025877       0.000000
       2.358000       0.025739       0.000000
       2.359000       0.025647       0.000000
       2.360000       0.025616       0.000000
       2.361000       0.025630       0.000000
       2.362000       0.025668       0.000000
       2.363000       0.025710       0.000000
       2.364000       0.025750       0.000000
       2.365000       0.025782       0.000000
       2.366000       0.025803       0.000000
       2.367000       0.025816       0.000000
       2.368000       0.025826       0.000000
       2.369000       0.025834       0.000000
       2.370000       0.025840       0.000000
       2.371000       0.025838       0.000000
       2.372000       0.025826       0.000000
       2.373000       0.025799       0.000000
       2.374000       0.025750       0.000000
       2.375000       0.025677       0.000000
       2.376000       0.025587       0.000000
       2.377000       0.025489       0.000000
       2.378000       0.025391       0.000000
       2.379000       0.025303       0.000000
       2.380000       0.025234       0.000000
       2.381000       0.025186       0.000000
       2.382000       0.025142       0.000000
       2.383000       0.025077       0.000000
       2.384000       0.024975       0.000000
       2.385000       0.024847       0.000000
       2.386000       0.024708       0.000000
       2.387000       0.024578       0.000000
       2.388000       0.024468       0.000000
       2.389000       0.024393       0.000000
       2.390000       0.024359       0.000000
       2.391000       0.024351       0.000000
       2.392000       0.024346       0.000000
       2.393000       0.024326       0.000000
       2.394000       0.024293       0.000000
       2.395000       0.024249       0.000000
       2.396000       0.024197       0.000000
       2.397000       0.024128       0.000000
       2.398000       0.024030       0.000000
       2.399000       0.023898       0.000000
       2.400000       0.023759       0.000000
       2.401000       0.023649       0.000000
       2.402000       0.023590       0.000000
       2.403000       0.023561       0.000000
       2.404000       0.023526       0.000000
       2.405000       0.023459       0.000000
       2.406000       0.023365       0.000000
       2.407000       0.023253       0.000000
       2.408000       0.023136       0.000000
       2.409000       0.023016       0.000000
       2.410000       0.022899       0.000000
       2.411000       0.022784       0.000000
       2.412000       0.022656       0.000000
       2.413000       0.022497       0.000000
       2.414000       0.022294       0.000000
       2.415000       0.022071       0.000000
       2.416000       0.021858       0.000000
       2.417000       0.021678       0.000000
       2.418000       0.021531       0.000000
       2.419000       0.021406       0.000000
       2.420000       0.021294       0.000000
       2.421000       0.021181       0.000000
       2.422000       0.021055       0.000000
       2.423000       0.020906       0.000000
       2.424000       0.020755       0.000000
       2.425000       0.020627       0.000000
       2.426000       0.020543       0.000000
       2.427000       0.020493       0.000000
       2.428000       0.020465       0.000000
       2.429000       0.020444       0.000000
       2.430000       0.020422       0.000000
       2.431000       0.020388       0.000000
       2.432000       0.020338       0.000000
       2.433000       0.020284       0.000000
       2.434000       0.020246       0.000000
       2.435000       0.020232       0.000000
       2.436000       0.020229       0.000000
       2.437000       0.020213       0.000000
       2.438000       0.020166       0.000000
       2.439000       0.020092       0.000000
       2.440000       0.019998       0.000000
       2.441000       0.019893       0.000000
       2.442000       0.019794       0.000000
       2.443000       0.019718       0.000000
       2.444000       0.019674       0.000000
       2.445000       0.019646       0.000000
       2.446000       0.019611       0.000000
       2.447000       0.019557       0.000000
       2.448000       0.019508       0.000000
       2.449000       0.019500       0.000000
       2.450000       0.019555       0.000000
       2.451000       0.019640       0.000000
       2.452000       0.019709       0.000000
       2.453000       0.019727       0.000000
       2.454000       0.019711       0.000000
       2.455000       0.019691       0.000000
       2.456000       0.019694       0.000000
       2.457000       0.019731       0.000000
       2.458000       0.019811       0.000000
       2.459000       0.019932       0.000000
       2.460000       0.020055       0.000000
       2.461000       0.020131       0.000000
       2.462000       0.020120       0.000000
       2.463000       0.020023       0.000000
       2.464000       0.019848       0.000000
       2.465000       0.019615       0.000000
       2.466000       0.019373       0.000000
       2.467000       0.019184       0.000000
       2.468000       0.019086       0.000000
       2.469000       0.019041       0.000000
       2.470000       0.018990       0.000000
       2.471000       0.018894       0.000000
       2.472000       0.018800       0.000000
       2.473000       0.018777       0.000000
       2.474000       0.018865       0.000000
       2.475000       0.018995       0.000000
       2.476000       0.019069       0.000000
       2.477000       0.019026       0.000000
       2.478000       0.018946       0.000000
       2.479000       0.018948       0.000000
       2.480000       0.019101       0.000000
       2.481000       0.019296       0.000000
       2.482000       0.019380       0.000000
       2.483000       0.019245       0.000000
       2.484000       0.018982       0.000000
       2.485000       0.018729       0.000000
       2.486000       0.018599       0.000000
       2.487000       0.018593       0.000000
       2.488000       0.018689       0.000000
       2.489000       0.018844       0.000000
       2.490000       0.018954       0.000000
       2.491000       0.018895       0.000000
       2.492000       0.018608       0.000000
       2.493000       0.018277       0.000000
       2.494000       0.018148       0.000000
       2.495000       0.018390       0.000000
       2.496000       0.018856       0.000000
       2.497000       0.019320       0.000000
       2.498000       0.019607       0.000000
       2.499000       0.019743       0.000000
       2.500000       0.019802       0.000000
