USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Melting_snow mSnw1a          W1R1Fa AREF
copy of splib05a r 9366                                     
       2.005000       0.004038       0.000000
       2.006000       0.004091       0.000000
       2.007000       0.004151       0.000000
       2.008000       0.004207       0.000000
       2.009000       0.004244       0.000000
       2.010000       0.004252       0.000000
       2.011000       0.004243       0.000000
       2.012000       0.004241       0.000000
       2.013000       0.004267       0.000000
       2.014000       0.004309       0.000000
       2.015000       0.004330       0.000000
       2.016000       0.004301       0.000000
       2.017000       0.004232       0.000000
       2.018000       0.004162       0.000000
       2.019000       0.004124       0.000000
       2.020000       0.004122       0.000000
       2.021000       0.004140       0.000000
       2.022000       0.004163       0.000000
       2.023000       0.004194       0.000000
       2.024000       0.004242       0.000000
       2.025000       0.004316       0.000000
       2.026000       0.004394       0.000000
       2.027000       0.004436       0.000000
       2.028000       0.004406       0.000000
       2.029000       0.004318       0.000000
       2.030000       0.004218       0.000000
       2.031000       0.004144       0.000000
       2.032000       0.004105       0.000000
       2.033000       0.004086       0.000000
       2.034000       0.004077       0.000000
       2.035000       0.004084       0.000000
       2.036000       0.004122       0.000000
       2.037000       0.004207       0.000000
       2.038000       0.004314       0.000000
       2.039000       0.004400       0.000000
       2.040000       0.004421       0.000000
       2.041000       0.004363       0.000000
       2.042000       0.004226       0.000000
       2.043000       0.004015       0.000000
       2.044000       0.003783       0.000000
       2.045000       0.003611       0.000000
       2.046000       0.003572       0.000000
       2.047000       0.003649       0.000000
       2.048000       0.003776       0.000000
       2.049000       0.003889       0.000000
       2.050000       0.003967       0.000000
       2.051000       0.004009       0.000000
       2.052000       0.004020       0.000000
       2.053000       0.004007       0.000000
       2.054000       0.003985       0.000000
       2.055000       0.003966       0.000000
       2.056000       0.003958       0.000000
       2.057000       0.003964       0.000000
       2.058000       0.003988       0.000000
       2.059000       0.004020       0.000000
       2.060000       0.004040       0.000000
       2.061000       0.004032       0.000000
       2.062000       0.004008       0.000000
       2.063000       0.003996       0.000000
       2.064000       0.004022       0.000000
       2.065000       0.004095       0.000000
       2.066000       0.004211       0.000000
       2.067000       0.004367       0.000000
       2.068000       0.004534       0.000000
       2.069000       0.004673       0.000000
       2.070000       0.004748       0.000000
       2.071000       0.004762       0.000000
       2.072000       0.004741       0.000000
       2.073000       0.004710       0.000000
       2.074000       0.004683       0.000000
       2.075000       0.004666       0.000000
       2.076000       0.004663       0.000000
       2.077000       0.004667       0.000000
       2.078000       0.004664       0.000000
       2.079000       0.004640       0.000000
       2.080000       0.004593       0.000000
       2.081000       0.004526       0.000000
       2.082000       0.004446       0.000000
       2.083000       0.004370       0.000000
       2.084000       0.004322       0.000000
       2.085000       0.004323       0.000000
       2.086000       0.004365       0.000000
       2.087000       0.004422       0.000000
       2.088000       0.004471       0.000000
       2.089000       0.004509       0.000000
       2.090000       0.004549       0.000000
       2.091000       0.004601       0.000000
       2.092000       0.004670       0.000000
       2.093000       0.004761       0.000000
       2.094000       0.004872       0.000000
       2.095000       0.004984       0.000000
       2.096000       0.005063       0.000000
       2.097000       0.005081       0.000000
       2.098000       0.005065       0.000000
       2.099000       0.005078       0.000000
       2.100000       0.005173       0.000000
       2.101000       0.005311       0.000000
       2.102000       0.005404       0.000000
       2.103000       0.005369       0.000000
       2.104000       0.005238       0.000000
       2.105000       0.005107       0.000000
       2.106000       0.005067       0.000000
       2.107000       0.005123       0.000000
       2.108000       0.005233       0.000000
       2.109000       0.005354       0.000000
       2.110000       0.005456       0.000000
       2.111000       0.005515       0.000000
       2.112000       0.005512       0.000000
       2.113000       0.005479       0.000000
       2.114000       0.005473       0.000000
       2.115000       0.005549       0.000000
       2.116000       0.005696       0.000000
       2.117000       0.005865       0.000000
       2.118000       0.006011       0.000000
       2.119000       0.006124       0.000000
       2.120000       0.006214       0.000000
       2.121000       0.006293       0.000000
       2.122000       0.006357       0.000000
       2.123000       0.006396       0.000000
       2.124000       0.006401       0.000000
       2.125000       0.006392       0.000000
       2.126000       0.006406       0.000000
       2.127000       0.006475       0.000000
       2.128000       0.006586       0.000000
       2.129000       0.006699       0.000000
       2.130000       0.006779       0.000000
       2.131000       0.006831       0.000000
       2.132000       0.006884       0.000000
       2.133000       0.006965       0.000000
       2.134000       0.007081       0.000000
       2.135000       0.007231       0.000000
       2.136000       0.007407       0.000000
       2.137000       0.007593       0.000000
       2.138000       0.007765       0.000000
       2.139000       0.007901       0.000000
       2.140000       0.008007       0.000000
       2.141000       0.008109       0.000000
       2.142000       0.008229       0.000000
       2.143000       0.008349       0.000000
       2.144000       0.008431       0.000000
       2.145000       0.008440       0.000000
       2.146000       0.008392       0.000000
       2.147000       0.008336       0.000000
       2.148000       0.008316       0.000000
       2.149000       0.008360       0.000000
       2.150000       0.008486       0.000000
       2.151000       0.008706       0.000000
       2.152000       0.008981       0.000000
       2.153000       0.009243       0.000000
       2.154000       0.009428       0.000000
       2.155000       0.009542       0.000000
       2.156000       0.009633       0.000000
       2.157000       0.009744       0.000000
       2.158000       0.009865       0.000000
       2.159000       0.009957       0.000000
       2.160000       0.009983       0.000000
       2.161000       0.009967       0.000000
       2.162000       0.009968       0.000000
       2.163000       0.010041       0.000000
       2.164000       0.010196       0.000000
       2.165000       0.010422       0.000000
       2.166000       0.010704       0.000000
       2.167000       0.011005       0.000000
       2.168000       0.011276       0.000000
       2.169000       0.011476       0.000000
       2.170000       0.011609       0.000000
       2.171000       0.011711       0.000000
       2.172000       0.011817       0.000000
       2.173000       0.011941       0.000000
       2.174000       0.012086       0.000000
       2.175000       0.012250       0.000000
       2.176000       0.012421       0.000000
       2.177000       0.012572       0.000000
       2.178000       0.012683       0.000000
       2.179000       0.012771       0.000000
       2.180000       0.012878       0.000000
       2.181000       0.013038       0.000000
       2.182000       0.013245       0.000000
       2.183000       0.013466       0.000000
       2.184000       0.013667       0.000000
       2.185000       0.013820       0.000000
       2.186000       0.013897       0.000000
       2.187000       0.013876       0.000000
       2.188000       0.013803       0.000000
       2.189000       0.013761       0.000000
       2.190000       0.013825       0.000000
       2.191000       0.013988       0.000000
       2.192000       0.014195       0.000000
       2.193000       0.014396       0.000000
       2.194000       0.014574       0.000000
       2.195000       0.014730       0.000000
       2.196000       0.014865       0.000000
       2.197000       0.014982       0.000000
       2.198000       0.015089       0.000000
       2.199000       0.015191       0.000000
       2.200000       0.015287       0.000000
       2.201000       0.015373       0.000000
       2.202000       0.015448       0.000000
       2.203000       0.015528       0.000000
       2.204000       0.015635       0.000000
       2.205000       0.015788       0.000000
       2.206000       0.015958       0.000000
       2.207000       0.016105       0.000000
       2.208000       0.016197       0.000000
       2.209000       0.016261       0.000000
       2.210000       0.016347       0.000000
       2.211000       0.016490       0.000000
       2.212000       0.016670       0.000000
       2.213000       0.016843       0.000000
       2.214000       0.016977       0.000000
       2.215000       0.017078       0.000000
       2.216000       0.017168       0.000000
       2.217000       0.017261       0.000000
       2.218000       0.017356       0.000000
       2.219000       0.017449       0.000000
       2.220000       0.017535       0.000000
       2.221000       0.017613       0.000000
       2.222000       0.017685       0.000000
       2.223000       0.017752       0.000000
       2.224000       0.017818       0.000000
       2.225000       0.017889       0.000000
       2.226000       0.017965       0.000000
       2.227000       0.018027       0.000000
       2.228000       0.018052       0.000000
       2.229000       0.018032       0.000000
       2.230000       0.018012       0.000000
       2.231000       0.018044       0.000000
       2.232000       0.018160       0.000000
       2.233000       0.018320       0.000000
       2.234000       0.018470       0.000000
       2.235000       0.018575       0.000000
       2.236000       0.018641       0.000000
       2.237000       0.018684       0.000000
       2.238000       0.018719       0.000000
       2.239000       0.018772       0.000000
       2.240000       0.018866       0.000000
       2.241000       0.019000       0.000000
       2.242000       0.019111       0.000000
       2.243000       0.019127       0.000000
       2.244000       0.019026       0.000000
       2.245000       0.018897       0.000000
       2.246000       0.018843       0.000000
       2.247000       0.018912       0.000000
       2.248000       0.019039       0.000000
       2.249000       0.019144       0.000000
       2.250000       0.019180       0.000000
       2.251000       0.019161       0.000000
       2.252000       0.019107       0.000000
       2.253000       0.019034       0.000000
       2.254000       0.018954       0.000000
       2.255000       0.018877       0.000000
       2.256000       0.018808       0.000000
       2.257000       0.018745       0.000000
       2.258000       0.018684       0.000000
       2.259000       0.018621       0.000000
       2.260000       0.018546       0.000000
       2.261000       0.018452       0.000000
       2.262000       0.018342       0.000000
       2.263000       0.018241       0.000000
       2.264000       0.018173       0.000000
       2.265000       0.018140       0.000000
       2.266000       0.018116       0.000000
       2.267000       0.018072       0.000000
       2.268000       0.017993       0.000000
       2.269000       0.017877       0.000000
       2.270000       0.017725       0.000000
       2.271000       0.017542       0.000000
       2.272000       0.017341       0.000000
       2.273000       0.017135       0.000000
       2.274000       0.016929       0.000000
       2.275000       0.016723       0.000000
       2.276000       0.016517       0.000000
       2.277000       0.016318       0.000000
       2.278000       0.016141       0.000000
       2.279000       0.016000       0.000000
       2.280000       0.015891       0.000000
       2.281000       0.015789       0.000000
       2.282000       0.015669       0.000000
       2.283000       0.015528       0.000000
       2.284000       0.015381       0.000000
       2.285000       0.015241       0.000000
       2.286000       0.015106       0.000000
       2.287000       0.014957       0.000000
       2.288000       0.014780       0.000000
       2.289000       0.014579       0.000000
       2.290000       0.014376       0.000000
       2.291000       0.014194       0.000000
       2.292000       0.014037       0.000000
       2.293000       0.013898       0.000000
       2.294000       0.013770       0.000000
       2.295000       0.013645       0.000000
       2.296000       0.013516       0.000000
       2.297000       0.013375       0.000000
       2.298000       0.013207       0.000000
       2.299000       0.012997       0.000000
       2.300000       0.012733       0.000000
       2.301000       0.012433       0.000000
       2.302000       0.012135       0.000000
       2.303000       0.011874       0.000000
       2.304000       0.011669       0.000000
       2.305000       0.011523       0.000000
       2.306000       0.011438       0.000000
       2.307000       0.011370       0.000000
       2.308000       0.011256       0.000000
       2.309000       0.011043       0.000000
       2.310000       0.010773       0.000000
       2.311000       0.010535       0.000000
       2.312000       0.010399       0.000000
       2.313000       0.010336       0.000000
       2.314000       0.010269       0.000000
       2.315000       0.010135       0.000000
       2.316000       0.009953       0.000000
       2.317000       0.009776       0.000000
       2.318000       0.009649       0.000000
       2.319000       0.009573       0.000000
       2.320000       0.009535       0.000000
       2.321000       0.009516       0.000000
       2.322000       0.009483       0.000000
       2.323000       0.009393       0.000000
       2.324000       0.009219       0.000000
       2.325000       0.008986       0.000000
       2.326000       0.008742       0.000000
       2.327000       0.008525       0.000000
       2.328000       0.008349       0.000000
       2.329000       0.008217       0.000000
       2.330000       0.008128       0.000000
       2.331000       0.008066       0.000000
       2.332000       0.008009       0.000000
       2.333000       0.007938       0.000000
       2.334000       0.007847       0.000000
       2.335000       0.007733       0.000000
       2.336000       0.007603       0.000000
       2.337000       0.007507       0.000000
       2.338000       0.007503       0.000000
       2.339000       0.007624       0.000000
       2.340000       0.007783       0.000000
       2.341000       0.007869       0.000000
       2.342000       0.007802       0.000000
       2.343000       0.007640       0.000000
       2.344000       0.007476       0.000000
       2.345000       0.007382       0.000000
       2.346000       0.007354       0.000000
       2.347000       0.007372       0.000000
       2.348000       0.007409       0.000000
       2.349000       0.007427       0.000000
       2.350000       0.007384       0.000000
       2.351000       0.007255       0.000000
       2.352000       0.007087       0.000000
       2.353000       0.006947       0.000000
       2.354000       0.006877       0.000000
       2.355000       0.006847       0.000000
       2.356000       0.006803       0.000000
       2.357000       0.006710       0.000000
       2.358000       0.006598       0.000000
       2.359000       0.006513       0.000000
       2.360000       0.006492       0.000000
       2.361000       0.006519       0.000000
       2.362000       0.006572       0.000000
       2.363000       0.006622       0.000000
       2.364000       0.006632       0.000000
       2.365000       0.006561       0.000000
       2.366000       0.006391       0.000000
       2.367000       0.006196       0.000000
       2.368000       0.006069       0.000000
       2.369000       0.006080       0.000000
       2.370000       0.006193       0.000000
       2.371000       0.006345       0.000000
       2.372000       0.006478       0.000000
       2.373000       0.006566       0.000000
       2.374000       0.006584       0.000000
       2.375000       0.006522       0.000000
       2.376000       0.006411       0.000000
       2.377000       0.006292       0.000000
       2.378000       0.006200       0.000000
       2.379000       0.006150       0.000000
       2.380000       0.006148       0.000000
       2.381000       0.006195       0.000000
       2.382000       0.006262       0.000000
       2.383000       0.006312       0.000000
       2.384000       0.006319       0.000000
       2.385000       0.006302       0.000000
       2.386000       0.006288       0.000000
       2.387000       0.006296       0.000000
       2.388000       0.006293       0.000000
       2.389000       0.006236       0.000000
       2.390000       0.006101       0.000000
       2.391000       0.005938       0.000000
       2.392000       0.005814       0.000000
       2.393000       0.005774       0.000000
       2.394000       0.005770       0.000000
       2.395000       0.005727       0.000000
       2.396000       0.005599       0.000000
       2.397000       0.005435       0.000000
       2.398000       0.005310       0.000000
       2.399000       0.005273       0.000000
       2.400000       0.005270       0.000000
       2.401000       0.005220       0.000000
       2.402000       0.005068       0.000000
       2.403000       0.004863       0.000000
       2.404000       0.004681       0.000000
       2.405000       0.004580       0.000000
       2.406000       0.004545       0.000000
       2.407000       0.004548       0.000000
       2.408000       0.004559       0.000000
       2.409000       0.004562       0.000000
       2.410000       0.004546       0.000000
       2.411000       0.004502       0.000000
       2.412000       0.004447       0.000000
       2.413000       0.004404       0.000000
       2.414000       0.004389       0.000000
       2.415000       0.004394       0.000000
       2.416000       0.004404       0.000000
       2.417000       0.004408       0.000000
       2.418000       0.004406       0.000000
       2.419000       0.004403       0.000000
       2.420000       0.004402       0.000000
       2.421000       0.004402       0.000000
       2.422000       0.004403       0.000000
       2.423000       0.004403       0.000000
       2.424000       0.004402       0.000000
       2.425000       0.004402       0.000000
       2.426000       0.004402       0.000000
       2.427000       0.004401       0.000000
       2.428000       0.004401       0.000000
       2.429000       0.004401       0.000000
       2.430000       0.004401       0.000000
       2.431000       0.004401       0.000000
       2.432000       0.004400       0.000000
       2.433000       0.004400       0.000000
       2.434000       0.004400       0.000000
       2.435000       0.004400       0.000000
       2.436000       0.004400       0.000000
       2.437000       0.004400       0.000000
       2.438000       0.004400       0.000000
       2.439000       0.004400       0.000000
       2.440000       0.004400       0.000000
       2.441000       0.004399       0.000000
       2.442000       0.004399       0.000000
       2.443000       0.004399       0.000000
       2.444000       0.004399       0.000000
       2.445000       0.004398       0.000000
       2.446000       0.004398       0.000000
       2.447000       0.004398       0.000000
       2.448000       0.004398       0.000000
       2.449000       0.004398       0.000000
       2.450000       0.004397       0.000000
       2.451000       0.004397       0.000000
       2.452000       0.004397       0.000000
       2.453000       0.004397       0.000000
       2.454000       0.004397       0.000000
       2.455000       0.004397       0.000000
       2.456000       0.004396       0.000000
       2.457000       0.004396       0.000000
       2.458000       0.004396       0.000000
       2.459000       0.004396       0.000000
       2.460000       0.004396       0.000000
       2.461000       0.004396       0.000000
       2.462000       0.004396       0.000000
       2.463000       0.004396       0.000000
       2.464000       0.004395       0.000000
       2.465000       0.004395       0.000000
       2.466000       0.004395       0.000000
       2.467000       0.004395       0.000000
       2.468000       0.004395       0.000000
       2.469000       0.004395       0.000000
       2.470000       0.004394       0.000000
       2.471000       0.004394       0.000000
       2.472000       0.004394       0.000000
       2.473000       0.004394       0.000000
       2.474000       0.004394       0.000000
       2.475000       0.004394       0.000000
       2.476000       0.004393       0.000000
       2.477000       0.004393       0.000000
       2.478000       0.004393       0.000000
       2.479000       0.004393       0.000000
       2.480000       0.004393       0.000000
       2.481000       0.004393       0.000000
       2.482000       0.004393       0.000000
       2.483000       0.004393       0.000000
       2.484000       0.004393       0.000000
       2.485000       0.004393       0.000000
       2.486000       0.004393       0.000000
       2.487000       0.004393       0.000000
       2.488000       0.004393       0.000000
       2.489000       0.004393       0.000000
       2.490000       0.004393       0.000000
       2.491000       0.004393       0.000000
       2.492000       0.004393       0.000000
       2.493000       0.004393       0.000000
       2.494000       0.004393       0.000000
       2.495000       0.004393       0.000000
       2.496000       0.004393       0.000000
       2.497000       0.004393       0.000000
       2.498000       0.004393       0.000000
       2.499000       0.004393       0.000000
       2.500000       0.004393       0.000000
