USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.c Fo89  70um W9R4Nbbb RREF
copy of spd0209 r 9172                                      
       1.336811       0.319831       0.000000
       1.337156       0.320080       0.000000
       1.337501       0.320289       0.000000
       1.337846       0.320468       0.000000
       1.338192       0.320613       0.000000
       1.338537       0.320833       0.000000
       1.338883       0.321118       0.000000
       1.339229       0.321375       0.000000
       1.339575       0.321551       0.000000
       1.339921       0.321779       0.000000
       1.340267       0.322042       0.000000
       1.340614       0.322356       0.000000
       1.340961       0.322635       0.000000
       1.341308       0.322781       0.000000
       1.341655       0.322972       0.000000
       1.342002       0.323258       0.000000
       1.342350       0.323480       0.000000
       1.342697       0.323676       0.000000
       1.343045       0.323904       0.000000
       1.343393       0.324183       0.000000
       1.343741       0.324498       0.000000
       1.344090       0.324698       0.000000
       1.344438       0.324800       0.000000
       1.344787       0.325024       0.000000
       1.345136       0.325349       0.000000
       1.345485       0.325655       0.000000
       1.345834       0.325883       0.000000
       1.346184       0.326088       0.000000
       1.346534       0.326255       0.000000
       1.346883       0.326396       0.000000
       1.347233       0.326636       0.000000
       1.347584       0.326926       0.000000
       1.347934       0.327176       0.000000
       1.348285       0.327452       0.000000
       1.348635       0.327711       0.000000
       1.348986       0.327935       0.000000
       1.349337       0.328158       0.000000
       1.349689       0.328389       0.000000
       1.350040       0.328571       0.000000
       1.350392       0.328755       0.000000
       1.350744       0.329020       0.000000
       1.351096       0.329292       0.000000
       1.351448       0.329523       0.000000
       1.351800       0.329749       0.000000
       1.352153       0.330045       0.000000
       1.352506       0.330274       0.000000
       1.352859       0.330455       0.000000
       1.353212       0.330654       0.000000
       1.353565       0.330960       0.000000
       1.353919       0.331221       0.000000
       1.354272       0.331350       0.000000
       1.354626       0.331547       0.000000
       1.354980       0.331839       0.000000
       1.355335       0.332017       0.000000
       1.355689       0.332234       0.000000
       1.356043       0.332645       0.000000
       1.356398       0.332985       0.000000
       1.356753       0.333163       0.000000
       1.357108       0.333360       0.000000
       1.357464       0.333684       0.000000
       1.357819       0.334055       0.000000
       1.358175       0.334323       0.000000
       1.358531       0.334522       0.000000
       1.358887       0.334745       0.000000
       1.359243       0.334974       0.000000
       1.359600       0.335244       0.000000
       1.359956       0.335564       0.000000
       1.360313       0.335777       0.000000
       1.360670       0.336020       0.000000
       1.361028       0.336342       0.000000
       1.361385       0.336607       0.000000
       1.361743       0.336784       0.000000
       1.362100       0.336945       0.000000
       1.362458       0.337244       0.000000
       1.362817       0.337715       0.000000
       1.363175       0.338045       0.000000
       1.363533       0.338331       0.000000
       1.363892       0.338619       0.000000
       1.364251       0.338803       0.000000
       1.364610       0.338979       0.000000
       1.364969       0.339373       0.000000
       1.365329       0.339726       0.000000
       1.365689       0.340026       0.000000
       1.366048       0.340365       0.000000
       1.366408       0.340618       0.000000
       1.366769       0.340815       0.000000
       1.367129       0.341060       0.000000
       1.367490       0.341286       0.000000
       1.367851       0.341596       0.000000
       1.368212       0.341860       0.000000
       1.368573       0.342045       0.000000
       1.368934       0.342440       0.000000
       1.369296       0.342860       0.000000
       1.369658       0.343091       0.000000
       1.370020       0.343301       0.000000
       1.370382       0.343598       0.000000
       1.370744       0.343765       0.000000
       1.371107       0.344103       0.000000
       1.371469       0.344524       0.000000
       1.371832       0.344768       0.000000
       1.372195       0.345073       0.000000
       1.372559       0.345409       0.000000
       1.372922       0.345661       0.000000
       1.373286       0.345906       0.000000
       1.373650       0.346250       0.000000
       1.374014       0.346579       0.000000
       1.374378       0.346828       0.000000
       1.374743       0.347121       0.000000
       1.375107       0.347458       0.000000
       1.375472       0.347751       0.000000
       1.375837       0.347985       0.000000
       1.376202       0.348236       0.000000
       1.376568       0.348583       0.000000
       1.376933       0.348888       0.000000
       1.377299       0.349177       0.000000
       1.377665       0.349467       0.000000
       1.378031       0.349776       0.000000
       1.378398       0.350027       0.000000
       1.378764       0.350264       0.000000
       1.379131       0.350616       0.000000
       1.379498       0.350985       0.000000
       1.379866       0.351324       0.000000
       1.380233       0.351474       0.000000
       1.380600       0.351553       0.000000
       1.380968       0.351912       0.000000
       1.381336       0.352369       0.000000
       1.381704       0.352704       0.000000
       1.382073       0.352897       0.000000
       1.382441       0.353055       0.000000
       1.382810       0.353356       0.000000
       1.383179       0.353761       0.000000
       1.383548       0.354092       0.000000
       1.383917       0.354480       0.000000
       1.384287       0.354908       0.000000
       1.384657       0.355137       0.000000
       1.385027       0.355331       0.000000
       1.385397       0.355693       0.000000
       1.385767       0.356078       0.000000
       1.386137       0.356375       0.000000
       1.386508       0.356669       0.000000
       1.386879       0.356976       0.000000
       1.387250       0.357269       0.000000
       1.387622       0.357483       0.000000
       1.387993       0.357737       0.000000
       1.388365       0.358136       0.000000
       1.388737       0.358588       0.000000
       1.389109       0.358936       0.000000
       1.389481       0.359140       0.000000
       1.389853       0.359411       0.000000
       1.390226       0.359787       0.000000
       1.390599       0.360071       0.000000
       1.390972       0.360393       0.000000
       1.391346       0.360766       0.000000
       1.391719       0.361066       0.000000
       1.392093       0.361223       0.000000
       1.392467       0.361423       0.000000
       1.392841       0.361903       0.000000
       1.393215       0.362273       0.000000
       1.393590       0.362537       0.000000
       1.393965       0.362892       0.000000
       1.394339       0.363205       0.000000
       1.394715       0.363445       0.000000
       1.395090       0.363738       0.000000
       1.395465       0.364095       0.000000
       1.395841       0.364433       0.000000
       1.396217       0.364683       0.000000
       1.396593       0.365043       0.000000
       1.396970       0.365478       0.000000
       1.397346       0.365800       0.000000
       1.397723       0.366122       0.000000
       1.398100       0.366488       0.000000
       1.398477       0.366857       0.000000
       1.398854       0.367103       0.000000
       1.399232       0.367321       0.000000
       1.399610       0.367683       0.000000
       1.399988       0.368058       0.000000
       1.400366       0.368283       0.000000
       1.400744       0.368583       0.000000
       1.401123       0.368974       0.000000
       1.401502       0.369280       0.000000
       1.401881       0.369631       0.000000
       1.402260       0.370013       0.000000
       1.402639       0.370358       0.000000
       1.403019       0.370694       0.000000
       1.403399       0.371028       0.000000
       1.403779       0.371347       0.000000
       1.404159       0.371627       0.000000
       1.404539       0.371846       0.000000
       1.404920       0.372088       0.000000
       1.405301       0.372566       0.000000
       1.405682       0.373034       0.000000
       1.406063       0.373352       0.000000
       1.406444       0.373657       0.000000
       1.406826       0.373925       0.000000
       1.407208       0.374193       0.000000
       1.407590       0.374541       0.000000
       1.407972       0.374913       0.000000
       1.408355       0.375279       0.000000
       1.408737       0.375623       0.000000
       1.409120       0.375848       0.000000
       1.409503       0.376153       0.000000
       1.409887       0.376564       0.000000
       1.410270       0.376947       0.000000
       1.410654       0.377319       0.000000
       1.411038       0.377661       0.000000
       1.411422       0.377969       0.000000
       1.411807       0.378299       0.000000
       1.412191       0.378653       0.000000
       1.412576       0.379018       0.000000
       1.412961       0.379379       0.000000
       1.413346       0.379689       0.000000
       1.413732       0.379964       0.000000
       1.414117       0.380274       0.000000
       1.414503       0.380634       0.000000
       1.414889       0.380968       0.000000
       1.415275       0.381333       0.000000
       1.415662       0.381699       0.000000
       1.416049       0.382032       0.000000
       1.416435       0.382360       0.000000
       1.416823       0.382689       0.000000
       1.417210       0.383006       0.000000
       1.417597       0.383393       0.000000
       1.417985       0.383762       0.000000
       1.418373       0.384068       0.000000
       1.418761       0.384420       0.000000
       1.419150       0.384791       0.000000
       1.419538       0.385147       0.000000
       1.419927       0.385518       0.000000
       1.420316       0.385845       0.000000
       1.420706       0.386144       0.000000
       1.421095       0.386513       0.000000
       1.421485       0.386916       0.000000
       1.421875       0.387256       0.000000
       1.422265       0.387562       0.000000
       1.422655       0.387938       0.000000
       1.423046       0.388325       0.000000
       1.423436       0.388613       0.000000
       1.423827       0.388953       0.000000
       1.424218       0.389360       0.000000
       1.424610       0.389754       0.000000
       1.425001       0.390100       0.000000
       1.425393       0.390429       0.000000
       1.425785       0.390756       0.000000
       1.426177       0.391112       0.000000
       1.426570       0.391465       0.000000
       1.426962       0.391784       0.000000
       1.427355       0.392138       0.000000
       1.427748       0.392445       0.000000
       1.428142       0.392783       0.000000
       1.428535       0.393220       0.000000
       1.428929       0.393578       0.000000
       1.429323       0.393904       0.000000
       1.429717       0.394283       0.000000
       1.430112       0.394630       0.000000
       1.430506       0.394958       0.000000
       1.430901       0.395355       0.000000
       1.431296       0.395725       0.000000
       1.431691       0.396049       0.000000
       1.432087       0.396436       0.000000
       1.432482       0.396830       0.000000
       1.432878       0.397196       0.000000
       1.433275       0.397522       0.000000
       1.433671       0.397837       0.000000
       1.434067       0.398184       0.000000
       1.434464       0.398548       0.000000
       1.434861       0.398867       0.000000
       1.435259       0.399225       0.000000
       1.435656       0.399651       0.000000
       1.436054       0.400004       0.000000
       1.436452       0.400339       0.000000
       1.436850       0.400665       0.000000
       1.437248       0.400987       0.000000
       1.437647       0.401312       0.000000
       1.438046       0.401656       0.000000
       1.438445       0.402048       0.000000
       1.438844       0.402474       0.000000
       1.439243       0.402830       0.000000
       1.439643       0.403152       0.000000
       1.440043       0.403503       0.000000
       1.440443       0.403865       0.000000
       1.440843       0.404254       0.000000
       1.441244       0.404648       0.000000
       1.441645       0.405037       0.000000
       1.442046       0.405354       0.000000
       1.442447       0.405662       0.000000
       1.442848       0.406028       0.000000
       1.443250       0.406402       0.000000
       1.443652       0.406755       0.000000
       1.444054       0.407121       0.000000
       1.444457       0.407567       0.000000
       1.444859       0.408002       0.000000
       1.445262       0.408298       0.000000
       1.445665       0.408577       0.000000
       1.446068       0.408979       0.000000
       1.446472       0.409385       0.000000
       1.446875       0.409729       0.000000
       1.447279       0.410066       0.000000
       1.447683       0.410394       0.000000
       1.448088       0.410735       0.000000
       1.448492       0.411149       0.000000
       1.448897       0.411550       0.000000
       1.449302       0.411903       0.000000
       1.449708       0.412265       0.000000
       1.450113       0.412571       0.000000
       1.450519       0.412880       0.000000
       1.450925       0.413270       0.000000
       1.451331       0.413671       0.000000
       1.451737       0.414025       0.000000
       1.452144       0.414364       0.000000
       1.452551       0.414744       0.000000
       1.452958       0.415108       0.000000
       1.453365       0.415477       0.000000
       1.453773       0.415928       0.000000
       1.454181       0.416333       0.000000
       1.454589       0.416649       0.000000
       1.454997       0.416976       0.000000
       1.455405       0.417324       0.000000
       1.455814       0.417681       0.000000
       1.456223       0.417994       0.000000
       1.456632       0.418350       0.000000
       1.457042       0.418748       0.000000
       1.457451       0.419123       0.000000
       1.457861       0.419469       0.000000
       1.458271       0.419803       0.000000
       1.458682       0.420208       0.000000
       1.459092       0.420657       0.000000
       1.459503       0.421031       0.000000
       1.459914       0.421347       0.000000
       1.460325       0.421701       0.000000
       1.460737       0.422088       0.000000
       1.461148       0.422421       0.000000
       1.461560       0.422758       0.000000
       1.461972       0.423127       0.000000
       1.462385       0.423488       0.000000
       1.462797       0.423853       0.000000
       1.463210       0.424221       0.000000
       1.463623       0.424581       0.000000
       1.464037       0.424974       0.000000
       1.464450       0.425375       0.000000
       1.464864       0.425746       0.000000
       1.465278       0.426112       0.000000
       1.465692       0.426447       0.000000
       1.466107       0.426768       0.000000
       1.466522       0.427173       0.000000
       1.466937       0.427585       0.000000
       1.467352       0.427951       0.000000
       1.467767       0.428341       0.000000
       1.468183       0.428724       0.000000
       1.468599       0.429062       0.000000
       1.469015       0.429403       0.000000
       1.469431       0.429781       0.000000
       1.469848       0.430161       0.000000
       1.470265       0.430477       0.000000
       1.470682       0.430771       0.000000
       1.471099       0.431126       0.000000
       1.471517       0.431564       0.000000
       1.471935       0.431958       0.000000
       1.472353       0.432313       0.000000
       1.472771       0.432704       0.000000
       1.473190       0.433076       0.000000
       1.473608       0.433441       0.000000
       1.474027       0.433790       0.000000
       1.474447       0.434140       0.000000
       1.474866       0.434499       0.000000
       1.475286       0.434864       0.000000
       1.475706       0.435214       0.000000
       1.476126       0.435562       0.000000
       1.476546       0.435903       0.000000
       1.476967       0.436261       0.000000
       1.477388       0.436662       0.000000
       1.477809       0.437082       0.000000
       1.478230       0.437443       0.000000
       1.478652       0.437782       0.000000
       1.479074       0.438148       0.000000
       1.479496       0.438528       0.000000
       1.479918       0.438891       0.000000
       1.480341       0.439258       0.000000
       1.480764       0.439638       0.000000
       1.481187       0.439957       0.000000
       1.481610       0.440285       0.000000
       1.482034       0.440701       0.000000
       1.482458       0.441099       0.000000
       1.482882       0.441411       0.000000
       1.483306       0.441758       0.000000
       1.483730       0.442159       0.000000
       1.484155       0.442517       0.000000
       1.484580       0.442883       0.000000
       1.485006       0.443228       0.000000
       1.485431       0.443556       0.000000
       1.485857       0.443936       0.000000
       1.486283       0.444304       0.000000
