USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Prehnite GDS613.a <60um    W5R4Naa_ RREF
copy of spd0300 r 4820                                      
       2.455781       0.509115       0.000000
       2.456945       0.508236       0.000000
       2.458110       0.507430       0.000000
       2.459276       0.506634       0.000000
       2.460443       0.505818       0.000000
       2.461612       0.504965       0.000000
       2.462781       0.503969       0.000000
       2.463952       0.502804       0.000000
       2.465123       0.501507       0.000000
       2.466296       0.500086       0.000000
       2.467470       0.498559       0.000000
       2.468645       0.496970       0.000000
       2.469821       0.495419       0.000000
       2.470998       0.493961       0.000000
       2.472176       0.492615       0.000000
       2.473356       0.491441       0.000000
       2.474536       0.490483       0.000000
       2.475718       0.489777       0.000000
       2.476901       0.489357       0.000000
       2.478085       0.489206       0.000000
       2.479270       0.489279       0.000000
       2.480456       0.489565       0.000000
       2.481644       0.490024       0.000000
       2.482832       0.490606       0.000000
       2.484022       0.491269       0.000000
       2.485213       0.491923       0.000000
       2.486404       0.492476       0.000000
       2.487597       0.492848       0.000000
       2.488792       0.493000       0.000000
       2.489987       0.492944       0.000000
       2.491184       0.492708       0.000000
       2.492381       0.492336       0.000000
       2.493581       0.491882       0.000000
       2.494781       0.491354       0.000000
       2.495982       0.490744       0.000000
       2.497184       0.490120       0.000000
       2.498387       0.489552       0.000000
       2.499592       0.488992       0.000000
       2.500798       0.488424       0.000000
       2.502005       0.487890       0.000000
       2.503213       0.487385       0.000000
       2.504422       0.486907       0.000000
       2.505633       0.486406       0.000000
       2.506844       0.485831       0.000000
       2.508057       0.485213       0.000000
       2.509271       0.484583       0.000000
       2.510486       0.483917       0.000000
       2.511703       0.483143       0.000000
       2.512920       0.482161       0.000000
       2.514138       0.480930       0.000000
       2.515358       0.479452       0.000000
       2.516579       0.477698       0.000000
       2.517802       0.475668       0.000000
       2.519025       0.473397       0.000000
       2.520250       0.470949       0.000000
       2.521476       0.468402       0.000000
       2.522703       0.465824       0.000000
       2.523931       0.463302       0.000000
       2.525160       0.460871       0.000000
       2.526391       0.458583       0.000000
       2.527622       0.456554       0.000000
       2.528856       0.454896       0.000000
       2.530090       0.453659       0.000000
       2.531325       0.452894       0.000000
       2.532562       0.452630       0.000000
       2.533800       0.452794       0.000000
       2.535039       0.453343       0.000000
       2.536279       0.454199       0.000000
       2.537520       0.455154       0.000000
       2.538763       0.456142       0.000000
       2.540007       0.457161       0.000000
       2.541252       0.458130       0.000000
       2.542498       0.459017       0.000000
       2.543746       0.459683       0.000000
       2.544994       0.460002       0.000000
       2.546244       0.460035       0.000000
       2.547495       0.459900       0.000000
       2.548748       0.459553       0.000000
       2.550002       0.459002       0.000000
       2.551256       0.458374       0.000000
       2.552513       0.457694       0.000000
       2.553771       0.456873       0.000000
       2.555029       0.455888       0.000000
       2.556289       0.454886       0.000000
       2.557550       0.453878       0.000000
       2.558813       0.452904       0.000000
       2.560076       0.452130       0.000000
       2.561341       0.451563       0.000000
       2.562607       0.450922       0.000000
       2.563875       0.450162       0.000000
       2.565143       0.449320       0.000000
       2.566413       0.448334       0.000000
       2.567684       0.447406       0.000000
       2.568957       0.446694       0.000000
       2.570230       0.445985       0.000000
       2.571505       0.445118       0.000000
       2.572781       0.444678       0.000000
       2.574058       0.444563       0.000000
       2.575337       0.444362       0.000000
       2.576617       0.444594       0.000000
       2.577898       0.445139       0.000000
       2.579181       0.445666       0.000000
       2.580465       0.446462       0.000000
       2.581750       0.447408       0.000000
       2.583036       0.448600       0.000000
       2.584324       0.450136       0.000000
       2.585613       0.451409       0.000000
       2.586903       0.452739       0.000000
       2.588195       0.453989       0.000000
       2.589488       0.454718       0.000000
       2.590782       0.455150       0.000000
       2.592077       0.455324       0.000000
       2.593373       0.455724       0.000000
       2.594671       0.456561       0.000000
       2.595971       0.456637       0.000000
       2.597271       0.455915       0.000000
       2.598573       0.455491       0.000000
       2.599876       0.455381       0.000000
       2.601181       0.455315       0.000000
       2.602487       0.455152       0.000000
       2.603794       0.455043       0.000000
       2.605102       0.455261       0.000000
       2.606412       0.455390       0.000000
       2.607723       0.455221       0.000000
       2.609035       0.455242       0.000000
       2.610349       0.455394       0.000000
       2.611664       0.455581       0.000000
       2.612981       0.456086       0.000000
       2.614299       0.456818       0.000000
       2.615618       0.457911       0.000000
       2.616938       0.459504       0.000000
       2.618260       0.460758       0.000000
       2.619583       0.462078       0.000000
       2.620907       0.463929       0.000000
       2.622233       0.465537       0.000000
       2.623560       0.467330       0.000000
       2.624888       0.469561       0.000000
       2.626217       0.472115       0.000000
       2.627548       0.474320       0.000000
       2.628881       0.475971       0.000000
       2.630215       0.478110       0.000000
       2.631550       0.480028       0.000000
       2.632886       0.481461       0.000000
       2.634224       0.483299       0.000000
       2.635564       0.485163       0.000000
       2.636904       0.486929       0.000000
       2.638246       0.488701       0.000000
       2.639590       0.490364       0.000000
       2.640934       0.491873       0.000000
       2.642280       0.493213       0.000000
       2.643628       0.494289       0.000000
       2.644976       0.495155       0.000000
       2.646327       0.495722       0.000000
       2.647678       0.495786       0.000000
       2.649031       0.495481       0.000000
       2.650386       0.494925       0.000000
       2.651741       0.494275       0.000000
       2.653098       0.493443       0.000000
       2.654457       0.492264       0.000000
       2.655817       0.491061       0.000000
       2.657177       0.489665       0.000000
       2.658540       0.488154       0.000000
       2.659904       0.486630       0.000000
       2.661270       0.485001       0.000000
       2.662637       0.483380       0.000000
       2.664005       0.482273       0.000000
       2.665375       0.481773       0.000000
       2.666745       0.481123       0.000000
       2.668118       0.479841       0.000000
       2.669492       0.478784       0.000000
       2.670867       0.478085       0.000000
       2.672244       0.476366       0.000000
       2.673622       0.474469       0.000000
       2.675002       0.473297       0.000000
       2.676383       0.472425       0.000000
       2.677765       0.471352       0.000000
       2.679150       0.470158       0.000000
       2.680535       0.468868       0.000000
       2.681922       0.467426       0.000000
       2.683310       0.466200       0.000000
       2.684700       0.465013       0.000000
       2.686090       0.463813       0.000000
       2.687483       0.462562       0.000000
       2.688877       0.461230       0.000000
       2.690272       0.459859       0.000000
       2.691669       0.458396       0.000000
       2.693067       0.457012       0.000000
       2.694467       0.455496       0.000000
       2.695868       0.453560       0.000000
       2.697270       0.451495       0.000000
       2.698674       0.449519       0.000000
       2.700080       0.447619       0.000000
       2.701487       0.445564       0.000000
       2.702896       0.443105       0.000000
       2.704306       0.440412       0.000000
       2.705717       0.437699       0.000000
       2.707130       0.434958       0.000000
       2.708544       0.432297       0.000000
       2.709960       0.429685       0.000000
       2.711378       0.426900       0.000000
       2.712797       0.423567       0.000000
       2.714217       0.420093       0.000000
       2.715639       0.416780       0.000000
       2.717062       0.413423       0.000000
       2.718487       0.409997       0.000000
       2.719913       0.406710       0.000000
       2.721341       0.403152       0.000000
       2.722770       0.399224       0.000000
       2.724200       0.395488       0.000000
       2.725633       0.391433       0.000000
       2.727067       0.386849       0.000000
       2.728502       0.382154       0.000000
       2.729939       0.377404       0.000000
       2.731377       0.372527       0.000000
       2.732817       0.367556       0.000000
       2.734258       0.362701       0.000000
       2.735701       0.357712       0.000000
       2.737146       0.352620       0.000000
       2.738592       0.347843       0.000000
       2.740039       0.343137       0.000000
       2.741488       0.338068       0.000000
       2.742939       0.332762       0.000000
       2.744391       0.327564       0.000000
       2.745844       0.322538       0.000000
       2.747299       0.317545       0.000000
       2.748756       0.312607       0.000000
       2.750214       0.307763       0.000000
       2.751674       0.302923       0.000000
       2.753135       0.298025       0.000000
       2.754598       0.293219       0.000000
       2.756062       0.288178       0.000000
       2.757528       0.282915       0.000000
       2.758996       0.277974       0.000000
       2.760465       0.273507       0.000000
       2.761936       0.269501       0.000000
       2.763408       0.265690       0.000000
       2.764882       0.261904       0.000000
       2.766357       0.258215       0.000000
       2.767834       0.254421       0.000000
       2.769313       0.250401       0.000000
       2.770793       0.246257       0.000000
       2.772275       0.242097       0.000000
       2.773758       0.238095       0.000000
       2.775243       0.234336       0.000000
       2.776730       0.230711       0.000000
       2.778218       0.227165       0.000000
       2.779707       0.223766       0.000000
       2.781199       0.220563       0.000000
       2.782691       0.217449       0.000000
       2.784185       0.214318       0.000000
       2.785681       0.211243       0.000000
       2.787179       0.208354       0.000000
       2.788678       0.205915       0.000000
       2.790179       0.204384       0.000000
       2.791682       0.203755       0.000000
       2.793186       0.203554       0.000000
       2.794692       0.203415       0.000000
       2.796200       0.203221       0.000000
       2.797709       0.202913       0.000000
       2.799219       0.202450       0.000000
       2.800731       0.201888       0.000000
       2.802245       0.201334       0.000000
       2.803761       0.200720       0.000000
       2.805278       0.199980       0.000000
       2.806797       0.199163       0.000000
       2.808318       0.198251       0.000000
       2.809840       0.197091       0.000000
       2.811363       0.195568       0.000000
       2.812889       0.193755       0.000000
       2.814416       0.191758       0.000000
       2.815945       0.189746       0.000000
       2.817475       0.188039       0.000000
       2.819007       0.186512       0.000000
       2.820540       0.184627       0.000000
       2.822076       0.182066       0.000000
       2.823613       0.178753       0.000000
       2.825152       0.174687       0.000000
       2.826692       0.169882       0.000000
       2.828234       0.164255       0.000000
       2.829778       0.157730       0.000000
       2.831324       0.150194       0.000000
       2.832871       0.141623       0.000000
       2.834420       0.132145       0.000000
       2.835971       0.121988       0.000000
       2.837523       0.111504       0.000000
       2.839077       0.101057       0.000000
       2.840632       0.090879       0.000000
       2.842190       0.081084       0.000000
       2.843749       0.071742       0.000000
       2.845310       0.063232       0.000000
       2.846872       0.056107       0.000000
       2.848437       0.050712       0.000000
       2.850003       0.046977       0.000000
       2.851570       0.044457       0.000000
       2.853140       0.042420       0.000000
       2.854711       0.040284       0.000000
       2.856283       0.038036       0.000000
       2.857857       0.036080       0.000000
       2.859434       0.034690       0.000000
       2.861012       0.033955       0.000000
       2.862592       0.033876       0.000000
       2.864173       0.034410       0.000000
       2.865757       0.035338       0.000000
       2.867342       0.036186       0.000000
       2.868929       0.036527       0.000000
       2.870517       0.036427       0.000000
       2.872108       0.036431       0.000000
       2.873699       0.037054       0.000000
       2.875293       0.038295       0.000000
       2.876889       0.039789       0.000000
       2.878486       0.041240       0.000000
       2.880085       0.042773       0.000000
       2.881686       0.044701       0.000000
       2.883289       0.047150       0.000000
       2.884893       0.049966       0.000000
       2.886499       0.052862       0.000000
       2.888107       0.055536       0.000000
       2.889717       0.057845       0.000000
       2.891329       0.059860       0.000000
       2.892942       0.061740       0.000000
       2.894558       0.063521       0.000000
       2.896175       0.065139       0.000000
       2.897794       0.066557       0.000000
       2.899415       0.067773       0.000000
       2.901037       0.068718       0.000000
       2.902662       0.069481       0.000000
       2.904288       0.070458       0.000000
       2.905916       0.072191       0.000000
       2.907546       0.075159       0.000000
       2.909178       0.079563       0.000000
       2.910811       0.085172       0.000000
       2.912446       0.091568       0.000000
       2.914083       0.098405       0.000000
       2.915722       0.105367       0.000000
       2.917363       0.112227       0.000000
       2.919006       0.118874       0.000000
       2.920650       0.125238       0.000000
       2.922296       0.131319       0.000000
       2.923944       0.137075       0.000000
       2.925594       0.142496       0.000000
       2.927246       0.147590       0.000000
       2.928900       0.152282       0.000000
       2.930556       0.156452       0.000000
       2.932213       0.160042       0.000000
       2.933873       0.163041       0.000000
       2.935534       0.165430       0.000000
       2.937198       0.167232       0.000000
       2.938863       0.168518       0.000000
       2.940530       0.169364       0.000000
       2.942199       0.169818       0.000000
       2.943869       0.169920       0.000000
       2.945542       0.169717       0.000000
       2.947217       0.169240       0.000000
       2.948893       0.168587       0.000000
       2.950572       0.167974       0.000000
       2.952252       0.167520       0.000000
       2.953934       0.167256       0.000000
       2.955618       0.167254       0.000000
       2.957304       0.167601       0.000000
       2.958992       0.168298       0.000000
       2.960681       0.169230       0.000000
       2.962373       0.170304       0.000000
       2.964067       0.171459       0.000000
       2.965763       0.172636       0.000000
       2.967460       0.173804       0.000000
       2.969160       0.174938       0.000000
       2.970861       0.175971       0.000000
       2.972565       0.176878       0.000000
       2.974271       0.177677       0.000000
       2.975978       0.178408       0.000000
       2.977687       0.179163       0.000000
       2.979398       0.179954       0.000000
       2.981112       0.180750       0.000000
       2.982827       0.181536       0.000000
       2.984544       0.182289       0.000000
       2.986264       0.183047       0.000000
       2.987985       0.183864       0.000000
       2.989709       0.184749       0.000000
       2.991434       0.185713       0.000000
       2.993161       0.186765       0.000000
       2.994890       0.187925       0.000000
       2.996621       0.189179       0.000000
       2.998354       0.190430       0.000000
       3.000089       0.191646       0.000000
       3.001826       0.192863       0.000000
       3.003565       0.194144       0.000000
       3.005306       0.195601       0.000000
       3.007050       0.197327       0.000000
       3.008795       0.199332       0.000000
       3.010542       0.201564       0.000000
       3.012291       0.203907       0.000000
       3.014043       0.206242       0.000000
       3.015796       0.208524       0.000000
       3.017552       0.210727       0.000000
       3.019309       0.212820       0.000000
       3.021069       0.214827       0.000000
       3.022830       0.216817       0.000000
       3.024594       0.218818       0.000000
       3.026360       0.220778       0.000000
       3.028127       0.222641       0.000000
       3.029897       0.224418       0.000000
       3.031669       0.226143       0.000000
       3.033443       0.227835       0.000000
       3.035219       0.229506       0.000000
       3.036998       0.231156       0.000000
       3.038778       0.232754       0.000000
       3.040560       0.234230       0.000000
       3.042344       0.235554       0.000000
       3.044130       0.236742       0.000000
       3.045919       0.237812       0.000000
       3.047709       0.238804       0.000000
       3.049502       0.239753       0.000000
       3.051297       0.240696       0.000000
       3.053094       0.241666       0.000000
       3.054893       0.242674       0.000000
       3.056694       0.243719       0.000000
       3.058498       0.244823       0.000000
       3.060303       0.245995       0.000000
       3.062111       0.247214       0.000000
       3.063921       0.248399       0.000000
       3.065733       0.249519       0.000000
       3.067547       0.250559       0.000000
       3.069363       0.251487       0.000000
       3.071181       0.252318       0.000000
       3.073001       0.253028       0.000000
       3.074824       0.253622       0.000000
       3.076649       0.254152       0.000000
       3.078476       0.254610       0.000000
       3.080305       0.255043       0.000000
       3.082136       0.255474       0.000000
       3.083970       0.255854       0.000000
       3.085805       0.256241       0.000000
       3.087644       0.256694       0.000000
       3.089484       0.257195       0.000000
       3.091326       0.257737       0.000000
       3.093171       0.258345       0.000000
       3.095017       0.259030       0.000000
       3.096866       0.259763       0.000000
       3.098717       0.260512       0.000000
       3.100570       0.261225       0.000000
       3.102426       0.261898       0.000000
       3.104284       0.262543       0.000000
       3.106144       0.263141       0.000000
       3.108006       0.263727       0.000000
       3.109871       0.264359       0.000000
       3.111737       0.265009       0.000000
       3.113606       0.265719       0.000000
       3.115477       0.266591       0.000000
       3.117350       0.267627       0.000000
       3.119226       0.268765       0.000000
       3.121104       0.269946       0.000000
       3.122984       0.271164       0.000000
       3.124866       0.272420       0.000000
       3.126751       0.273680       0.000000
       3.128638       0.274913       0.000000
       3.130527       0.276103       0.000000
       3.132419       0.277234       0.000000
       3.134313       0.278331       0.000000
       3.136209       0.279383       0.000000
       3.138108       0.280356       0.000000
       3.140008       0.281274       0.000000
       3.141912       0.282130       0.000000
       3.143817       0.282937       0.000000
       3.145725       0.283702       0.000000
       3.147635       0.284450       0.000000
       3.149547       0.285207       0.000000
       3.151462       0.285897       0.000000
       3.153378       0.286527       0.000000
       3.155298       0.287171       0.000000
       3.157219       0.287788       0.000000
       3.159143       0.288377       0.000000
       3.161070       0.288968       0.000000
       3.162998       0.289527       0.000000
       3.164929       0.290055       0.000000
       3.166862       0.290556       0.000000
       3.168798       0.291023       0.000000
       3.170736       0.291474       0.000000
       3.172677       0.291913       0.000000
       3.174619       0.292383       0.000000
       3.176565       0.292882       0.000000
       3.178513       0.293389       0.000000
       3.180463       0.293943       0.000000
       3.182415       0.294530       0.000000
       3.184370       0.295121       0.000000
       3.186327       0.295763       0.000000
       3.188287       0.296500       0.000000
       3.190248       0.297387       0.000000
       3.192213       0.298480       0.000000
       3.194180       0.299781       0.000000
       3.196149       0.301194       0.000000
       3.198121       0.302617       0.000000
       3.200095       0.303997       0.000000
       3.202072       0.305353       0.000000
       3.204051       0.306705       0.000000
       3.206032       0.308074       0.000000
       3.208016       0.309453       0.000000
       3.210002       0.310833       0.000000
       3.211991       0.312258       0.000000
       3.213982       0.313688       0.000000
       3.215976       0.315073       0.000000
       3.217972       0.316454       0.000000
       3.219971       0.317796       0.000000
       3.221972       0.319030       0.000000
       3.223976       0.320150       0.000000
       3.225982       0.321177       0.000000
       3.227991       0.322133       0.000000
       3.230002       0.323059       0.000000
       3.232016       0.324009       0.000000
       3.234032       0.325006       0.000000
       3.236051       0.326046       0.000000
       3.238072       0.327117       0.000000
       3.240096       0.328196       0.000000
       3.242123       0.329275       0.000000
       3.244152       0.330338       0.000000
       3.246183       0.331405       0.000000
       3.248217       0.332468       0.000000
       3.250253       0.333513       0.000000
       3.252293       0.334541       0.000000
       3.254334       0.335561       0.000000
       3.256378       0.336584       0.000000
       3.258425       0.337590       0.000000
       3.260474       0.338601       0.000000
       3.262526       0.339604       0.000000
       3.264580       0.340585       0.000000
       3.266638       0.341566       0.000000
       3.268697       0.342520       0.000000
       3.270760       0.343433       0.000000
       3.272825       0.344325       0.000000
       3.274892       0.345188       0.000000
       3.276962       0.346010       0.000000
       3.279035       0.346801       0.000000
       3.281110       0.347544       0.000000
       3.283188       0.348236       0.000000
       3.285269       0.348900       0.000000
       3.287352       0.349538       0.000000
       3.289438       0.350175       0.000000
       3.291526       0.350838       0.000000
       3.293617       0.351521       0.000000
       3.295711       0.352240       0.000000
       3.297807       0.353010       0.000000
       3.299906       0.353831       0.000000
       3.302008       0.354698       0.000000
       3.304113       0.355589       0.000000
       3.306220       0.356447       0.000000
       3.308330       0.357280       0.000000
       3.310443       0.358092       0.000000
       3.312558       0.358874       0.000000
       3.314676       0.359671       0.000000
       3.316797       0.360465       0.000000
       3.318920       0.361256       0.000000
       3.321046       0.362071       0.000000
       3.323175       0.362927       0.000000
       3.325307       0.363824       0.000000
       3.327442       0.364728       0.000000
       3.329579       0.365632       0.000000
       3.331719       0.366541       0.000000
       3.333861       0.367493       0.000000
       3.336007       0.368520       0.000000
       3.338155       0.369573       0.000000
       3.340306       0.370610       0.000000
       3.342458       0.371655       0.000000
       3.344615       0.372691       0.000000
       3.346774       0.373687       0.000000
       3.348936       0.374607       0.000000
       3.351101       0.375459       0.000000
       3.353268       0.376280       0.000000
       3.355439       0.377031       0.000000
       3.357612       0.377696       0.000000
       3.359789       0.378306       0.000000
       3.361968       0.378869       0.000000
       3.364149       0.379380       0.000000
       3.366334       0.379860       0.000000
       3.368521       0.380356       0.000000
       3.370711       0.380884       0.000000
       3.372904       0.381452       0.000000
       3.375100       0.382075       0.000000
       3.377300       0.382751       0.000000
       3.379501       0.383503       0.000000
       3.381706       0.384359       0.000000
       3.383913       0.385220       0.000000
       3.386123       0.386034       0.000000
       3.388336       0.386802       0.000000
       3.390553       0.387454       0.000000
       3.392771       0.387954       0.000000
       3.394992       0.388365       0.000000
       3.397217       0.388665       0.000000
       3.399445       0.388869       0.000000
       3.401675       0.389022       0.000000
       3.403909       0.389164       0.000000
       3.406146       0.389333       0.000000
       3.408385       0.389485       0.000000
       3.410627       0.389610       0.000000
       3.412873       0.389811       0.000000
       3.415121       0.390196       0.000000
       3.417372       0.390783       0.000000
       3.419626       0.391568       0.000000
       3.421884       0.392507       0.000000
       3.424144       0.393532       0.000000
       3.426407       0.394610       0.000000
       3.428673       0.395736       0.000000
       3.430943       0.396982       0.000000
       3.433215       0.398353       0.000000
       3.435490       0.399656       0.000000
       3.437768       0.400787       0.000000
       3.440049       0.401807       0.000000
       3.442333       0.402794       0.000000
       3.444621       0.403740       0.000000
       3.446911       0.404636       0.000000
       3.449204       0.405554       0.000000
       3.451500       0.406439       0.000000
       3.453800       0.407261       0.000000
       3.456102       0.408062       0.000000
       3.458408       0.408826       0.000000
       3.460716       0.409546       0.000000
       3.463028       0.410209       0.000000
       3.465343       0.410798       0.000000
       3.467662       0.411304       0.000000
       3.469983       0.411760       0.000000
       3.472307       0.412228       0.000000
       3.474634       0.412711       0.000000
       3.476965       0.413163       0.000000
       3.479298       0.413589       0.000000
       3.481635       0.414040       0.000000
       3.483975       0.414434       0.000000
       3.486317       0.414683       0.000000
       3.488663       0.414854       0.000000
       3.491012       0.414993       0.000000
       3.493365       0.415078       0.000000
       3.495720       0.415137       0.000000
       3.498079       0.415204       0.000000
       3.500441       0.415386       0.000000
       3.502806       0.415775       0.000000
       3.505175       0.416324       0.000000
       3.507547       0.416973       0.000000
       3.509921       0.417813       0.000000
       3.512299       0.418868       0.000000
       3.514681       0.419949       0.000000
       3.517065       0.420893       0.000000
       3.519453       0.421663       0.000000
       3.521844       0.422292       0.000000
       3.524238       0.422871       0.000000
       3.526636       0.423388       0.000000
       3.529036       0.423891       0.000000
       3.531440       0.424456       0.000000
       3.533848       0.425010       0.000000
       3.536258       0.425526       0.000000
       3.538672       0.426037       0.000000
       3.541089       0.426537       0.000000
       3.543509       0.427020       0.000000
       3.545932       0.427462       0.000000
       3.548359       0.427860       0.000000
       3.550790       0.428240       0.000000
       3.553223       0.428636       0.000000
       3.555660       0.428990       0.000000
       3.558101       0.429297       0.000000
       3.560545       0.429593       0.000000
       3.562992       0.429876       0.000000
       3.565443       0.430125       0.000000
       3.567896       0.430323       0.000000
       3.570354       0.430495       0.000000
       3.572814       0.430675       0.000000
       3.575278       0.430849       0.000000
       3.577746       0.431010       0.000000
       3.580216       0.431153       0.000000
       3.582691       0.431277       0.000000
       3.585169       0.431430       0.000000
       3.587650       0.431602       0.000000
       3.590135       0.431788       0.000000
       3.592623       0.431985       0.000000
       3.595114       0.432201       0.000000
       3.597609       0.432449       0.000000
       3.600107       0.432764       0.000000
       3.602608       0.433118       0.000000
       3.605114       0.433470       0.000000
       3.607622       0.433900       0.000000
       3.610135       0.434381       0.000000
       3.612650       0.434889       0.000000
       3.615170       0.435482       0.000000
       3.617692       0.436149       0.000000
       3.620219       0.436846       0.000000
       3.622749       0.437532       0.000000
       3.625283       0.438197       0.000000
       3.627819       0.438874       0.000000
       3.630360       0.439550       0.000000
       3.632904       0.440184       0.000000
       3.635452       0.440751       0.000000
       3.638003       0.441244       0.000000
       3.640558       0.441712       0.000000
       3.643116       0.442158       0.000000
       3.645679       0.442590       0.000000
       3.648244       0.443027       0.000000
       3.650813       0.443412       0.000000
       3.653386       0.443822       0.000000
       3.655962       0.444279       0.000000
       3.658543       0.444708       0.000000
       3.661126       0.445134       0.000000
       3.663713       0.445547       0.000000
       3.666304       0.445936       0.000000
       3.668898       0.446353       0.000000
       3.671497       0.446795       0.000000
       3.674099       0.447214       0.000000
       3.676705       0.447658       0.000000
       3.679314       0.448126       0.000000
       3.681927       0.448639       0.000000
       3.684544       0.449228       0.000000
       3.687165       0.449874       0.000000
       3.689789       0.450568       0.000000
       3.692417       0.451306       0.000000
       3.695049       0.452074       0.000000
       3.697685       0.452863       0.000000
       3.700324       0.453627       0.000000
       3.702967       0.454318       0.000000
       3.705615       0.454956       0.000000
       3.708265       0.455480       0.000000
       3.710920       0.455880       0.000000
       3.713578       0.456231       0.000000
       3.716240       0.456517       0.000000
       3.718906       0.456701       0.000000
       3.721576       0.456818       0.000000
       3.724249       0.456934       0.000000
       3.726926       0.457046       0.000000
       3.729607       0.457265       0.000000
       3.732292       0.457566       0.000000
       3.734981       0.457996       0.000000
       3.737674       0.458576       0.000000
       3.740371       0.459271       0.000000
       3.743071       0.460012       0.000000
       3.745776       0.460857       0.000000
       3.748485       0.461765       0.000000
       3.751197       0.462687       0.000000
       3.753913       0.463557       0.000000
       3.756634       0.464392       0.000000
       3.759358       0.465179       0.000000
       3.762086       0.465916       0.000000
       3.764818       0.466609       0.000000
       3.767554       0.467271       0.000000
       3.770293       0.467831       0.000000
       3.773037       0.468352       0.000000
       3.775785       0.468843       0.000000
       3.778537       0.469285       0.000000
       3.781293       0.469650       0.000000
       3.784053       0.469993       0.000000
       3.786817       0.470308       0.000000
       3.789586       0.470625       0.000000
       3.792358       0.470860       0.000000
       3.795134       0.471043       0.000000
       3.797915       0.471190       0.000000
       3.800699       0.471288       0.000000
       3.803488       0.471338       0.000000
       3.806280       0.471426       0.000000
       3.809077       0.471503       0.000000
       3.811877       0.471568       0.000000
       3.814683       0.471580       0.000000
       3.817492       0.471565       0.000000
       3.820305       0.471539       0.000000
       3.823123       0.471510       0.000000
       3.825944       0.471437       0.000000
       3.828770       0.471386       0.000000
       3.831600       0.471351       0.000000
       3.834434       0.471338       0.000000
       3.837271       0.471374       0.000000
       3.840113       0.471464       0.000000
       3.842960       0.471538       0.000000
       3.845811       0.471646       0.000000
       3.848666       0.471783       0.000000
       3.851525       0.471942       0.000000
       3.854389       0.472106       0.000000
       3.857257       0.472298       0.000000
       3.860130       0.472446       0.000000
       3.863006       0.472534       0.000000
       3.865887       0.472483       0.000000
       3.868772       0.472237       0.000000
       3.871661       0.471715       0.000000
       3.874554       0.470821       0.000000
       3.877452       0.469454       0.000000
       3.880355       0.468267       0.000000
       3.883262       0.468646       0.000000
       3.886173       0.470999       0.000000
       3.889088       0.473960       0.000000
       3.892008       0.476409       0.000000
       3.894932       0.478192       0.000000
       3.897861       0.479537       0.000000
       3.900793       0.480563       0.000000
       3.903731       0.481416       0.000000
       3.906672       0.482104       0.000000
       3.909618       0.482632       0.000000
       3.912569       0.483035       0.000000
       3.915524       0.483381       0.000000
       3.918483       0.483677       0.000000
       3.921447       0.484059       0.000000
       3.924416       0.484498       0.000000
       3.927389       0.484903       0.000000
       3.930367       0.485191       0.000000
       3.933349       0.485381       0.000000
       3.936336       0.485475       0.000000
       3.939327       0.485516       0.000000
       3.942322       0.485452       0.000000
       3.945323       0.485356       0.000000
       3.948327       0.485227       0.000000
       3.951337       0.485082       0.000000
       3.954351       0.484904       0.000000
       3.957370       0.484714       0.000000
       3.960393       0.484513       0.000000
       3.963421       0.484355       0.000000
       3.966453       0.484194       0.000000
       3.969490       0.484072       0.000000
       3.972532       0.484042       0.000000
       3.975579       0.484046       0.000000
       3.978629       0.483979       0.000000
       3.981685       0.483943       0.000000
       3.984745       0.483916       0.000000
       3.987810       0.483925       0.000000
       3.990880       0.483925       0.000000
       3.993955       0.483910       0.000000
       3.997034       0.483884       0.000000
       4.000118       0.483860       0.000000
       4.003208       0.483819       0.000000
       4.006302       0.483801       0.000000
       4.009400       0.483805       0.000000
       4.012504       0.483870       0.000000
       4.015612       0.483936       0.000000
       4.018724       0.484014       0.000000
       4.021842       0.484043       0.000000
       4.024965       0.484055       0.000000
       4.028091       0.484076       0.000000
       4.031223       0.484149       0.000000
       4.034360       0.484215       0.000000
       4.037502       0.484290       0.000000
       4.040649       0.484344       0.000000
       4.043801       0.484408       0.000000
       4.046958       0.484457       0.000000
       4.050119       0.484506       0.000000
       4.053287       0.484522       0.000000
       4.056458       0.484550       0.000000
       4.059635       0.484550       0.000000
       4.062816       0.484531       0.000000
       4.066003       0.484505       0.000000
       4.069194       0.484486       0.000000
       4.072391       0.484417       0.000000
       4.075593       0.484374       0.000000
       4.078799       0.484319       0.000000
       4.082011       0.484238       0.000000
       4.085227       0.484149       0.000000
       4.088449       0.484062       0.000000
       4.091676       0.483938       0.000000
       4.094908       0.483789       0.000000
       4.098145       0.483586       0.000000
       4.101388       0.483405       0.000000
       4.104634       0.483207       0.000000
       4.107887       0.483020       0.000000
       4.111144       0.482816       0.000000
       4.114407       0.482574       0.000000
       4.117675       0.482280       0.000000
       4.120948       0.482038       0.000000
       4.124227       0.481789       0.000000
       4.127510       0.481512       0.000000
       4.130799       0.481203       0.000000
       4.134094       0.480892       0.000000
       4.137393       0.480590       0.000000
       4.140697       0.480315       0.000000
       4.144008       0.479978       0.000000
