USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kieserite KIEDE1.a crse gr W5R4Ncc_ AREF
copy of spd0300 r 4832                                      
       1.336811       0.342433       0.000000
       1.337156       0.342430       0.000000
       1.337501       0.342425       0.000000
       1.337846       0.342374       0.000000
       1.338192       0.342353       0.000000
       1.338537       0.342334       0.000000
       1.338883       0.342280       0.000000
       1.339229       0.342223       0.000000
       1.339575       0.342154       0.000000
       1.339921       0.342079       0.000000
       1.340267       0.341994       0.000000
       1.340614       0.342024       0.000000
       1.340961       0.342027       0.000000
       1.341308       0.341955       0.000000
       1.341655       0.341953       0.000000
       1.342002       0.341931       0.000000
       1.342350       0.341885       0.000000
       1.342697       0.341813       0.000000
       1.343045       0.341740       0.000000
       1.343393       0.341701       0.000000
       1.343741       0.341642       0.000000
       1.344090       0.341641       0.000000
       1.344438       0.341639       0.000000
       1.344787       0.341529       0.000000
       1.345136       0.341399       0.000000
       1.345485       0.341323       0.000000
       1.345834       0.341316       0.000000
       1.346184       0.341303       0.000000
       1.346534       0.341205       0.000000
       1.346883       0.341118       0.000000
       1.347233       0.341048       0.000000
       1.347584       0.341010       0.000000
       1.347934       0.340995       0.000000
       1.348285       0.340944       0.000000
       1.348635       0.340859       0.000000
       1.348986       0.340789       0.000000
       1.349337       0.340768       0.000000
       1.349689       0.340765       0.000000
       1.350040       0.340701       0.000000
       1.350392       0.340631       0.000000
       1.350744       0.340587       0.000000
       1.351096       0.340501       0.000000
       1.351448       0.340409       0.000000
       1.351800       0.340379       0.000000
       1.352153       0.340403       0.000000
       1.352506       0.340362       0.000000
       1.352859       0.340328       0.000000
       1.353212       0.340333       0.000000
       1.353565       0.340346       0.000000
       1.353919       0.340343       0.000000
       1.354272       0.340275       0.000000
       1.354626       0.340187       0.000000
       1.354980       0.340211       0.000000
       1.355335       0.340203       0.000000
       1.355689       0.340114       0.000000
       1.356043       0.340133       0.000000
       1.356398       0.340200       0.000000
       1.356753       0.340156       0.000000
       1.357108       0.340082       0.000000
       1.357464       0.340067       0.000000
       1.357819       0.340064       0.000000
       1.358175       0.340051       0.000000
       1.358531       0.340041       0.000000
       1.358887       0.340065       0.000000
       1.359243       0.339986       0.000000
       1.359600       0.339899       0.000000
       1.359956       0.340002       0.000000
       1.360313       0.340034       0.000000
       1.360670       0.339975       0.000000
       1.361028       0.339963       0.000000
       1.361385       0.339975       0.000000
       1.361743       0.339881       0.000000
       1.362100       0.339783       0.000000
       1.362458       0.339790       0.000000
       1.362817       0.339962       0.000000
       1.363175       0.339976       0.000000
       1.363533       0.339943       0.000000
       1.363892       0.339890       0.000000
       1.364251       0.339770       0.000000
       1.364610       0.339677       0.000000
       1.364969       0.339736       0.000000
       1.365329       0.339689       0.000000
       1.365689       0.339673       0.000000
       1.366048       0.339775       0.000000
       1.366408       0.339731       0.000000
       1.366769       0.339630       0.000000
       1.367129       0.339610       0.000000
       1.367490       0.339568       0.000000
       1.367851       0.339503       0.000000
       1.368212       0.339480       0.000000
       1.368573       0.339405       0.000000
       1.368934       0.339436       0.000000
       1.369296       0.339445       0.000000
       1.369658       0.339381       0.000000
       1.370020       0.339323       0.000000
       1.370382       0.339290       0.000000
       1.370744       0.339213       0.000000
       1.371107       0.339215       0.000000
       1.371469       0.339247       0.000000
       1.371832       0.339233       0.000000
       1.372195       0.339261       0.000000
       1.372559       0.339217       0.000000
       1.372922       0.339132       0.000000
       1.373286       0.339093       0.000000
       1.373650       0.339083       0.000000
       1.374014       0.339052       0.000000
       1.374378       0.338997       0.000000
       1.374743       0.338883       0.000000
       1.375107       0.338819       0.000000
       1.375472       0.338847       0.000000
       1.375837       0.338848       0.000000
       1.376202       0.338790       0.000000
       1.376568       0.338716       0.000000
       1.376933       0.338603       0.000000
       1.377299       0.338559       0.000000
       1.377665       0.338563       0.000000
       1.378031       0.338562       0.000000
       1.378398       0.338510       0.000000
       1.378764       0.338439       0.000000
       1.379131       0.338485       0.000000
       1.379498       0.338490       0.000000
       1.379866       0.338343       0.000000
       1.380233       0.338182       0.000000
       1.380600       0.338062       0.000000
       1.380968       0.338112       0.000000
       1.381336       0.338231       0.000000
       1.381704       0.338218       0.000000
       1.382073       0.338110       0.000000
       1.382441       0.337926       0.000000
       1.382810       0.337850       0.000000
       1.383179       0.337945       0.000000
       1.383548       0.337945       0.000000
       1.383917       0.337882       0.000000
       1.384287       0.337863       0.000000
       1.384657       0.337812       0.000000
       1.385027       0.337744       0.000000
       1.385397       0.337729       0.000000
       1.385767       0.337753       0.000000
       1.386137       0.337749       0.000000
       1.386508       0.337688       0.000000
       1.386879       0.337607       0.000000
       1.387250       0.337551       0.000000
       1.387622       0.337483       0.000000
       1.387993       0.337418       0.000000
       1.388365       0.337397       0.000000
       1.388737       0.337368       0.000000
       1.389109       0.337342       0.000000
       1.389481       0.337318       0.000000
       1.389853       0.337276       0.000000
       1.390226       0.337220       0.000000
       1.390599       0.337170       0.000000
       1.390972       0.337150       0.000000
       1.391346       0.337135       0.000000
       1.391719       0.337109       0.000000
       1.392093       0.336955       0.000000
       1.392467       0.336806       0.000000
       1.392841       0.336853       0.000000
       1.393215       0.336908       0.000000
       1.393590       0.336887       0.000000
       1.393965       0.336852       0.000000
       1.394339       0.336766       0.000000
       1.394715       0.336666       0.000000
       1.395090       0.336616       0.000000
       1.395465       0.336575       0.000000
       1.395841       0.336493       0.000000
       1.396217       0.336404       0.000000
       1.396593       0.336384       0.000000
       1.396970       0.336398       0.000000
       1.397346       0.336341       0.000000
       1.397723       0.336308       0.000000
       1.398100       0.336241       0.000000
       1.398477       0.336180       0.000000
       1.398854       0.336157       0.000000
       1.399232       0.336051       0.000000
       1.399610       0.335928       0.000000
       1.399988       0.335861       0.000000
       1.400366       0.335763       0.000000
       1.400744       0.335715       0.000000
       1.401123       0.335695       0.000000
       1.401502       0.335622       0.000000
       1.401881       0.335585       0.000000
       1.402260       0.335571       0.000000
       1.402639       0.335472       0.000000
       1.403019       0.335374       0.000000
       1.403399       0.335320       0.000000
       1.403779       0.335299       0.000000
       1.404159       0.335243       0.000000
       1.404539       0.335108       0.000000
       1.404920       0.334937       0.000000
       1.405301       0.334903       0.000000
       1.405682       0.334896       0.000000
       1.406063       0.334815       0.000000
       1.406444       0.334730       0.000000
       1.406826       0.334614       0.000000
       1.407208       0.334477       0.000000
       1.407590       0.334396       0.000000
       1.407972       0.334354       0.000000
       1.408355       0.334316       0.000000
       1.408737       0.334227       0.000000
       1.409120       0.334065       0.000000
       1.409503       0.333942       0.000000
       1.409887       0.333880       0.000000
       1.410270       0.333793       0.000000
       1.410654       0.333664       0.000000
       1.411038       0.333610       0.000000
       1.411422       0.333554       0.000000
       1.411807       0.333429       0.000000
       1.412191       0.333314       0.000000
       1.412576       0.333194       0.000000
       1.412961       0.333079       0.000000
       1.413346       0.332967       0.000000
       1.413732       0.332857       0.000000
       1.414117       0.332762       0.000000
       1.414503       0.332695       0.000000
       1.414889       0.332589       0.000000
       1.415275       0.332443       0.000000
       1.415662       0.332361       0.000000
       1.416049       0.332253       0.000000
       1.416435       0.332117       0.000000
       1.416823       0.331985       0.000000
       1.417210       0.331857       0.000000
       1.417597       0.331752       0.000000
       1.417985       0.331645       0.000000
       1.418373       0.331502       0.000000
       1.418761       0.331317       0.000000
       1.419150       0.331206       0.000000
       1.419538       0.331115       0.000000
       1.419927       0.330964       0.000000
       1.420316       0.330822       0.000000
       1.420706       0.330705       0.000000
       1.421095       0.330621       0.000000
       1.421485       0.330531       0.000000
       1.421875       0.330364       0.000000
       1.422265       0.330190       0.000000
       1.422655       0.330055       0.000000
       1.423046       0.329909       0.000000
       1.423436       0.329751       0.000000
       1.423827       0.329595       0.000000
       1.424218       0.329448       0.000000
       1.424610       0.329304       0.000000
       1.425001       0.329150       0.000000
       1.425393       0.329004       0.000000
       1.425785       0.328842       0.000000
       1.426177       0.328693       0.000000
       1.426570       0.328528       0.000000
       1.426962       0.328343       0.000000
       1.427355       0.328198       0.000000
       1.427748       0.328031       0.000000
       1.428142       0.327871       0.000000
       1.428535       0.327731       0.000000
       1.428929       0.327564       0.000000
       1.429323       0.327346       0.000000
       1.429717       0.327155       0.000000
       1.430112       0.327011       0.000000
       1.430506       0.326831       0.000000
       1.430901       0.326620       0.000000
       1.431296       0.326450       0.000000
       1.431691       0.326321       0.000000
       1.432087       0.326144       0.000000
       1.432482       0.325936       0.000000
       1.432878       0.325729       0.000000
       1.433275       0.325515       0.000000
       1.433671       0.325334       0.000000
       1.434067       0.325151       0.000000
       1.434464       0.324933       0.000000
       1.434861       0.324691       0.000000
       1.435259       0.324515       0.000000
       1.435656       0.324344       0.000000
       1.436054       0.324129       0.000000
       1.436452       0.323930       0.000000
       1.436850       0.323729       0.000000
       1.437248       0.323499       0.000000
       1.437647       0.323285       0.000000
       1.438046       0.323110       0.000000
       1.438445       0.322884       0.000000
       1.438844       0.322663       0.000000
       1.439243       0.322467       0.000000
       1.439643       0.322187       0.000000
       1.440043       0.321934       0.000000
       1.440443       0.321739       0.000000
       1.440843       0.321515       0.000000
       1.441244       0.321281       0.000000
       1.441645       0.321039       0.000000
       1.442046       0.320790       0.000000
       1.442447       0.320545       0.000000
       1.442848       0.320289       0.000000
       1.443250       0.320039       0.000000
       1.443652       0.319778       0.000000
       1.444054       0.319526       0.000000
       1.444457       0.319288       0.000000
       1.444859       0.319057       0.000000
       1.445262       0.318821       0.000000
       1.445665       0.318545       0.000000
       1.446068       0.318293       0.000000
       1.446472       0.318035       0.000000
       1.446875       0.317742       0.000000
       1.447279       0.317459       0.000000
       1.447683       0.317185       0.000000
       1.448088       0.316917       0.000000
       1.448492       0.316668       0.000000
       1.448897       0.316394       0.000000
       1.449302       0.316108       0.000000
       1.449708       0.315800       0.000000
       1.450113       0.315474       0.000000
       1.450519       0.315163       0.000000
       1.450925       0.314858       0.000000
       1.451331       0.314580       0.000000
       1.451737       0.314292       0.000000
       1.452144       0.313970       0.000000
       1.452551       0.313670       0.000000
       1.452958       0.313421       0.000000
       1.453365       0.313141       0.000000
       1.453773       0.312830       0.000000
       1.454181       0.312512       0.000000
       1.454589       0.312226       0.000000
       1.454997       0.311930       0.000000
       1.455405       0.311571       0.000000
       1.455814       0.311224       0.000000
       1.456223       0.310886       0.000000
       1.456632       0.310536       0.000000
       1.457042       0.310238       0.000000
       1.457451       0.309937       0.000000
       1.457861       0.309626       0.000000
       1.458271       0.309270       0.000000
       1.458682       0.308884       0.000000
       1.459092       0.308555       0.000000
       1.459503       0.308244       0.000000
       1.459914       0.307926       0.000000
       1.460325       0.307584       0.000000
       1.460737       0.307250       0.000000
       1.461148       0.306896       0.000000
       1.461560       0.306533       0.000000
       1.461972       0.306141       0.000000
       1.462385       0.305738       0.000000
       1.462797       0.305395       0.000000
       1.463210       0.305044       0.000000
       1.463623       0.304698       0.000000
       1.464037       0.304336       0.000000
       1.464450       0.303936       0.000000
       1.464864       0.303516       0.000000
       1.465278       0.303145       0.000000
       1.465692       0.302785       0.000000
       1.466107       0.302428       0.000000
       1.466522       0.302060       0.000000
       1.466937       0.301699       0.000000
       1.467352       0.301320       0.000000
       1.467767       0.300902       0.000000
       1.468183       0.300514       0.000000
       1.468599       0.300144       0.000000
       1.469015       0.299771       0.000000
       1.469431       0.299406       0.000000
       1.469848       0.299026       0.000000
       1.470265       0.298631       0.000000
       1.470682       0.298278       0.000000
       1.471099       0.297974       0.000000
       1.471517       0.297618       0.000000
       1.471935       0.297153       0.000000
       1.472353       0.296691       0.000000
       1.472771       0.296308       0.000000
       1.473190       0.295931       0.000000
       1.473608       0.295511       0.000000
       1.474027       0.295088       0.000000
       1.474447       0.294700       0.000000
       1.474866       0.294307       0.000000
       1.475286       0.293889       0.000000
       1.475706       0.293495       0.000000
       1.476126       0.293131       0.000000
       1.476546       0.292727       0.000000
       1.476967       0.292285       0.000000
       1.477388       0.291863       0.000000
       1.477809       0.291452       0.000000
       1.478230       0.291038       0.000000
       1.478652       0.290649       0.000000
       1.479074       0.290231       0.000000
       1.479496       0.289775       0.000000
       1.479918       0.289345       0.000000
       1.480341       0.288958       0.000000
       1.480764       0.288563       0.000000
       1.481187       0.288104       0.000000
       1.481610       0.287627       0.000000
       1.482034       0.287218       0.000000
       1.482458       0.286828       0.000000
       1.482882       0.286363       0.000000
       1.483306       0.285896       0.000000
       1.483730       0.285473       0.000000
       1.484155       0.285027       0.000000
       1.484580       0.284571       0.000000
       1.485006       0.284115       0.000000
       1.485431       0.283661       0.000000
       1.485857       0.283225       0.000000
       1.486283       0.282791       0.000000
