USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Calcite WS272              W9R4Naaa RREF
copy of spd0300 r 728                                       
       2.337310       0.530730       0.000000
       2.338365       0.530222       0.000000
       2.339420       0.529968       0.000000
       2.340476       0.529926       0.000000
       2.341533       0.529968       0.000000
       2.342591       0.530053       0.000000
       2.343650       0.530561       0.000000
       2.344710       0.531408       0.000000
       2.345771       0.532044       0.000000
       2.346833       0.532891       0.000000
       2.347896       0.534119       0.000000
       2.348960       0.535560       0.000000
       2.350024       0.537296       0.000000
       2.351090       0.539075       0.000000
       2.352157       0.540431       0.000000
       2.353225       0.542125       0.000000
       2.354293       0.544201       0.000000
       2.355363       0.546404       0.000000
       2.356434       0.548098       0.000000
       2.357505       0.550004       0.000000
       2.358577       0.552038       0.000000
       2.359651       0.554113       0.000000
       2.360726       0.556358       0.000000
       2.361801       0.558392       0.000000
       2.362878       0.560552       0.000000
       2.363955       0.562712       0.000000
       2.365033       0.564237       0.000000
       2.366114       0.565593       0.000000
       2.367194       0.567033       0.000000
       2.368275       0.568516       0.000000
       2.369358       0.569660       0.000000
       2.370441       0.570380       0.000000
       2.371525       0.571227       0.000000
       2.372611       0.571905       0.000000
       2.373697       0.572582       0.000000
       2.374785       0.573260       0.000000
       2.375873       0.573641       0.000000
       2.376962       0.573980       0.000000
       2.378052       0.574404       0.000000
       2.379144       0.574616       0.000000
       2.380236       0.574955       0.000000
       2.381330       0.575463       0.000000
       2.382424       0.575590       0.000000
       2.383519       0.575420       0.000000
       2.384615       0.575759       0.000000
       2.385713       0.575886       0.000000
       2.386811       0.576141       0.000000
       2.387911       0.576098       0.000000
       2.389011       0.575929       0.000000
       2.390113       0.575886       0.000000
       2.391215       0.575759       0.000000
       2.392318       0.575802       0.000000
       2.393423       0.575759       0.000000
       2.394528       0.575336       0.000000
       2.395635       0.575293       0.000000
       2.396743       0.575632       0.000000
       2.397851       0.575548       0.000000
       2.398961       0.575166       0.000000
       2.400071       0.574785       0.000000
       2.401183       0.574785       0.000000
       2.402296       0.574743       0.000000
       2.403410       0.574955       0.000000
       2.404524       0.574870       0.000000
       2.405640       0.574912       0.000000
       2.406757       0.574870       0.000000
       2.407875       0.574997       0.000000
       2.408994       0.574997       0.000000
       2.410113       0.574955       0.000000
       2.411234       0.574785       0.000000
       2.412356       0.574658       0.000000
       2.413479       0.574531       0.000000
       2.414603       0.574573       0.000000
       2.415729       0.574489       0.000000
       2.416855       0.574234       0.000000
       2.417982       0.573768       0.000000
       2.419111       0.573387       0.000000
       2.420240       0.573218       0.000000
       2.421371       0.572964       0.000000
       2.422502       0.572837       0.000000
       2.423635       0.572159       0.000000
       2.424768       0.571735       0.000000
       2.425903       0.571354       0.000000
       2.427038       0.570888       0.000000
       2.428176       0.570464       0.000000
       2.429314       0.569998       0.000000
       2.430453       0.569363       0.000000
       2.431592       0.568982       0.000000
       2.432734       0.568601       0.000000
       2.433876       0.567965       0.000000
       2.435019       0.567499       0.000000
       2.436163       0.566821       0.000000
       2.437308       0.566144       0.000000
       2.438454       0.565678       0.000000
       2.439602       0.565127       0.000000
       2.440750       0.564788       0.000000
       2.441900       0.564026       0.000000
       2.443051       0.563433       0.000000
       2.444203       0.562628       0.000000
       2.445355       0.561992       0.000000
       2.446510       0.561442       0.000000
       2.447665       0.560764       0.000000
       2.448821       0.560256       0.000000
       2.449978       0.559620       0.000000
       2.451137       0.558731       0.000000
       2.452296       0.557841       0.000000
       2.453457       0.557163       0.000000
       2.454618       0.556231       0.000000
       2.455781       0.555638       0.000000
       2.456945       0.555045       0.000000
       2.458110       0.553774       0.000000
       2.459276       0.552673       0.000000
       2.460443       0.551487       0.000000
       2.461612       0.550428       0.000000
       2.462781       0.549030       0.000000
       2.463952       0.547802       0.000000
       2.465123       0.546573       0.000000
       2.466296       0.545429       0.000000
       2.467470       0.544074       0.000000
       2.468645       0.542761       0.000000
       2.469821       0.541490       0.000000
       2.470998       0.539753       0.000000
       2.472176       0.537889       0.000000
       2.473356       0.536449       0.000000
       2.474536       0.535178       0.000000
       2.475718       0.533780       0.000000
       2.476901       0.532256       0.000000
       2.478085       0.530942       0.000000
       2.479270       0.529756       0.000000
       2.480456       0.528274       0.000000
       2.481644       0.526960       0.000000
       2.482832       0.525859       0.000000
       2.484022       0.524800       0.000000
       2.485213       0.523783       0.000000
       2.486404       0.522767       0.000000
       2.487597       0.521835       0.000000
       2.488792       0.520945       0.000000
       2.489987       0.520225       0.000000
       2.491184       0.519590       0.000000
       2.492381       0.518954       0.000000
       2.493581       0.518573       0.000000
       2.494781       0.518361       0.000000
       2.495982       0.517768       0.000000
       2.497184       0.517345       0.000000
       2.498387       0.516836       0.000000
       2.499592       0.516625       0.000000
       2.500798       0.516201       0.000000
       2.502005       0.515904       0.000000
       2.503213       0.515227       0.000000
       2.504422       0.514634       0.000000
       2.505633       0.514083       0.000000
       2.506844       0.514041       0.000000
       2.508057       0.513659       0.000000
       2.509271       0.513109       0.000000
       2.510486       0.512177       0.000000
       2.511703       0.511668       0.000000
       2.512920       0.511118       0.000000
       2.514138       0.510186       0.000000
       2.515358       0.509084       0.000000
       2.516579       0.508025       0.000000
       2.517802       0.506797       0.000000
       2.519025       0.505357       0.000000
       2.520250       0.503959       0.000000
       2.521476       0.502603       0.000000
       2.522703       0.500485       0.000000
       2.523931       0.498071       0.000000
       2.525160       0.495826       0.000000
       2.526391       0.493496       0.000000
       2.527622       0.491208       0.000000
       2.528856       0.488921       0.000000
       2.530090       0.486083       0.000000
       2.531325       0.483372       0.000000
       2.532562       0.481381       0.000000
       2.533800       0.480491       0.000000
       2.535039       0.478797       0.000000
       2.536279       0.477992       0.000000
       2.537520       0.478839       0.000000
       2.538763       0.479729       0.000000
       2.540007       0.480873       0.000000
       2.541252       0.481889       0.000000
       2.542498       0.482821       0.000000
       2.543746       0.486041       0.000000
       2.544994       0.490361       0.000000
       2.546244       0.494047       0.000000
       2.547495       0.497139       0.000000
       2.548748       0.501799       0.000000
       2.550002       0.505653       0.000000
       2.551256       0.508703       0.000000
       2.552513       0.512600       0.000000
       2.553771       0.518743       0.000000
       2.555029       0.524292       0.000000
       2.556289       0.528401       0.000000
       2.557550       0.532128       0.000000
       2.558813       0.533992       0.000000
       2.560076       0.532594       0.000000
       2.561341       0.532128       0.000000
       2.562607       0.534924       0.000000
       2.563875       0.538186       0.000000
       2.565143       0.543820       0.000000
       2.566413       0.549157       0.000000
       2.567684       0.549538       0.000000
       2.568957       0.547124       0.000000
       2.570230       0.549708       0.000000
       2.571505       0.552334       0.000000
       2.572781       0.548183       0.000000
       2.574058       0.550894       0.000000
       2.575337       0.553393       0.000000
       2.576617       0.552038       0.000000
       2.577898       0.555299       0.000000
       2.579181       0.557417       0.000000
       2.580465       0.554791       0.000000
       2.581750       0.554029       0.000000
       2.583036       0.549200       0.000000
       2.584324       0.550343       0.000000
       2.585613       0.555045       0.000000
       2.586903       0.553478       0.000000
       2.588195       0.555342       0.000000
       2.589488       0.558688       0.000000
       2.590782       0.561781       0.000000
       2.592077       0.559747       0.000000
       2.593373       0.546446       0.000000
       2.594671       0.536788       0.000000
       2.595971       0.548945       0.000000
       2.597271       0.561145       0.000000
       2.598573       0.565593       0.000000
       2.599876       0.564703       0.000000
       2.601181       0.562374       0.000000
       2.602487       0.560849       0.000000
       2.603794       0.557121       0.000000
       2.605102       0.552800       0.000000
       2.606412       0.556655       0.000000
       2.607723       0.560976       0.000000
       2.609035       0.562246       0.000000
       2.610349       0.564407       0.000000
       2.611664       0.565932       0.000000
       2.612981       0.565424       0.000000
       2.614299       0.565551       0.000000
       2.615618       0.558942       0.000000
       2.616938       0.556104       0.000000
       2.618260       0.561230       0.000000
       2.619583       0.557375       0.000000
       2.620907       0.559366       0.000000
       2.622233       0.567245       0.000000
       2.623560       0.568728       0.000000
       2.624888       0.565169       0.000000
       2.626217       0.559239       0.000000
       2.627548       0.562755       0.000000
       2.628881       0.560425       0.000000
       2.630215       0.554579       0.000000
       2.631550       0.561103       0.000000
       2.632886       0.564237       0.000000
       2.634224       0.564830       0.000000
       2.635564       0.567923       0.000000
       2.636904       0.568558       0.000000
       2.638246       0.568558       0.000000
       2.639590       0.568007       0.000000
       2.640934       0.567203       0.000000
       2.642280       0.566652       0.000000
       2.643628       0.566694       0.000000
       2.644976       0.564110       0.000000
       2.646327       0.564703       0.000000
       2.647678       0.566779       0.000000
       2.649031       0.567372       0.000000
       2.650386       0.565296       0.000000
       2.651741       0.561230       0.000000
       2.653098       0.561272       0.000000
       2.654457       0.562374       0.000000
       2.655817       0.562543       0.000000
       2.657177       0.564449       0.000000
       2.658540       0.561145       0.000000
       2.659904       0.559324       0.000000
       2.661270       0.559959       0.000000
       2.662637       0.559493       0.000000
       2.664005       0.550428       0.000000
       2.665375       0.542846       0.000000
       2.666745       0.543820       0.000000
       2.668118       0.549581       0.000000
       2.669492       0.540982       0.000000
       2.670867       0.541236       0.000000
       2.672244       0.553774       0.000000
       2.673622       0.555426       0.000000
       2.675002       0.549793       0.000000
       2.676383       0.544201       0.000000
       2.677765       0.545218       0.000000
       2.679150       0.546827       0.000000
       2.680535       0.552334       0.000000
       2.681922       0.552546       0.000000
       2.683310       0.550004       0.000000
       2.684700       0.549411       0.000000
       2.686090       0.548649       0.000000
       2.687483       0.548776       0.000000
       2.688877       0.548988       0.000000
       2.690272       0.548479       0.000000
       2.691669       0.544455       0.000000
       2.693067       0.536492       0.000000
       2.694467       0.534797       0.000000
       2.695868       0.538271       0.000000
       2.697270       0.541575       0.000000
       2.698674       0.541448       0.000000
       2.700080       0.537593       0.000000
       2.701487       0.535433       0.000000
       2.702896       0.537042       0.000000
       2.704306       0.536661       0.000000
       2.705717       0.535602       0.000000
       2.707130       0.532679       0.000000
       2.708544       0.527045       0.000000
       2.709960       0.520734       0.000000
       2.711378       0.521623       0.000000
       2.712797       0.528613       0.000000
       2.714217       0.529926       0.000000
       2.715639       0.528613       0.000000
       2.717062       0.525563       0.000000
       2.718487       0.519886       0.000000
       2.719913       0.509974       0.000000
       2.721341       0.512855       0.000000
       2.722770       0.514845       0.000000
       2.724200       0.510101       0.000000
       2.725633       0.513998       0.000000
       2.727067       0.518870       0.000000
       2.728502       0.519590       0.000000
       2.729939       0.518488       0.000000
       2.731377       0.517260       0.000000
       2.732817       0.513998       0.000000
       2.734258       0.508619       0.000000
       2.735701       0.509084       0.000000
       2.737146       0.508195       0.000000
       2.738592       0.499172       0.000000
       2.740039       0.494555       0.000000
       2.741488       0.498283       0.000000
       2.742939       0.504001       0.000000
       2.744391       0.505314       0.000000
       2.745844       0.504552       0.000000
       2.747299       0.503366       0.000000
       2.748756       0.501841       0.000000
       2.750214       0.499681       0.000000
       2.751674       0.497393       0.000000
       2.753135       0.493326       0.000000
       2.754598       0.483499       0.000000
       2.756062       0.483457       0.000000
       2.757528       0.490107       0.000000
       2.758996       0.491293       0.000000
       2.760465       0.488286       0.000000
       2.761936       0.482059       0.000000
       2.763408       0.479983       0.000000
       2.764882       0.480195       0.000000
       2.766357       0.477018       0.000000
       2.767834       0.473248       0.000000
       2.769313       0.469732       0.000000
       2.770793       0.466004       0.000000
       2.772275       0.465623       0.000000
       2.773758       0.464606       0.000000
       2.775243       0.461429       0.000000
       2.776730       0.457236       0.000000
       2.778218       0.453932       0.000000
       2.779707       0.450204       0.000000
       2.781199       0.446264       0.000000
       2.782691       0.443469       0.000000
       2.784185       0.440503       0.000000
       2.785681       0.434658       0.000000
       2.787179       0.431142       0.000000
       2.788678       0.433217       0.000000
       2.790179       0.435971       0.000000
       2.791682       0.437453       0.000000
       2.793186       0.439529       0.000000
       2.794692       0.442367       0.000000
       2.796200       0.445417       0.000000
       2.797709       0.448382       0.000000
       2.799219       0.450543       0.000000
       2.800731       0.450627       0.000000
       2.802245       0.448891       0.000000
       2.803761       0.450162       0.000000
       2.805278       0.453804       0.000000
       2.806797       0.455795       0.000000
       2.808318       0.456981       0.000000
       2.809840       0.457998       0.000000
       2.811363       0.458845       0.000000
       2.812889       0.458634       0.000000
       2.814416       0.458379       0.000000
       2.815945       0.459227       0.000000
       2.817475       0.459523       0.000000
       2.819007       0.458718       0.000000
       2.820540       0.459057       0.000000
       2.822076       0.460158       0.000000
       2.823613       0.460879       0.000000
       2.825152       0.460667       0.000000
       2.826692       0.460328       0.000000
       2.828234       0.460286       0.000000
       2.829778       0.460497       0.000000
       2.831324       0.460201       0.000000
       2.832871       0.459608       0.000000
       2.834420       0.459184       0.000000
       2.835971       0.459227       0.000000
       2.837523       0.458676       0.000000
       2.839077       0.458803       0.000000
       2.840632       0.459057       0.000000
       2.842190       0.458888       0.000000
       2.843749       0.458591       0.000000
       2.845310       0.458252       0.000000
       2.846872       0.457659       0.000000
       2.848437       0.456939       0.000000
       2.850003       0.456643       0.000000
       2.851570       0.456431       0.000000
       2.853140       0.455329       0.000000
       2.854711       0.454863       0.000000
       2.856283       0.454948       0.000000
       2.857857       0.454567       0.000000
       2.859434       0.453889       0.000000
       2.861012       0.453550       0.000000
       2.862592       0.453296       0.000000
       2.864173       0.452830       0.000000
       2.865757       0.452068       0.000000
       2.867342       0.451559       0.000000
       2.868929       0.451178       0.000000
       2.870517       0.450500       0.000000
       2.872108       0.450204       0.000000
       2.873699       0.450119       0.000000
       2.875293       0.449696       0.000000
       2.876889       0.449018       0.000000
       2.878486       0.448552       0.000000
       2.880085       0.448425       0.000000
       2.881686       0.447959       0.000000
       2.883289       0.447366       0.000000
       2.884893       0.447027       0.000000
       2.886499       0.446561       0.000000
       2.888107       0.446010       0.000000
       2.889717       0.445587       0.000000
       2.891329       0.445078       0.000000
       2.892942       0.444782       0.000000
       2.894558       0.444485       0.000000
       2.896175       0.444189       0.000000
       2.897794       0.443765       0.000000
       2.899415       0.442791       0.000000
       2.901037       0.442113       0.000000
       2.902662       0.442155       0.000000
       2.904288       0.441986       0.000000
       2.905916       0.441901       0.000000
       2.907546       0.441562       0.000000
       2.909178       0.441181       0.000000
       2.910811       0.440885       0.000000
       2.912446       0.440758       0.000000
       2.914083       0.440376       0.000000
       2.915722       0.440207       0.000000
       2.917363       0.440037       0.000000
       2.919006       0.439741       0.000000
       2.920650       0.439148       0.000000
       2.922296       0.438597       0.000000
       2.923944       0.438385       0.000000
       2.925594       0.438470       0.000000
       2.927246       0.438174       0.000000
       2.928900       0.437962       0.000000
       2.930556       0.437708       0.000000
       2.932213       0.437369       0.000000
       2.933873       0.437115       0.000000
       2.935534       0.437115       0.000000
       2.937198       0.436776       0.000000
       2.938863       0.436394       0.000000
       2.940530       0.436183       0.000000
       2.942199       0.435928       0.000000
       2.943869       0.435590       0.000000
       2.945542       0.435335       0.000000
       2.947217       0.434912       0.000000
       2.948893       0.434658       0.000000
       2.950572       0.434488       0.000000
       2.952252       0.434192       0.000000
       2.953934       0.433938       0.000000
       2.955618       0.434022       0.000000
       2.957304       0.433938       0.000000
       2.958992       0.433641       0.000000
       2.960681       0.433387       0.000000
       2.962373       0.433302       0.000000
       2.964067       0.433048       0.000000
       2.965763       0.432921       0.000000
       2.967460       0.432794       0.000000
       2.969160       0.432455       0.000000
       2.970861       0.432074       0.000000
       2.972565       0.431947       0.000000
       2.974271       0.431904       0.000000
       2.975978       0.431735       0.000000
       2.977687       0.431523       0.000000
       2.979398       0.431438       0.000000
       2.981112       0.431354       0.000000
       2.982827       0.431226       0.000000
       2.984544       0.431057       0.000000
       2.986264       0.430803       0.000000
       2.987985       0.430591       0.000000
       2.989709       0.430337       0.000000
       2.991434       0.430210       0.000000
       2.993161       0.430167       0.000000
       2.994890       0.429659       0.000000
       2.996621       0.429363       0.000000
       2.998354       0.429236       0.000000
       3.000089       0.429066       0.000000
       3.001826       0.428770       0.000000
       3.003565       0.428515       0.000000
       3.005306       0.428304       0.000000
       3.007050       0.428261       0.000000
       3.008795       0.428007       0.000000
       3.010542       0.427668       0.000000
       3.012291       0.427541       0.000000
       3.014043       0.427329       0.000000
       3.015796       0.426991       0.000000
       3.017552       0.426652       0.000000
       3.019309       0.426313       0.000000
       3.021069       0.426059       0.000000
       3.022830       0.425931       0.000000
       3.024594       0.425677       0.000000
       3.026360       0.425296       0.000000
       3.028127       0.425127       0.000000
       3.029897       0.425127       0.000000
       3.031669       0.424957       0.000000
       3.033443       0.424491       0.000000
       3.035219       0.424110       0.000000
       3.036998       0.423898       0.000000
       3.038778       0.423517       0.000000
       3.040560       0.423178       0.000000
       3.042344       0.422839       0.000000
       3.044130       0.422670       0.000000
       3.045919       0.422289       0.000000
       3.047709       0.422034       0.000000
       3.049502       0.421738       0.000000
       3.051297       0.421187       0.000000
       3.053094       0.420594       0.000000
       3.054893       0.420255       0.000000
       3.056694       0.420001       0.000000
       3.058498       0.419704       0.000000
       3.060303       0.419535       0.000000
       3.062111       0.419112       0.000000
       3.063921       0.418646       0.000000
       3.065733       0.418434       0.000000
       3.067547       0.418137       0.000000
       3.069363       0.417671       0.000000
       3.071181       0.417417       0.000000
       3.073001       0.417121       0.000000
       3.074824       0.416782       0.000000
       3.076649       0.416273       0.000000
       3.078476       0.415765       0.000000
       3.080305       0.415045       0.000000
       3.082136       0.414282       0.000000
       3.083970       0.413435       0.000000
       3.085805       0.412461       0.000000
       3.087644       0.411360       0.000000
       3.089484       0.410173       0.000000
       3.091326       0.408903       0.000000
       3.093171       0.407632       0.000000
       3.095017       0.406319       0.000000
       3.096866       0.405217       0.000000
       3.098717       0.404031       0.000000
       3.100570       0.402803       0.000000
       3.102426       0.401659       0.000000
       3.104284       0.400600       0.000000
       3.106144       0.399626       0.000000
       3.108006       0.399117       0.000000
       3.109871       0.398779       0.000000
       3.111737       0.398779       0.000000
       3.113606       0.399245       0.000000
       3.115477       0.400092       0.000000
       3.117350       0.401235       0.000000
       3.119226       0.402591       0.000000
       3.121104       0.403862       0.000000
       3.122984       0.404963       0.000000
       3.124866       0.405853       0.000000
       3.126751       0.406319       0.000000
       3.128638       0.406488       0.000000
       3.130527       0.406319       0.000000
       3.132419       0.406022       0.000000
       3.134313       0.405599       0.000000
       3.136209       0.404963       0.000000
       3.138108       0.404328       0.000000
       3.140008       0.403608       0.000000
       3.141912       0.402845       0.000000
       3.143817       0.402294       0.000000
       3.145725       0.401744       0.000000
       3.147635       0.401320       0.000000
       3.149547       0.400854       0.000000
       3.151462       0.400642       0.000000
       3.153378       0.400727       0.000000
       3.155298       0.401108       0.000000
       3.157219       0.402083       0.000000
       3.159143       0.403396       0.000000
       3.161070       0.404794       0.000000
       3.162998       0.406403       0.000000
       3.164929       0.408055       0.000000
       3.166862       0.409496       0.000000
       3.168798       0.410809       0.000000
       3.170736       0.412037       0.000000
       3.172677       0.412969       0.000000
       3.174619       0.413562       0.000000
       3.176565       0.413901       0.000000
       3.178513       0.414282       0.000000
       3.180463       0.414664       0.000000
       3.182415       0.415003       0.000000
       3.184370       0.415087       0.000000
       3.186327       0.415299       0.000000
       3.188287       0.415341       0.000000
       3.190248       0.415257       0.000000
       3.192213       0.415257       0.000000
       3.194180       0.415257       0.000000
       3.196149       0.415172       0.000000
       3.198121       0.414960       0.000000
       3.200095       0.414918       0.000000
       3.202072       0.414791       0.000000
       3.204051       0.414621       0.000000
       3.206032       0.414537       0.000000
       3.208016       0.414410       0.000000
       3.210002       0.414155       0.000000
       3.211991       0.413944       0.000000
       3.213982       0.413605       0.000000
       3.215976       0.413266       0.000000
       3.217972       0.413012       0.000000
       3.219971       0.412588       0.000000
       3.221972       0.412207       0.000000
       3.223976       0.411826       0.000000
       3.225982       0.411444       0.000000
       3.227991       0.411063       0.000000
       3.230002       0.410639       0.000000
       3.232016       0.410131       0.000000
       3.234032       0.409580       0.000000
       3.236051       0.409072       0.000000
       3.238072       0.408564       0.000000
       3.240096       0.408140       0.000000
       3.242123       0.407717       0.000000
       3.244152       0.407251       0.000000
       3.246183       0.406827       0.000000
       3.248217       0.406403       0.000000
       3.250253       0.405937       0.000000
       3.252293       0.405344       0.000000
       3.254334       0.404751       0.000000
       3.256378       0.404116       0.000000
       3.258425       0.403353       0.000000
       3.260474       0.402633       0.000000
       3.262526       0.401956       0.000000
       3.264580       0.401235       0.000000
       3.266638       0.400473       0.000000
       3.268697       0.399626       0.000000
       3.270760       0.398652       0.000000
       3.272825       0.397593       0.000000
       3.274892       0.396576       0.000000
       3.276962       0.395474       0.000000
       3.279035       0.394119       0.000000
       3.281110       0.392721       0.000000
       3.283188       0.391366       0.000000
       3.285269       0.390010       0.000000
       3.287352       0.388782       0.000000
       3.289438       0.387257       0.000000
       3.291526       0.385647       0.000000
       3.293617       0.383910       0.000000
       3.295711       0.382089       0.000000
       3.297807       0.380183       0.000000
       3.299906       0.378064       0.000000
       3.302008       0.375946       0.000000
       3.304113       0.373786       0.000000
       3.306220       0.371541       0.000000
       3.308330       0.368999       0.000000
       3.310443       0.366373       0.000000
       3.312558       0.363493       0.000000
       3.314676       0.360231       0.000000
       3.316797       0.356673       0.000000
       3.318920       0.352691       0.000000
       3.321046       0.348370       0.000000
       3.323175       0.343499       0.000000
       3.325307       0.337822       0.000000
       3.327442       0.331172       0.000000
       3.329579       0.323293       0.000000
       3.331719       0.313889       0.000000
       3.333861       0.302452       0.000000
       3.336007       0.288261       0.000000
       3.338155       0.270639       0.000000
       3.340306       0.249713       0.000000
       3.342458       0.226923       0.000000
       3.344615       0.205489       0.000000
       3.346774       0.188757       0.000000
       3.348936       0.178336       0.000000
       3.351101       0.173592       0.000000
       3.353268       0.172745       0.000000
       3.355439       0.174693       0.000000
       3.357612       0.178252       0.000000
       3.359789       0.182742       0.000000
       3.361968       0.187274       0.000000
       3.364149       0.191341       0.000000
       3.366334       0.194687       0.000000
       3.368521       0.197017       0.000000
       3.370711       0.198373       0.000000
       3.372904       0.199093       0.000000
       3.375100       0.199643       0.000000
       3.377300       0.200237       0.000000
       3.379501       0.200830       0.000000
       3.381706       0.201634       0.000000
       3.383913       0.202736       0.000000
       3.386123       0.204007       0.000000
       3.388336       0.205108       0.000000
       3.390553       0.206252       0.000000
       3.392771       0.207395       0.000000
       3.394992       0.208412       0.000000
       3.397217       0.209217       0.000000
       3.399445       0.210064       0.000000
       3.401675       0.211038       0.000000
       3.403909       0.211928       0.000000
       3.406146       0.212817       0.000000
       3.408385       0.213749       0.000000
       3.410627       0.214597       0.000000
       3.412873       0.215274       0.000000
       3.415121       0.215910       0.000000
       3.417372       0.216418       0.000000
       3.419626       0.216672       0.000000
       3.421884       0.216757       0.000000
       3.424144       0.216842       0.000000
       3.426407       0.216884       0.000000
       3.428673       0.216926       0.000000
       3.430943       0.216799       0.000000
       3.433215       0.216503       0.000000
       3.435490       0.216249       0.000000
       3.437768       0.215825       0.000000
       3.440049       0.215359       0.000000
       3.442333       0.214893       0.000000
       3.444621       0.214215       0.000000
       3.446911       0.213368       0.000000
       3.449204       0.212352       0.000000
       3.451500       0.211123       0.000000
       3.453800       0.209386       0.000000
       3.456102       0.207099       0.000000
       3.458408       0.203964       0.000000
       3.460716       0.199389       0.000000
       3.463028       0.192908       0.000000
       3.465343       0.183631       0.000000
       3.467662       0.171559       0.000000
       3.469983       0.158766       0.000000
       3.472307       0.147964       0.000000
       3.474634       0.140297       0.000000
       3.476965       0.135976       0.000000
       3.479298       0.135087       0.000000
       3.481635       0.136781       0.000000
       3.483975       0.139704       0.000000
       3.486317       0.143093       0.000000
       3.488663       0.146905       0.000000
       3.491012       0.151183       0.000000
       3.493365       0.155843       0.000000
       3.495720       0.160545       0.000000
       3.498079       0.165078       0.000000
       3.500441       0.169568       0.000000
       3.502806       0.174143       0.000000
       3.505175       0.178633       0.000000
       3.507547       0.183208       0.000000
       3.509921       0.188164       0.000000
       3.512299       0.193755       0.000000
       3.514681       0.200575       0.000000
       3.517065       0.209386       0.000000
       3.519453       0.220866       0.000000
       3.521844       0.235057       0.000000
       3.524238       0.251196       0.000000
       3.526636       0.267970       0.000000
       3.529036       0.284279       0.000000
       3.531440       0.299147       0.000000
       3.533848       0.312279       0.000000
       3.536258       0.323801       0.000000
       3.538672       0.333798       0.000000
       3.541089       0.342185       0.000000
       3.543509       0.349429       0.000000
       3.545932       0.355698       0.000000
       3.548359       0.361078       0.000000
       3.550790       0.365526       0.000000
       3.553223       0.369084       0.000000
       3.555660       0.371922       0.000000
       3.558101       0.374040       0.000000
       3.560545       0.375438       0.000000
       3.562992       0.375862       0.000000
       3.565443       0.375311       0.000000
       3.567896       0.374167       0.000000
       3.570354       0.373193       0.000000
       3.572814       0.373786       0.000000
       3.575278       0.376794       0.000000
       3.577746       0.381750       0.000000
       3.580216       0.387426       0.000000
       3.582691       0.393102       0.000000
       3.585169       0.398524       0.000000
       3.587650       0.403396       0.000000
       3.590135       0.407717       0.000000
       3.592623       0.411360       0.000000
       3.595114       0.414579       0.000000
       3.597609       0.417290       0.000000
       3.600107       0.419832       0.000000
       3.602608       0.422119       0.000000
       3.605114       0.424195       0.000000
       3.607622       0.426059       0.000000
       3.610135       0.427711       0.000000
       3.612650       0.429278       0.000000
       3.615170       0.430761       0.000000
       3.617692       0.432116       0.000000
       3.620219       0.433260       0.000000
       3.622749       0.434234       0.000000
       3.625283       0.435251       0.000000
       3.627819       0.436225       0.000000
       3.630360       0.437030       0.000000
       3.632904       0.437750       0.000000
       3.635452       0.438640       0.000000
       3.638003       0.439360       0.000000
       3.640558       0.440122       0.000000
       3.643116       0.440885       0.000000
       3.645679       0.441647       0.000000
       3.648244       0.442367       0.000000
       3.650813       0.443003       0.000000
       3.653386       0.443638       0.000000
       3.655962       0.444231       0.000000
       3.658543       0.444824       0.000000
       3.661126       0.445375       0.000000
       3.663713       0.445841       0.000000
       3.666304       0.446307       0.000000
       3.668898       0.446730       0.000000
       3.671497       0.447112       0.000000
       3.674099       0.447578       0.000000
       3.676705       0.447916       0.000000
       3.679314       0.448043       0.000000
       3.681927       0.448340       0.000000
       3.684544       0.448509       0.000000
       3.687165       0.448679       0.000000
       3.689789       0.448637       0.000000
       3.692417       0.448594       0.000000
       3.695049       0.448467       0.000000
       3.697685       0.448340       0.000000
       3.700324       0.448128       0.000000
       3.702967       0.447832       0.000000
       3.705615       0.447493       0.000000
       3.708265       0.447196       0.000000
       3.710920       0.446773       0.000000
       3.713578       0.446391       0.000000
       3.716240       0.445968       0.000000
       3.718906       0.445332       0.000000
       3.721576       0.444528       0.000000
       3.724249       0.443723       0.000000
       3.726926       0.442876       0.000000
       3.729607       0.441774       0.000000
       3.732292       0.440673       0.000000
       3.734981       0.439317       0.000000
       3.737674       0.437581       0.000000
       3.740371       0.435717       0.000000
       3.743071       0.433853       0.000000
       3.745776       0.432243       0.000000
       3.748485       0.430803       0.000000
       3.751197       0.429447       0.000000
       3.753913       0.428219       0.000000
       3.756634       0.427033       0.000000
       3.759358       0.425720       0.000000
       3.762086       0.424025       0.000000
       3.764818       0.421907       0.000000
       3.767554       0.419408       0.000000
       3.770293       0.416612       0.000000
       3.773037       0.413435       0.000000
       3.775785       0.409750       0.000000
       3.778537       0.405599       0.000000
       3.781293       0.400897       0.000000
       3.784053       0.395136       0.000000
       3.786817       0.388146       0.000000
       3.789586       0.379462       0.000000
       3.792358       0.368533       0.000000
       3.795134       0.355614       0.000000
       3.797915       0.341719       0.000000
       3.800699       0.327825       0.000000
       3.803488       0.314440       0.000000
       3.806280       0.301859       0.000000
       3.809077       0.290337       0.000000
       3.811877       0.279789       0.000000
       3.814683       0.270004       0.000000
       3.817492       0.260854       0.000000
