USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Epidote GDS301 75-150um      W1R1Fb AREF
copy of splib05a r 2609                                     
       2.031000       0.735719       0.000000
       2.032000       0.736111       0.000000
       2.033000       0.736526       0.000000
       2.034000       0.736980       0.000000
       2.035000       0.737468       0.000000
       2.036000       0.737972       0.000000
       2.037000       0.738474       0.000000
       2.038000       0.738952       0.000000
       2.039000       0.739381       0.000000
       2.040000       0.739740       0.000000
       2.041000       0.740047       0.000000
       2.042000       0.740344       0.000000
       2.043000       0.740669       0.000000
       2.044000       0.741028       0.000000
       2.045000       0.741405       0.000000
       2.046000       0.741787       0.000000
       2.047000       0.742160       0.000000
       2.048000       0.742515       0.000000
       2.049000       0.742839       0.000000
       2.050000       0.743126       0.000000
       2.051000       0.743369       0.000000
       2.052000       0.743563       0.000000
       2.053000       0.743709       0.000000
       2.054000       0.743815       0.000000
       2.055000       0.743888       0.000000
       2.056000       0.743947       0.000000
       2.057000       0.744016       0.000000
       2.058000       0.744116       0.000000
       2.059000       0.744259       0.000000
       2.060000       0.744449       0.000000
       2.061000       0.744688       0.000000
       2.062000       0.744960       0.000000
       2.063000       0.745237       0.000000
       2.064000       0.745494       0.000000
       2.065000       0.745720       0.000000
       2.066000       0.745914       0.000000
       2.067000       0.746075       0.000000
       2.068000       0.746211       0.000000
       2.069000       0.746338       0.000000
       2.070000       0.746469       0.000000
       2.071000       0.746610       0.000000
       2.072000       0.746764       0.000000
       2.073000       0.746931       0.000000
       2.074000       0.747111       0.000000
       2.075000       0.747303       0.000000
       2.076000       0.747505       0.000000
       2.077000       0.747731       0.000000
       2.078000       0.747999       0.000000
       2.079000       0.748327       0.000000
       2.080000       0.748693       0.000000
       2.081000       0.749053       0.000000
       2.082000       0.749364       0.000000
       2.083000       0.749615       0.000000
       2.084000       0.749808       0.000000
       2.085000       0.749947       0.000000
       2.086000       0.750034       0.000000
       2.087000       0.750070       0.000000
       2.088000       0.750056       0.000000
       2.089000       0.750003       0.000000
       2.090000       0.749928       0.000000
       2.091000       0.749847       0.000000
       2.092000       0.749760       0.000000
       2.093000       0.749658       0.000000
       2.094000       0.749534       0.000000
       2.095000       0.749391       0.000000
       2.096000       0.749240       0.000000
       2.097000       0.749090       0.000000
       2.098000       0.748951       0.000000
       2.099000       0.748836       0.000000
       2.100000       0.748754       0.000000
       2.101000       0.748693       0.000000
       2.102000       0.748630       0.000000
       2.103000       0.748544       0.000000
       2.104000       0.748430       0.000000
       2.105000       0.748294       0.000000
       2.106000       0.748142       0.000000
       2.107000       0.747974       0.000000
       2.108000       0.747791       0.000000
       2.109000       0.747592       0.000000
       2.110000       0.747380       0.000000
       2.111000       0.747160       0.000000
       2.112000       0.746936       0.000000
       2.113000       0.746706       0.000000
       2.114000       0.746461       0.000000
       2.115000       0.746191       0.000000
       2.116000       0.745901       0.000000
       2.117000       0.745601       0.000000
       2.118000       0.745299       0.000000
       2.119000       0.744997       0.000000
       2.120000       0.744690       0.000000
       2.121000       0.744377       0.000000
       2.122000       0.744064       0.000000
       2.123000       0.743766       0.000000
       2.124000       0.743496       0.000000
       2.125000       0.743243       0.000000
       2.126000       0.742988       0.000000
       2.127000       0.742713       0.000000
       2.128000       0.742426       0.000000
       2.129000       0.742152       0.000000
       2.130000       0.741916       0.000000
       2.131000       0.741722       0.000000
       2.132000       0.741566       0.000000
       2.133000       0.741443       0.000000
       2.134000       0.741340       0.000000
       2.135000       0.741240       0.000000
       2.136000       0.741127       0.000000
       2.137000       0.740993       0.000000
       2.138000       0.740834       0.000000
       2.139000       0.740645       0.000000
       2.140000       0.740429       0.000000
       2.141000       0.740193       0.000000
       2.142000       0.739942       0.000000
       2.143000       0.739685       0.000000
       2.144000       0.739436       0.000000
       2.145000       0.739205       0.000000
       2.146000       0.738983       0.000000
       2.147000       0.738746       0.000000
       2.148000       0.738475       0.000000
       2.149000       0.738173       0.000000
       2.150000       0.737860       0.000000
       2.151000       0.737550       0.000000
       2.152000       0.737232       0.000000
       2.153000       0.736880       0.000000
       2.154000       0.736468       0.000000
       2.155000       0.735998       0.000000
       2.156000       0.735485       0.000000
       2.157000       0.734946       0.000000
       2.158000       0.734380       0.000000
       2.159000       0.733781       0.000000
       2.160000       0.733142       0.000000
       2.161000       0.732463       0.000000
       2.162000       0.731751       0.000000
       2.163000       0.731010       0.000000
       2.164000       0.730232       0.000000
       2.165000       0.729401       0.000000
       2.166000       0.728506       0.000000
       2.167000       0.727560       0.000000
       2.168000       0.726598       0.000000
       2.169000       0.725645       0.000000
       2.170000       0.724689       0.000000
       2.171000       0.723692       0.000000
       2.172000       0.722618       0.000000
       2.173000       0.721469       0.000000
       2.174000       0.720269       0.000000
       2.175000       0.719041       0.000000
       2.176000       0.717801       0.000000
       2.177000       0.716563       0.000000
       2.178000       0.715337       0.000000
       2.179000       0.714117       0.000000
       2.180000       0.712885       0.000000
       2.181000       0.711626       0.000000
       2.182000       0.710355       0.000000
       2.183000       0.709102       0.000000
       2.184000       0.707895       0.000000
       2.185000       0.706735       0.000000
       2.186000       0.705607       0.000000
       2.187000       0.704493       0.000000
       2.188000       0.703368       0.000000
       2.189000       0.702200       0.000000
       2.190000       0.700964       0.000000
       2.191000       0.699687       0.000000
       2.192000       0.698425       0.000000
       2.193000       0.697229       0.000000
       2.194000       0.696090       0.000000
       2.195000       0.694970       0.000000
       2.196000       0.693834       0.000000
       2.197000       0.692682       0.000000
       2.198000       0.691530       0.000000
       2.199000       0.690390       0.000000
       2.200000       0.689258       0.000000
       2.201000       0.688124       0.000000
       2.202000       0.686976       0.000000
       2.203000       0.685787       0.000000
       2.204000       0.684529       0.000000
       2.205000       0.683175       0.000000
       2.206000       0.681717       0.000000
       2.207000       0.680153       0.000000
       2.208000       0.678487       0.000000
       2.209000       0.676740       0.000000
       2.210000       0.674943       0.000000
       2.211000       0.673112       0.000000
       2.212000       0.671203       0.000000
       2.213000       0.669150       0.000000
       2.214000       0.666903       0.000000
       2.215000       0.664474       0.000000
       2.216000       0.661897       0.000000
       2.217000       0.659201       0.000000
       2.218000       0.656389       0.000000
       2.219000       0.653458       0.000000
       2.220000       0.650400       0.000000
       2.221000       0.647180       0.000000
       2.222000       0.643751       0.000000
       2.223000       0.640080       0.000000
       2.224000       0.636161       0.000000
       2.225000       0.631997       0.000000
       2.226000       0.627579       0.000000
       2.227000       0.622861       0.000000
       2.228000       0.617785       0.000000
       2.229000       0.612306       0.000000
       2.230000       0.606413       0.000000
       2.231000       0.600097       0.000000
       2.232000       0.593342       0.000000
       2.233000       0.586111       0.000000
       2.234000       0.578359       0.000000
       2.235000       0.570061       0.000000
       2.236000       0.561260       0.000000
       2.237000       0.552006       0.000000
       2.238000       0.542357       0.000000
       2.239000       0.532394       0.000000
       2.240000       0.522208       0.000000
       2.241000       0.511891       0.000000
       2.242000       0.501548       0.000000
       2.243000       0.491292       0.000000
       2.244000       0.481234       0.000000
       2.245000       0.471483       0.000000
       2.246000       0.462156       0.000000
       2.247000       0.453388       0.000000
       2.248000       0.445359       0.000000
       2.249000       0.438253       0.000000
       2.250000       0.432251       0.000000
       2.251000       0.427509       0.000000
       2.252000       0.424183       0.000000
       2.253000       0.422337       0.000000
       2.254000       0.421872       0.000000
       2.255000       0.422673       0.000000
       2.256000       0.424604       0.000000
       2.257000       0.427497       0.000000
       2.258000       0.431183       0.000000
       2.259000       0.435475       0.000000
       2.260000       0.440163       0.000000
       2.261000       0.445037       0.000000
       2.262000       0.449921       0.000000
       2.263000       0.454683       0.000000
       2.264000       0.459199       0.000000
       2.265000       0.463403       0.000000
       2.266000       0.467294       0.000000
       2.267000       0.470882       0.000000
       2.268000       0.474156       0.000000
       2.269000       0.477080       0.000000
       2.270000       0.479617       0.000000
       2.271000       0.481730       0.000000
       2.272000       0.483385       0.000000
       2.273000       0.484545       0.000000
       2.274000       0.485202       0.000000
       2.275000       0.485377       0.000000
       2.276000       0.485090       0.000000
       2.277000       0.484336       0.000000
       2.278000       0.483082       0.000000
       2.279000       0.481297       0.000000
       2.280000       0.479011       0.000000
       2.281000       0.476305       0.000000
       2.282000       0.473265       0.000000
       2.283000       0.469958       0.000000
       2.284000       0.466433       0.000000
       2.285000       0.462739       0.000000
       2.286000       0.458919       0.000000
       2.287000       0.455008       0.000000
       2.288000       0.451038       0.000000
       2.289000       0.447026       0.000000
       2.290000       0.442977       0.000000
       2.291000       0.438891       0.000000
       2.292000       0.434735       0.000000
       2.293000       0.430461       0.000000
       2.294000       0.426015       0.000000
       2.295000       0.421369       0.000000
       2.296000       0.416517       0.000000
       2.297000       0.411443       0.000000
       2.298000       0.406113       0.000000
       2.299000       0.400475       0.000000
       2.300000       0.394485       0.000000
       2.301000       0.388136       0.000000
       2.302000       0.381443       0.000000
       2.303000       0.374432       0.000000
       2.304000       0.367161       0.000000
       2.305000       0.359708       0.000000
       2.306000       0.352152       0.000000
       2.307000       0.344554       0.000000
       2.308000       0.336963       0.000000
       2.309000       0.329427       0.000000
       2.310000       0.321991       0.000000
       2.311000       0.314687       0.000000
       2.312000       0.307548       0.000000
       2.313000       0.300595       0.000000
       2.314000       0.293837       0.000000
       2.315000       0.287283       0.000000
       2.316000       0.280921       0.000000
       2.317000       0.274726       0.000000
       2.318000       0.268675       0.000000
       2.319000       0.262749       0.000000
       2.320000       0.256932       0.000000
       2.321000       0.251206       0.000000
       2.322000       0.245554       0.000000
       2.323000       0.239962       0.000000
       2.324000       0.234420       0.000000
       2.325000       0.228945       0.000000
       2.326000       0.223568       0.000000
       2.327000       0.218321       0.000000
       2.328000       0.213270       0.000000
       2.329000       0.208489       0.000000
       2.330000       0.204049       0.000000
       2.331000       0.199991       0.000000
       2.332000       0.196353       0.000000
       2.333000       0.193167       0.000000
       2.334000       0.190446       0.000000
       2.335000       0.188195       0.000000
       2.336000       0.186434       0.000000
       2.337000       0.185225       0.000000
       2.338000       0.184642       0.000000
       2.339000       0.184751       0.000000
       2.340000       0.185574       0.000000
       2.341000       0.187128       0.000000
       2.342000       0.189425       0.000000
       2.343000       0.192473       0.000000
       2.344000       0.196276       0.000000
       2.345000       0.200842       0.000000
       2.346000       0.206180       0.000000
       2.347000       0.212300       0.000000
       2.348000       0.219206       0.000000
       2.349000       0.226875       0.000000
       2.350000       0.235272       0.000000
       2.351000       0.244360       0.000000
       2.352000       0.254067       0.000000
       2.353000       0.264307       0.000000
       2.354000       0.275007       0.000000
       2.355000       0.286106       0.000000
       2.356000       0.297541       0.000000
       2.357000       0.309261       0.000000
       2.358000       0.321235       0.000000
       2.359000       0.333439       0.000000
       2.360000       0.345818       0.000000
       2.361000       0.358239       0.000000
       2.362000       0.370549       0.000000
       2.363000       0.382600       0.000000
       2.364000       0.394323       0.000000
       2.365000       0.405666       0.000000
       2.366000       0.416583       0.000000
       2.367000       0.427090       0.000000
       2.368000       0.437213       0.000000
       2.369000       0.446970       0.000000
       2.370000       0.456336       0.000000
       2.371000       0.465277       0.000000
       2.372000       0.473778       0.000000
       2.373000       0.481881       0.000000
       2.374000       0.489649       0.000000
       2.375000       0.497133       0.000000
       2.376000       0.504332       0.000000
       2.377000       0.511239       0.000000
       2.378000       0.517851       0.000000
       2.379000       0.524197       0.000000
       2.380000       0.530304       0.000000
       2.381000       0.536202       0.000000
       2.382000       0.541907       0.000000
       2.383000       0.547426       0.000000
       2.384000       0.552767       0.000000
       2.385000       0.557920       0.000000
       2.386000       0.562869       0.000000
       2.387000       0.567605       0.000000
       2.388000       0.572126       0.000000
       2.389000       0.576437       0.000000
       2.390000       0.580539       0.000000
       2.391000       0.584458       0.000000
       2.392000       0.588221       0.000000
       2.393000       0.591847       0.000000
       2.394000       0.595342       0.000000
       2.395000       0.598709       0.000000
       2.396000       0.601944       0.000000
       2.397000       0.605027       0.000000
       2.398000       0.607936       0.000000
       2.399000       0.610658       0.000000
       2.400000       0.613208       0.000000
       2.401000       0.615610       0.000000
       2.402000       0.617887       0.000000
       2.403000       0.620040       0.000000
       2.404000       0.622068       0.000000
       2.405000       0.623977       0.000000
       2.406000       0.625786       0.000000
       2.407000       0.627523       0.000000
       2.408000       0.629208       0.000000
       2.409000       0.630839       0.000000
       2.410000       0.632404       0.000000
       2.411000       0.633897       0.000000
       2.412000       0.635324       0.000000
       2.413000       0.636692       0.000000
       2.414000       0.638002       0.000000
       2.415000       0.639225       0.000000
       2.416000       0.640325       0.000000
       2.417000       0.641281       0.000000
       2.418000       0.642139       0.000000
       2.419000       0.642962       0.000000
       2.420000       0.643799       0.000000
       2.421000       0.644652       0.000000
       2.422000       0.645508       0.000000
       2.423000       0.646348       0.000000
       2.424000       0.647119       0.000000
       2.425000       0.647762       0.000000
       2.426000       0.648231       0.000000
       2.427000       0.648526       0.000000
       2.428000       0.648661       0.000000
       2.429000       0.648660       0.000000
       2.430000       0.648581       0.000000
       2.431000       0.648493       0.000000
       2.432000       0.648443       0.000000
       2.433000       0.648387       0.000000
       2.434000       0.648260       0.000000
       2.435000       0.648013       0.000000
       2.436000       0.647666       0.000000
       2.437000       0.647256       0.000000
       2.438000       0.646807       0.000000
       2.439000       0.646294       0.000000
       2.440000       0.645680       0.000000
       2.441000       0.644944       0.000000
       2.442000       0.644137       0.000000
       2.443000       0.643326       0.000000
       2.444000       0.642565       0.000000
       2.445000       0.641843       0.000000
       2.446000       0.641135       0.000000
       2.447000       0.640416       0.000000
       2.448000       0.639659       0.000000
       2.449000       0.638837       0.000000
       2.450000       0.637943       0.000000
       2.451000       0.637028       0.000000
       2.452000       0.636165       0.000000
       2.453000       0.635397       0.000000
       2.454000       0.634663       0.000000
       2.455000       0.633879       0.000000
       2.456000       0.632979       0.000000
       2.457000       0.631979       0.000000
       2.458000       0.630917       0.000000
       2.459000       0.629830       0.000000
       2.460000       0.628756       0.000000
       2.461000       0.627732       0.000000
       2.462000       0.626775       0.000000
       2.463000       0.625823       0.000000
       2.464000       0.624796       0.000000
       2.465000       0.623639       0.000000
       2.466000       0.622410       0.000000
       2.467000       0.621194       0.000000
       2.468000       0.620057       0.000000
       2.469000       0.618987       0.000000
       2.470000       0.617958       0.000000
       2.471000       0.616940       0.000000
       2.472000       0.615900       0.000000
       2.473000       0.614805       0.000000
       2.474000       0.613631       0.000000
       2.475000       0.612402       0.000000
       2.476000       0.611151       0.000000
       2.477000       0.609895       0.000000
       2.478000       0.608582       0.000000
       2.479000       0.607143       0.000000
       2.480000       0.605534       0.000000
       2.481000       0.603798       0.000000
       2.482000       0.602004       0.000000
       2.483000       0.600221       0.000000
       2.484000       0.598516       0.000000
       2.485000       0.596959       0.000000
       2.486000       0.595587       0.000000
       2.487000       0.594315       0.000000
       2.488000       0.593031       0.000000
       2.489000       0.591669       0.000000
       2.490000       0.590376       0.000000
       2.491000       0.589351       0.000000
       2.492000       0.588700       0.000000
       2.493000       0.588178       0.000000
       2.494000       0.587446       0.000000
       2.495000       0.586243       0.000000
       2.496000       0.584598       0.000000
       2.497000       0.582617       0.000000
       2.498000       0.580398       0.000000
       2.499000       0.578024       0.000000
       2.500000       0.575574       0.000000
