USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Chrysotile ML99-12A Coar Fib W1R1Fb AREF
copy of splib05a r 1844                                     
       2.022000       0.216370       0.000000
       2.023000       0.216582       0.000000
       2.024000       0.216786       0.000000
       2.025000       0.216990       0.000000
       2.026000       0.217199       0.000000
       2.027000       0.217422       0.000000
       2.028000       0.217666       0.000000
       2.029000       0.217935       0.000000
       2.030000       0.218230       0.000000
       2.031000       0.218553       0.000000
       2.032000       0.218907       0.000000
       2.033000       0.219301       0.000000
       2.034000       0.219742       0.000000
       2.035000       0.220231       0.000000
       2.036000       0.220768       0.000000
       2.037000       0.221354       0.000000
       2.038000       0.221991       0.000000
       2.039000       0.222684       0.000000
       2.040000       0.223436       0.000000
       2.041000       0.224254       0.000000
       2.042000       0.225146       0.000000
       2.043000       0.226120       0.000000
       2.044000       0.227171       0.000000
       2.045000       0.228289       0.000000
       2.046000       0.229463       0.000000
       2.047000       0.230684       0.000000
       2.048000       0.231940       0.000000
       2.049000       0.233220       0.000000
       2.050000       0.234515       0.000000
       2.051000       0.235814       0.000000
       2.052000       0.237108       0.000000
       2.053000       0.238384       0.000000
       2.054000       0.239629       0.000000
       2.055000       0.240828       0.000000
       2.056000       0.241970       0.000000
       2.057000       0.243044       0.000000
       2.058000       0.244040       0.000000
       2.059000       0.244955       0.000000
       2.060000       0.245784       0.000000
       2.061000       0.246527       0.000000
       2.062000       0.247175       0.000000
       2.063000       0.247716       0.000000
       2.064000       0.248138       0.000000
       2.065000       0.248436       0.000000
       2.066000       0.248608       0.000000
       2.067000       0.248651       0.000000
       2.068000       0.248561       0.000000
       2.069000       0.248328       0.000000
       2.070000       0.247947       0.000000
       2.071000       0.247419       0.000000
       2.072000       0.246749       0.000000
       2.073000       0.245944       0.000000
       2.074000       0.245012       0.000000
       2.075000       0.243961       0.000000
       2.076000       0.242799       0.000000
       2.077000       0.241539       0.000000
       2.078000       0.240197       0.000000
       2.079000       0.238786       0.000000
       2.080000       0.237317       0.000000
       2.081000       0.235796       0.000000
       2.082000       0.234230       0.000000
       2.083000       0.232632       0.000000
       2.084000       0.231014       0.000000
       2.085000       0.229390       0.000000
       2.086000       0.227774       0.000000
       2.087000       0.226178       0.000000
       2.088000       0.224614       0.000000
       2.089000       0.223101       0.000000
       2.090000       0.221662       0.000000
       2.091000       0.220319       0.000000
       2.092000       0.219090       0.000000
       2.093000       0.217986       0.000000
       2.094000       0.217020       0.000000
       2.095000       0.216192       0.000000
       2.096000       0.215492       0.000000
       2.097000       0.214912       0.000000
       2.098000       0.214438       0.000000
       2.099000       0.214055       0.000000
       2.100000       0.213744       0.000000
       2.101000       0.213482       0.000000
       2.102000       0.213243       0.000000
       2.103000       0.213001       0.000000
       2.104000       0.212744       0.000000
       2.105000       0.212466       0.000000
       2.106000       0.212166       0.000000
       2.107000       0.211842       0.000000
       2.108000       0.211501       0.000000
       2.109000       0.211146       0.000000
       2.110000       0.210794       0.000000
       2.111000       0.210466       0.000000
       2.112000       0.210181       0.000000
       2.113000       0.209943       0.000000
       2.114000       0.209744       0.000000
       2.115000       0.209578       0.000000
       2.116000       0.209438       0.000000
       2.117000       0.209316       0.000000
       2.118000       0.209204       0.000000
       2.119000       0.209086       0.000000
       2.120000       0.208941       0.000000
       2.121000       0.208750       0.000000
       2.122000       0.208512       0.000000
       2.123000       0.208235       0.000000
       2.124000       0.207929       0.000000
       2.125000       0.207611       0.000000
       2.126000       0.207299       0.000000
       2.127000       0.207013       0.000000
       2.128000       0.206779       0.000000
       2.129000       0.206622       0.000000
       2.130000       0.206569       0.000000
       2.131000       0.206640       0.000000
       2.132000       0.206853       0.000000
       2.133000       0.207223       0.000000
       2.134000       0.207751       0.000000
       2.135000       0.208427       0.000000
       2.136000       0.209243       0.000000
       2.137000       0.210183       0.000000
       2.138000       0.211233       0.000000
       2.139000       0.212378       0.000000
       2.140000       0.213602       0.000000
       2.141000       0.214892       0.000000
       2.142000       0.216236       0.000000
       2.143000       0.217620       0.000000
       2.144000       0.219030       0.000000
       2.145000       0.220456       0.000000
       2.146000       0.221887       0.000000
       2.147000       0.223319       0.000000
       2.148000       0.224747       0.000000
       2.149000       0.226158       0.000000
       2.150000       0.227535       0.000000
       2.151000       0.228865       0.000000
       2.152000       0.230141       0.000000
       2.153000       0.231362       0.000000
       2.154000       0.232529       0.000000
       2.155000       0.233640       0.000000
       2.156000       0.234691       0.000000
       2.157000       0.235682       0.000000
       2.158000       0.236607       0.000000
       2.159000       0.237461       0.000000
       2.160000       0.238239       0.000000
       2.161000       0.238941       0.000000
       2.162000       0.239571       0.000000
       2.163000       0.240130       0.000000
       2.164000       0.240618       0.000000
       2.165000       0.241029       0.000000
       2.166000       0.241360       0.000000
       2.167000       0.241623       0.000000
       2.168000       0.241842       0.000000
       2.169000       0.242037       0.000000
       2.170000       0.242213       0.000000
       2.171000       0.242366       0.000000
       2.172000       0.242492       0.000000
       2.173000       0.242596       0.000000
       2.174000       0.242689       0.000000
       2.175000       0.242778       0.000000
       2.176000       0.242863       0.000000
       2.177000       0.242938       0.000000
       2.178000       0.242997       0.000000
       2.179000       0.243037       0.000000
       2.180000       0.243056       0.000000
       2.181000       0.243056       0.000000
       2.182000       0.243032       0.000000
       2.183000       0.242983       0.000000
       2.184000       0.242906       0.000000
       2.185000       0.242802       0.000000
       2.186000       0.242677       0.000000
       2.187000       0.242536       0.000000
       2.188000       0.242379       0.000000
       2.189000       0.242203       0.000000
       2.190000       0.242007       0.000000
       2.191000       0.241787       0.000000
       2.192000       0.241541       0.000000
       2.193000       0.241266       0.000000
       2.194000       0.240966       0.000000
       2.195000       0.240646       0.000000
       2.196000       0.240313       0.000000
       2.197000       0.239966       0.000000
       2.198000       0.239601       0.000000
       2.199000       0.239217       0.000000
       2.200000       0.238809       0.000000
       2.201000       0.238376       0.000000
       2.202000       0.237914       0.000000
       2.203000       0.237426       0.000000
       2.204000       0.236918       0.000000
       2.205000       0.236392       0.000000
       2.206000       0.235844       0.000000
       2.207000       0.235267       0.000000
       2.208000       0.234654       0.000000
       2.209000       0.233988       0.000000
       2.210000       0.233254       0.000000
       2.211000       0.232438       0.000000
       2.212000       0.231536       0.000000
       2.213000       0.230548       0.000000
       2.214000       0.229475       0.000000
       2.215000       0.228313       0.000000
       2.216000       0.227059       0.000000
       2.217000       0.225708       0.000000
       2.218000       0.224249       0.000000
       2.219000       0.222671       0.000000
       2.220000       0.220965       0.000000
       2.221000       0.219130       0.000000
       2.222000       0.217165       0.000000
       2.223000       0.215073       0.000000
       2.224000       0.212856       0.000000
       2.225000       0.210518       0.000000
       2.226000       0.208063       0.000000
       2.227000       0.205503       0.000000
       2.228000       0.202850       0.000000
       2.229000       0.200117       0.000000
       2.230000       0.197331       0.000000
       2.231000       0.194521       0.000000
       2.232000       0.191716       0.000000
       2.233000       0.188955       0.000000
       2.234000       0.186279       0.000000
       2.235000       0.183720       0.000000
       2.236000       0.181298       0.000000
       2.237000       0.179027       0.000000
       2.238000       0.176918       0.000000
       2.239000       0.174975       0.000000
       2.240000       0.173201       0.000000
       2.241000       0.171595       0.000000
       2.242000       0.170156       0.000000
       2.243000       0.168879       0.000000
       2.244000       0.167760       0.000000
       2.245000       0.166781       0.000000
       2.246000       0.165929       0.000000
       2.247000       0.165186       0.000000
       2.248000       0.164539       0.000000
       2.249000       0.163973       0.000000
       2.250000       0.163471       0.000000
       2.251000       0.163014       0.000000
       2.252000       0.162579       0.000000
       2.253000       0.162142       0.000000
       2.254000       0.161663       0.000000
       2.255000       0.161104       0.000000
       2.256000       0.160432       0.000000
       2.257000       0.159622       0.000000
       2.258000       0.158651       0.000000
       2.259000       0.157503       0.000000
       2.260000       0.156171       0.000000
       2.261000       0.154653       0.000000
       2.262000       0.152964       0.000000
       2.263000       0.151146       0.000000
       2.264000       0.149247       0.000000
       2.265000       0.147319       0.000000
       2.266000       0.145424       0.000000
       2.267000       0.143623       0.000000
       2.268000       0.141963       0.000000
       2.269000       0.140472       0.000000
       2.270000       0.139179       0.000000
       2.271000       0.138096       0.000000
       2.272000       0.137214       0.000000
       2.273000       0.136527       0.000000
       2.274000       0.136014       0.000000
       2.275000       0.135640       0.000000
       2.276000       0.135371       0.000000
       2.277000       0.135172       0.000000
       2.278000       0.135003       0.000000
       2.279000       0.134827       0.000000
       2.280000       0.134616       0.000000
       2.281000       0.134353       0.000000
       2.282000       0.134021       0.000000
       2.283000       0.133616       0.000000
       2.284000       0.133144       0.000000
       2.285000       0.132611       0.000000
       2.286000       0.132028       0.000000
       2.287000       0.131408       0.000000
       2.288000       0.130763       0.000000
       2.289000       0.130104       0.000000
       2.290000       0.129440       0.000000
       2.291000       0.128777       0.000000
       2.292000       0.128114       0.000000
       2.293000       0.127447       0.000000
       2.294000       0.126767       0.000000
       2.295000       0.126066       0.000000
       2.296000       0.125332       0.000000
       2.297000       0.124555       0.000000
       2.298000       0.123728       0.000000
       2.299000       0.122842       0.000000
       2.300000       0.121892       0.000000
       2.301000       0.120882       0.000000
       2.302000       0.119819       0.000000
       2.303000       0.118711       0.000000
       2.304000       0.117569       0.000000
       2.305000       0.116399       0.000000
       2.306000       0.115212       0.000000
       2.307000       0.114014       0.000000
       2.308000       0.112808       0.000000
       2.309000       0.111601       0.000000
       2.310000       0.110401       0.000000
       2.311000       0.109215       0.000000
       2.312000       0.108053       0.000000
       2.313000       0.106920       0.000000
       2.314000       0.105822       0.000000
       2.315000       0.104764       0.000000
       2.316000       0.103754       0.000000
       2.317000       0.102805       0.000000
       2.318000       0.101924       0.000000
       2.319000       0.101119       0.000000
       2.320000       0.100394       0.000000
       2.321000       0.099756       0.000000
       2.322000       0.099209       0.000000
       2.323000       0.098763       0.000000
       2.324000       0.098421       0.000000
       2.325000       0.098180       0.000000
       2.326000       0.098032       0.000000
       2.327000       0.097966       0.000000
       2.328000       0.097969       0.000000
       2.329000       0.098022       0.000000
       2.330000       0.098113       0.000000
       2.331000       0.098237       0.000000
       2.332000       0.098396       0.000000
       2.333000       0.098595       0.000000
       2.334000       0.098856       0.000000
       2.335000       0.099207       0.000000
       2.336000       0.099674       0.000000
       2.337000       0.100277       0.000000
       2.338000       0.101038       0.000000
       2.339000       0.101976       0.000000
       2.340000       0.103107       0.000000
       2.341000       0.104444       0.000000
       2.342000       0.105998       0.000000
       2.343000       0.107746       0.000000
       2.344000       0.109662       0.000000
       2.345000       0.111718       0.000000
       2.346000       0.113867       0.000000
       2.347000       0.116063       0.000000
       2.348000       0.118260       0.000000
       2.349000       0.120414       0.000000
       2.350000       0.122481       0.000000
       2.351000       0.124418       0.000000
       2.352000       0.126194       0.000000
       2.353000       0.127776       0.000000
       2.354000       0.129137       0.000000
       2.355000       0.130268       0.000000
       2.356000       0.131163       0.000000
       2.357000       0.131819       0.000000
       2.358000       0.132246       0.000000
       2.359000       0.132455       0.000000
       2.360000       0.132456       0.000000
       2.361000       0.132250       0.000000
       2.362000       0.131835       0.000000
       2.363000       0.131218       0.000000
       2.364000       0.130429       0.000000
       2.365000       0.129509       0.000000
       2.366000       0.128494       0.000000
       2.367000       0.127422       0.000000
       2.368000       0.126327       0.000000
       2.369000       0.125246       0.000000
       2.370000       0.124213       0.000000
       2.371000       0.123262       0.000000
       2.372000       0.122420       0.000000
       2.373000       0.121695       0.000000
       2.374000       0.121087       0.000000
       2.375000       0.120594       0.000000
       2.376000       0.120204       0.000000
       2.377000       0.119903       0.000000
       2.378000       0.119676       0.000000
       2.379000       0.119499       0.000000
       2.380000       0.119350       0.000000
       2.381000       0.119207       0.000000
       2.382000       0.119060       0.000000
       2.383000       0.118904       0.000000
       2.384000       0.118732       0.000000
       2.385000       0.118536       0.000000
       2.386000       0.118308       0.000000
       2.387000       0.118043       0.000000
       2.388000       0.117740       0.000000
       2.389000       0.117403       0.000000
       2.390000       0.117038       0.000000
       2.391000       0.116664       0.000000
       2.392000       0.116306       0.000000
       2.393000       0.115985       0.000000
       2.394000       0.115709       0.000000
       2.395000       0.115482       0.000000
       2.396000       0.115309       0.000000
       2.397000       0.115191       0.000000
       2.398000       0.115129       0.000000
       2.399000       0.115124       0.000000
       2.400000       0.115168       0.000000
       2.401000       0.115253       0.000000
       2.402000       0.115370       0.000000
       2.403000       0.115508       0.000000
       2.404000       0.115656       0.000000
       2.405000       0.115804       0.000000
       2.406000       0.115947       0.000000
       2.407000       0.116086       0.000000
       2.408000       0.116215       0.000000
       2.409000       0.116319       0.000000
       2.410000       0.116381       0.000000
       2.411000       0.116389       0.000000
       2.412000       0.116353       0.000000
       2.413000       0.116286       0.000000
       2.414000       0.116202       0.000000
       2.415000       0.116107       0.000000
       2.416000       0.116004       0.000000
       2.417000       0.115895       0.000000
       2.418000       0.115769       0.000000
       2.419000       0.115612       0.000000
       2.420000       0.115415       0.000000
       2.421000       0.115182       0.000000
       2.422000       0.114921       0.000000
       2.423000       0.114640       0.000000
       2.424000       0.114336       0.000000
       2.425000       0.114011       0.000000
       2.426000       0.113661       0.000000
       2.427000       0.113288       0.000000
       2.428000       0.112892       0.000000
       2.429000       0.112477       0.000000
       2.430000       0.112061       0.000000
       2.431000       0.111663       0.000000
       2.432000       0.111302       0.000000
       2.433000       0.110992       0.000000
       2.434000       0.110743       0.000000
       2.435000       0.110567       0.000000
       2.436000       0.110483       0.000000
       2.437000       0.110514       0.000000
       2.438000       0.110672       0.000000
       2.439000       0.110949       0.000000
       2.440000       0.111329       0.000000
       2.441000       0.111792       0.000000
       2.442000       0.112309       0.000000
       2.443000       0.112843       0.000000
       2.444000       0.113366       0.000000
       2.445000       0.113878       0.000000
       2.446000       0.114380       0.000000
       2.447000       0.114878       0.000000
       2.448000       0.115369       0.000000
       2.449000       0.115852       0.000000
       2.450000       0.116325       0.000000
       2.451000       0.116791       0.000000
       2.452000       0.117253       0.000000
       2.453000       0.117712       0.000000
       2.454000       0.118160       0.000000
       2.455000       0.118584       0.000000
       2.456000       0.118968       0.000000
       2.457000       0.119277       0.000000
       2.458000       0.119472       0.000000
       2.459000       0.119522       0.000000
       2.460000       0.119439       0.000000
       2.461000       0.119244       0.000000
       2.462000       0.118958       0.000000
       2.463000       0.118601       0.000000
       2.464000       0.118192       0.000000
       2.465000       0.117747       0.000000
       2.466000       0.117263       0.000000
       2.467000       0.116733       0.000000
       2.468000       0.116149       0.000000
       2.469000       0.115494       0.000000
       2.470000       0.114755       0.000000
       2.471000       0.113929       0.000000
       2.472000       0.113076       0.000000
       2.473000       0.112273       0.000000
       2.474000       0.111575       0.000000
       2.475000       0.110961       0.000000
       2.476000       0.110387       0.000000
       2.477000       0.109821       0.000000
       2.478000       0.109257       0.000000
       2.479000       0.108697       0.000000
       2.480000       0.108153       0.000000
       2.481000       0.107671       0.000000
       2.482000       0.107305       0.000000
       2.483000       0.107095       0.000000
       2.484000       0.107015       0.000000
       2.485000       0.107024       0.000000
       2.486000       0.107074       0.000000
       2.487000       0.107100       0.000000
       2.488000       0.107034       0.000000
       2.489000       0.106820       0.000000
       2.490000       0.106458       0.000000
       2.491000       0.105963       0.000000
       2.492000       0.105362       0.000000
       2.493000       0.104719       0.000000
       2.494000       0.104112       0.000000
       2.495000       0.103597       0.000000
       2.496000       0.103159       0.000000
       2.497000       0.102765       0.000000
       2.498000       0.102388       0.000000
       2.499000       0.102017       0.000000
       2.500000       0.101649       0.000000
